shom_5_4_0.0, 000031, 142, 183, PRDE, 1948, 60, 32.466667, 
shom_5_4_0.0, 000031, 136, 180, PRDE, 2024, 60, 33.733333, 
shom_5_4_0.0, 000032, 144, 189, PRDE, 2086, 60, 34.766667, 
shom_5_4_0.0, 000032, 157, 189, PRDE, 2145, 60, 35.750000, 
shom_5_4_0.0, 000033, 145, 169, PRDE, 2176, 60, 36.266667, 
shom_5_4_0.0, 000034, 143, 171, PRDE, 2248, 60, 37.466667, 
shom_5_4_0.0, 000035, 55, 257, PRDE, 2258, 60, 37.633333, 
shom_5_4_0.0, 000035, 118, 197, PRDE, 2272, 60, 37.866667, 
shom_5_4_0.0, 000036, 120, 190, PRDE, 2337, 60, 38.950000, 
shom_5_4_0.0, 000037, 147, 190, PRDE, 2427, 60, 40.450000, 
shom_5_4_0.0, 000038, 147, 191, PRDE, 2468, 60, 41.133333, 
shom_5_4_0.0, 000038, 129, 160, PRDE, 2540, 60, 42.333333, 
shom_5_4_0.0, 000038, 129, 160, PRDE, 2578, 60, 42.966667, 
shom_5_4_0.0, 000039, 133, 165, PRDE, 2661, 60, 44.350000, 
shom_5_4_0.0, 000039, 124, 165, PRDE, 2717, 60, 45.283333, 
shom_5_4_0.0, 000041, 147, 161, PRDE, 2804, 60, 46.733333, 
shom_5_4_0.0, 000041, 147, 170, PRDE, 2842, 60, 47.366667, 
shom_5_4_0.0, 000041, 147, 193, PRDE, 2853, 60, 47.550000, 
shom_5_4_0.0, 000041, 133, 193, PRDE, 2898, 60, 48.300000, 
shom_5_4_0.0, 000043, 148, 167, PRDE, 2946, 60, 49.100000, 
shom_5_4_0.0, 000045, 133, 184, PRDE, 3004, 60, 50.066667, 
shom_5_4_0.0, 000045, 137, 169, PRDE, 3084, 60, 51.400000, 
shom_5_4_0.0, 000046, 137, 169, PRDE, 3143, 60, 52.383333, 
shom_5_4_0.0, 000046, 140, 169, PRDE, 3202, 60, 53.366667, 
shom_5_4_0.0, 000047, 140, 176, PRDE, 3212, 60, 53.533333, 
shom_5_4_0.0, 000048, 120, 155, PRDE, 3281, 60, 54.683333, 
shom_5_4_0.0, 000049, 124, 162, PRDE, 3343, 60, 55.716667, 
shom_5_4_0.0, 000050, 110, 237, PRDE, 3422, 60, 57.033333, 
shom_5_4_0.0, 000050, 129, 237, PRDE, 3491, 60, 58.183333, 
shom_5_4_0.0, 000050, 113, 153, PRDE, 3574, 60, 59.566667, 
shom_5_4_0.0, 000051, 140, 153, PRDE, 3623, 60, 60.383333, 
shom_5_4_0.0, 000051, 140, 163, PRDE, 3682, 60, 61.366667, 
shom_5_4_0.0, 000051, 145, 178, PRDE, 3738, 60, 62.300000, 
shom_5_4_0.0, 000052, 144, 178, PRDE, 3748, 60, 62.466667, 
shom_5_4_0.0, 000053, 119, 178, PRDE, 3806, 60, 63.433333, 
shom_5_4_0.0, 000055, 97, 181, PRDE, 3893, 60, 64.883333, 
shom_5_4_0.0, 000056, 147, 166, PRDE, 3952, 60, 65.866667, 
shom_5_4_0.0, 000056, 147, 173, PRDE, 3969, 60, 66.150000, 
shom_5_4_0.0, 000057, 140, 155, PRDE, 4055, 60, 67.583333, 
shom_5_4_0.0, 000059, 148, 157, PRDE, 4076, 60, 67.933333, 
shom_5_4_0.0, 000060, 134, 160, PRDE, 4125, 60, 68.750000, 
shom_5_4_0.0, 000060, 128, 204, PRDE, 4163, 60, 69.383333, 
shom_5_4_0.0, 000060, 137, 179, PRDE, 4246, 60, 70.766667, 
shom_5_4_0.0, 000061, 134, 175, PRDE, 4298, 60, 71.633333, 
shom_5_4_0.0, 000061, 128, 175, PRDE, 4340, 60, 72.333333, 
shom_5_4_0.0, 000061, 126, 175, PRDE, 4371, 60, 72.850000, 
shom_5_4_0.0, 000062, 126, 135, PRDE, 4388, 60, 73.133333, 
shom_5_4_0.0, 000063, 126, 174, PRDE, 4416, 60, 73.600000, 
shom_5_4_0.0, 000063, 126, 184, PRDE, 4499, 60, 74.983333, 
shom_5_4_0.0, 000065, 112, 243, PRDE, 4509, 60, 75.150000, 
shom_5_4_0.0, 000066, 131, 153, PRDE, 4554, 60, 75.900000, 
shom_5_4_0.0, 000066, 141, 163, PRDE, 4622, 60, 77.033333, 
shom_5_4_0.0, 000067, 141, 170, PRDE, 4695, 60, 78.250000, 
shom_5_4_0.0, 000067, 139, 170, PRDE, 4723, 60, 78.716667, 
shom_5_4_0.0, 000067, 135, 170, PRDE, 4775, 60, 79.583333, 
shom_5_4_0.0, 000067, 143, 172, PRDE, 4823, 60, 80.383333, 
shom_5_4_0.0, 000069, 148, 175, PRDE, 4906, 60, 81.766667, 
shom_5_4_0.0, 000070, 146, 375, PRDE, 4944, 60, 82.400000, 
shom_5_4_0.0, 000071, 158, 197, PRDE, 5000, 60, 83.333333, 
shom_5_4_0.0, 000071, 146, 197, PRDE, 5093, 60, 84.883333, 
shom_5_4_0.0, 000071, 146, 176, PRDE, 5138, 60, 85.633333, 
shom_5_4_0.0, 000073, 146, 170, PRDE, 5151, 60, 85.850000, 
shom_5_4_0.0, 000073, 140, 152, PRDE, 5220, 60, 87.000000, 
shom_5_4_0.0, 000073, 140, 170, PRDE, 5289, 60, 88.150000, 
shom_5_4_0.0, 000075, 154, 168, PRDE, 5334, 60, 88.900000, 
shom_5_4_0.0, 000075, 77, 415, PRDE, 5407, 60, 90.116667, 
shom_5_4_0.0, 000076, 137, 194, PRDE, 5476, 60, 91.266667, 
shom_5_4_0.0, 000076, 167, 182, PRDE, 5493, 60, 91.550000, 
shom_5_4_0.0, 000076, 156, 182, PRDE, 5552, 60, 92.533333, 
shom_5_4_0.0, 000076, 152, 182, PRDE, 5597, 60, 93.283333, 
shom_5_4_0.0, 000077, 139, 182, PRDE, 5669, 60, 94.483333, 
shom_5_4_0.0, 000078, 131, 182, PRDE, 5707, 60, 95.116667, 
shom_5_4_0.0, 000078, 130, 165, PRDE, 5755, 60, 95.916667, 
shom_5_4_0.0, 000081, 160, 168, PRDE, 5814, 60, 96.900000, 
shom_5_4_0.0, 000082, 148, 183, PRDE, 5845, 60, 97.416667, 
shom_5_4_0.0, 000082, 136, 172, PRDE, 5896, 60, 98.266667, 
shom_5_4_0.0, 000083, 125, 156, PRDE, 5962, 60, 99.366667, 
shom_5_4_0.0, 000084, 125, 163, PRDE, 5993, 60, 99.883333, 
shom_5_4_0.0, 000085, 134, 164, PRDE, 6007, 60, 100.116667, 
shom_5_4_0.0, 000085, 153, 205, PRDE, 6090, 60, 101.500000, 
shom_5_4_0.0, 000086, 136, 205, PRDE, 6107, 60, 101.783333, 
shom_5_4_0.0, 000086, 136, 206, PRDE, 6162, 60, 102.700000, 
shom_5_4_0.0, 000086, 133, 155, PRDE, 6186, 60, 103.100000, 
shom_5_4_0.0, 000087, 136, 155, PRDE, 6266, 60, 104.433333, 
shom_5_4_0.0, 000088, 126, 174, PRDE, 6303, 60, 105.050000, 
shom_5_4_0.0, 000088, 130, 174, PRDE, 6369, 60, 106.150000, 
shom_5_4_0.0, 000088, 122, 169, PRDE, 6424, 60, 107.066667, 
shom_5_4_0.0, 000091, 179, 195, PRDE, 6500, 60, 108.333333, 
shom_5_4_0.0, 000091, 167, 195, PRDE, 6517, 60, 108.616667, 
shom_5_4_0.0, 000091, 154, 193, PRDE, 6583, 60, 109.716667, 
shom_5_4_0.0, 000094, 160, 169, PRDE, 6670, 60, 111.166667, 
shom_5_4_0.0, 000094, 134, 169, PRDE, 6732, 60, 112.200000, 
shom_5_4_0.0, 000095, 125, 182, PRDE, 6763, 60, 112.716667, 
shom_5_4_0.0, 000096, 119, 182, PRDE, 6801, 60, 113.350000, 
shom_5_4_0.0, 000096, 131, 160, PRDE, 6846, 60, 114.100000, 
shom_5_4_0.0, 000096, 131, 158, PRDE, 6891, 60, 114.850000, 
shom_5_4_0.0, 000097, 131, 158, PRDE, 6950, 60, 115.833333, 
shom_5_4_0.0, 000097, 136, 158, PRDE, 7016, 60, 116.933333, 
shom_5_4_0.0, 000098, 132, 173, PRDE, 7043, 60, 117.383333, 
shom_5_4_0.0, 000100, 156, 296, PRDE, 7053, 60, 117.550000, 
shom_5_4_0.0, 000101, 156, 182, PRDE, 7105, 60, 118.416667, 
shom_5_4_0.0, 000101, 156, 172, PRDE, 7185, 60, 119.750000, 
shom_5_4_0.0, 000102, 156, 176, PRDE, 7254, 60, 120.900000, 
shom_5_4_0.0, 000103, 148, 190, PRDE, 7309, 60, 121.816667, 
shom_5_4_0.0, 000105, 86, 241, PRDE, 7337, 60, 122.283333, 
shom_5_4_0.0, 000106, 118, 251, PRDE, 7347, 60, 122.450000, 
shom_5_4_0.0, 000107, 129, 163, PRDE, 7378, 60, 122.966667, 
shom_5_4_0.0, 000108, 140, 173, PRDE, 7433, 60, 123.883333, 
shom_5_4_0.0, 000108, 156, 176, PRDE, 7501, 60, 125.016667, 
shom_5_4_0.0, 000109, 146, 188, PRDE, 7532, 60, 125.533333, 
shom_5_4_0.0, 000109, 133, 173, PRDE, 7615, 60, 126.916667, 
shom_5_4_0.0, 000110, 161, 200, PRDE, 7667, 60, 127.783333, 
shom_5_4_0.0, 000110, 140, 200, PRDE, 7723, 60, 128.716667, 
shom_5_4_0.0, 000112, 156, 167, PRDE, 7733, 60, 128.883333, 
shom_5_4_0.0, 000112, 140, 173, PRDE, 7809, 60, 130.150000, 
shom_5_4_0.0, 000115, 128, 155, PRDE, 7847, 60, 130.783333, 
shom_5_4_0.0, 000116, 154, 162, PRDE, 7875, 60, 131.250000, 
shom_5_4_0.0, 000116, 135, 169, PRDE, 7944, 60, 132.400000, 
shom_5_4_0.0, 000117, 136, 166, PRDE, 7950, 60, 132.500000, 
shom_5_4_0.0, 000118, 156, 173, PRDE, 8002, 60, 133.366667, 
shom_5_4_0.0, 000119, 136, 174, PRDE, 8081, 60, 134.683333, 
shom_5_4_0.0, 000121, 134, 163, PRDE, 8126, 60, 135.433333, 
shom_5_4_0.0, 000121, 134, 168, PRDE, 8136, 60, 135.600000, 
shom_5_4_0.0, 000121, 134, 175, PRDE, 8164, 60, 136.066667, 
shom_5_4_0.0, 000122, 131, 175, PRDE, 8208, 60, 136.800000, 
shom_5_4_0.0, 000122, 135, 175, PRDE, 8256, 60, 137.600000, 
shom_5_4_0.0, 000123, 135, 160, PRDE, 8297, 60, 138.283333, 
shom_5_4_0.0, 000123, 128, 167, PRDE, 8359, 60, 139.316667, 
shom_5_4_0.0, 000124, 144, 168, PRDE, 8397, 60, 139.950000, 
shom_5_4_0.0, 000125, 135, 168, PRDE, 8473, 60, 141.216667, 
shom_5_4_0.0, 000126, 127, 161, PRDE, 8518, 60, 141.966667, 
shom_5_4_0.0, 000126, 127, 168, PRDE, 8567, 60, 142.783333, 
shom_5_4_0.0, 000126, 127, 259, PRDE, 8577, 60, 142.950000, 
shom_5_4_0.0, 000126, 149, 185, PRDE, 8653, 60, 144.216667, 
shom_5_4_0.0, 000126, 149, 169, PRDE, 8694, 60, 144.900000, 
shom_5_4_0.0, 000127, 131, 176, PRDE, 8729, 60, 145.483333, 
shom_5_4_0.0, 000128, 138, 176, PRDE, 8774, 60, 146.233333, 
shom_5_4_0.0, 000128, 138, 169, PRDE, 8826, 60, 147.100000, 
shom_5_4_0.0, 000129, 138, 176, PRDE, 8861, 60, 147.683333, 
shom_5_4_0.0, 000130, 127, 179, PRDE, 8905, 60, 148.416667, 
shom_5_4_0.0, 000131, 187, 193, PRDE, 8992, 60, 149.866667, 
shom_5_4_0.0, 000131, 175, 193, PRDE, 9082, 60, 151.366667, 
shom_5_4_0.0, 000131, 130, 193, PRDE, 9099, 60, 151.650000, 
shom_5_4_0.0, 000133, 135, 171, PRDE, 9164, 60, 152.733333, 
shom_5_4_0.0, 000135, 132, 142, PRDE, 9226, 60, 153.766667, 
shom_5_4_0.0, 000135, 138, 155, PRDE, 9253, 60, 154.216667, 
shom_5_4_0.0, 000136, 144, 173, PRDE, 9326, 60, 155.433333, 
shom_5_4_0.0, 000136, 160, 169, PRDE, 9336, 60, 155.600000, 
shom_5_4_0.0, 000137, 160, 173, PRDE, 9391, 60, 156.516667, 
shom_5_4_0.0, 000137, 123, 173, PRDE, 9463, 60, 157.716667, 
shom_5_4_0.0, 000139, 136, 175, PRDE, 9477, 60, 157.950000, 
shom_5_4_0.0, 000140, 140, 163, PRDE, 9484, 60, 158.066667, 
shom_5_4_0.0, 000141, 122, 175, PRDE, 9508, 60, 158.466667, 
shom_5_4_0.0, 000141, 144, 175, PRDE, 9556, 60, 159.266667, 
shom_5_4_0.0, 000141, 122, 177, PRDE, 9598, 60, 159.966667, 
shom_5_4_0.0, 000141, 127, 177, PRDE, 9657, 60, 160.950000, 
shom_5_4_0.0, 000143, 148, 168, PRDE, 9716, 60, 161.933333, 
shom_5_4_0.0, 000143, 137, 177, PRDE, 9736, 60, 162.266667, 
shom_5_4_0.0, 000145, 146, 189, PRDE, 9795, 60, 163.250000, 
shom_5_4_0.0, 000146, 172, 202, PRDE, 9812, 60, 163.533333, 
shom_5_4_0.0, 000146, 152, 202, PRDE, 9857, 60, 164.283333, 
shom_5_4_0.0, 000147, 145, 189, PRDE, 9940, 60, 165.666667, 
shom_5_4_0.0, 000147, 134, 182, PRDE, 9985, 60, 166.416667, 
shom_5_4_0.0, 000149, 134, 179, PRDE, 10037, 60, 167.283333, 
shom_5_4_0.0, 000151, 152, 179, PRDE, 10099, 60, 168.316667, 
shom_5_4_0.0, 000152, 152, 164, PRDE, 10185, 60, 169.750000, 
shom_5_4_0.0, 000152, 139, 164, PRDE, 10244, 60, 170.733333, 
shom_5_4_0.0, 000153, 154, 168, PRDE, 10261, 60, 171.016667, 
shom_5_4_0.0, 000153, 138, 158, PRDE, 10299, 60, 171.650000, 
shom_5_4_0.0, 000154, 138, 174, PRDE, 10348, 60, 172.466667, 
shom_5_4_0.0, 000155, 131, 145, PRDE, 10358, 60, 172.633333, 
shom_5_4_0.0, 000155, 141, 174, PRDE, 10403, 60, 173.383333, 
shom_5_4_0.0, 000155, 128, 174, PRDE, 10465, 60, 174.416667, 
shom_5_4_0.0, 000156, 109, 154, PRDE, 10475, 60, 174.583333, 
shom_5_4_0.0, 000156, 109, 155, PRDE, 10547, 60, 175.783333, 
shom_5_4_0.0, 000156, 109, 162, PRDE, 10596, 60, 176.600000, 
shom_5_4_0.0, 000156, 109, 163, PRDE, 10627, 60, 177.116667, 
shom_5_4_0.0, 000157, 138, 163, PRDE, 10683, 60, 178.050000, 
shom_5_4_0.0, 000161, 172, 178, PRDE, 10728, 60, 178.800000, 
shom_5_4_0.0, 000161, 168, 178, PRDE, 10773, 60, 179.550000, 
shom_5_4_0.0, 000162, 163, 191, PRDE, 10855, 60, 180.916667, 
shom_5_4_0.0, 000163, 150, 172, PRDE, 10907, 60, 181.783333, 
shom_5_4_0.0, 000163, 144, 172, PRDE, 10972, 60, 182.866667, 
shom_5_4_0.0, 000164, 127, 192, PRDE, 11041, 60, 184.016667, 
shom_5_4_0.0, 000165, 133, 180, PRDE, 11062, 60, 184.366667, 
shom_5_4_0.0, 000166, 87, 255, PRDE, 11079, 60, 184.650000, 
shom_5_4_0.0, 000166, 168, 193, PRDE, 11159, 60, 185.983333, 
shom_5_4_0.0, 000168, 166, 179, PRDE, 11225, 60, 187.083333, 
shom_5_4_0.0, 000168, 156, 179, PRDE, 11291, 60, 188.183333, 
shom_5_4_0.0, 000169, 147, 173, PRDE, 11336, 60, 188.933333, 
shom_5_4_0.0, 000170, 129, 157, PRDE, 11363, 60, 189.383333, 
shom_5_4_0.0, 000171, 110, 192, PRDE, 11398, 60, 189.966667, 
shom_5_4_0.0, 000171, 147, 170, PRDE, 11436, 60, 190.600000, 
shom_5_4_0.0, 000171, 147, 171, PRDE, 11474, 60, 191.233333, 
shom_5_4_0.0, 000172, 124, 168, PRDE, 11529, 60, 192.150000, 
shom_5_4_0.0, 000172, 124, 180, PRDE, 11560, 60, 192.666667, 
shom_5_4_0.0, 000173, 156, 188, PRDE, 11609, 60, 193.483333, 
shom_5_4_0.0, 000176, 143, 229, PRDE, 11654, 60, 194.233333, 
shom_5_4_0.0, 000176, 143, 196, PRDE, 11713, 60, 195.216667, 
shom_5_4_0.0, 000178, 157, 164, PRDE, 11758, 60, 195.966667, 
shom_5_4_0.0, 000178, 147, 165, PRDE, 11820, 60, 197.000000, 
shom_5_4_0.0, 000178, 139, 165, PRDE, 11865, 60, 197.750000, 
shom_5_4_0.0, 000179, 146, 167, PRDE, 11896, 60, 198.266667, 
shom_5_4_0.0, 000180, 134, 168, PRDE, 11975, 60, 199.583333, 
shom_5_4_0.0, 000181, 170, 190, PRDE, 12027, 60, 200.450000, 
shom_5_4_0.0, 000181, 109, 190, PRDE, 12082, 60, 201.366667, 
shom_5_4_0.0, 000181, 156, 190, PRDE, 12113, 60, 201.883333, 
shom_5_4_0.0, 000181, 156, 190, PRDE, 12158, 60, 202.633333, 
shom_5_4_0.0, 000183, 134, 187, PRDE, 12209, 60, 203.483333, 
shom_5_4_0.0, 000183, 133, 187, PRDE, 12278, 60, 204.633333, 
shom_5_4_0.0, 000184, 133, 182, PRDE, 12315, 60, 205.250000, 
shom_5_4_0.0, 000185, 128, 157, PRDE, 12398, 60, 206.633333, 
shom_5_4_0.0, 000186, 80, 155, PRDE, 12457, 60, 207.616667, 
shom_5_4_0.0, 000186, 147, 156, PRDE, 12492, 60, 208.200000, 
shom_5_4_0.0, 000186, 133, 168, PRDE, 12558, 60, 209.300000, 
shom_5_4_0.0, 000186, 120, 168, PRDE, 12620, 60, 210.333333, 
shom_5_4_0.0, 000186, 123, 168, PRDE, 12641, 60, 210.683333, 
shom_5_4_0.0, 000187, 132, 168, PRDE, 12668, 60, 211.133333, 
shom_5_4_0.0, 000187, 132, 175, PRDE, 12706, 60, 211.766667, 
shom_5_4_0.0, 000189, 130, 166, PRDE, 12751, 60, 212.516667, 
shom_5_4_0.0, 000190, 123, 156, PRDE, 12785, 60, 213.083333, 
shom_5_4_0.0, 000190, 141, 182, PRDE, 12812, 60, 213.533333, 
shom_5_4_0.0, 000191, 106, 201, PRDE, 12829, 60, 213.816667, 
shom_5_4_0.0, 000191, 140, 176, PRDE, 12885, 60, 214.750000, 
shom_5_4_0.0, 000191, 131, 162, PRDE, 12923, 60, 215.383333, 
shom_5_4_0.0, 000192, 131, 162, PRDE, 12951, 60, 215.850000, 
shom_5_4_0.0, 000192, 131, 176, PRDE, 13013, 60, 216.883333, 
shom_5_4_0.0, 000192, 131, 176, PRDE, 13026, 60, 217.100000, 
shom_5_4_0.0, 000193, 138, 156, PRDE, 13119, 60, 218.650000, 
shom_5_4_0.0, 000194, 145, 156, PRDE, 13146, 60, 219.100000, 
shom_5_4_0.0, 000194, 141, 166, PRDE, 13198, 60, 219.966667, 
shom_5_4_0.0, 000196, 121, 162, PRDE, 13298, 60, 221.633333, 
shom_5_4_0.0, 000196, 121, 174, PRDE, 13315, 60, 221.916667, 
shom_5_4_0.0, 000197, 152, 176, PRDE, 13367, 60, 222.783333, 
shom_5_4_0.0, 000198, 141, 169, PRDE, 13402, 60, 223.366667, 
shom_5_4_0.0, 000199, 142, 169, PRDE, 13489, 60, 224.816667, 
shom_5_4_0.0, 000201, 116, 307, PRDE, 13507, 60, 225.116667, 
shom_5_4_0.0, 000201, 161, 200, PRDE, 13586, 60, 226.433333, 
shom_5_4_0.0, 000202, 159, 186, PRDE, 13596, 60, 226.600000, 
shom_5_4_0.0, 000203, 148, 186, PRDE, 13631, 60, 227.183333, 
shom_5_4_0.0, 000204, 134, 186, PRDE, 13658, 60, 227.633333, 
shom_5_4_0.0, 000206, 126, 162, PRDE, 13724, 60, 228.733333, 
shom_5_4_0.0, 000206, 129, 184, PRDE, 13741, 60, 229.016667, 
shom_5_4_0.0, 000208, 158, 178, PRDE, 13803, 60, 230.050000, 
shom_5_4_0.0, 000208, 144, 178, PRDE, 13831, 60, 230.516667, 
shom_5_4_0.0, 000208, 131, 166, PRDE, 13893, 60, 231.550000, 
shom_5_4_0.0, 000209, 131, 176, PRDE, 13934, 60, 232.233333, 
shom_5_4_0.0, 000209, 132, 176, PRDE, 13962, 60, 232.700000, 
shom_5_4_0.0, 000211, 142, 233, PRDE, 13979, 60, 232.983333, 
shom_5_4_0.0, 000211, 142, 217, PRDE, 14017, 60, 233.616667, 
shom_5_4_0.0, 000212, 142, 175, PRDE, 14090, 60, 234.833333, 
shom_5_4_0.0, 000212, 139, 175, PRDE, 14149, 60, 235.816667, 
shom_5_4_0.0, 000212, 139, 202, PRDE, 14222, 60, 237.033333, 
shom_5_4_0.0, 000213, 139, 185, PRDE, 14284, 60, 238.066667, 
shom_5_4_0.0, 000216, 133, 240, PRDE, 14312, 60, 238.533333, 
shom_5_4_0.0, 000216, 133, 168, PRDE, 14357, 60, 239.283333, 
shom_5_4_0.0, 000216, 105, 161, PRDE, 14416, 60, 240.266667, 
shom_5_4_0.0, 000220, 149, 173, PRDE, 14475, 60, 241.250000, 
shom_5_4_0.0, 000221, 36, 504, PRDE, 14492, 60, 241.533333, 
shom_5_4_0.0, 000221, 123, 182, PRDE, 14547, 60, 242.450000, 
shom_5_4_0.0, 000222, 141, 179, PRDE, 14634, 60, 243.900000, 
shom_5_4_0.0, 000222, 132, 179, PRDE, 14676, 60, 244.600000, 
shom_5_4_0.0, 000223, 157, 171, PRDE, 14731, 60, 245.516667, 
shom_5_4_0.0, 000223, 160, 168, PRDE, 14800, 60, 246.666667, 
shom_5_4_0.0, 000223, 140, 168, PRDE, 14831, 60, 247.183333, 
shom_5_4_0.0, 000225, 138, 175, PRDE, 14886, 60, 248.100000, 
shom_5_4_0.0, 000226, 147, 181, PRDE, 14954, 60, 249.233333, 
shom_5_4_0.0, 000226, 144, 162, PRDE, 15023, 60, 250.383333, 
shom_5_4_0.0, 000227, 160, 163, PRDE, 15075, 60, 251.250000, 
shom_5_4_0.0, 000228, 151, 165, PRDE, 15120, 60, 252.000000, 
shom_5_4_0.0, 000228, 148, 165, PRDE, 15189, 60, 253.150000, 
shom_5_4_0.0, 000228, 154, 162, PRDE, 15262, 60, 254.366667, 
shom_5_4_0.0, 000231, 161, 348, PRDE, 15321, 60, 255.350000, 
shom_5_4_0.0, 000231, 131, 261, PRDE, 15349, 60, 255.816667, 
shom_5_4_0.0, 000232, 131, 177, PRDE, 15401, 60, 256.683333, 
shom_5_4_0.0, 000232, 131, 194, PRDE, 15453, 60, 257.550000, 
shom_5_4_0.0, 000232, 131, 183, PRDE, 15515, 60, 258.583333, 
shom_5_4_0.0, 000233, 139, 183, PRDE, 15597, 60, 259.950000, 
shom_5_4_0.0, 000235, 140, 167, PRDE, 15631, 60, 260.516667, 
shom_5_4_0.0, 000236, 95, 149, PRDE, 15718, 60, 261.966667, 
shom_5_4_0.0, 000236, 117, 173, PRDE, 15753, 60, 262.550000, 
shom_5_4_0.0, 000237, 117, 159, PRDE, 15805, 60, 263.416667, 
shom_5_4_0.0, 000237, 117, 165, PRDE, 15885, 60, 264.750000, 
shom_5_4_0.0, 000237, 117, 190, PRDE, 15919, 60, 265.316667, 
shom_5_4_0.0, 000237, 159, 168, PRDE, 15954, 60, 265.900000, 
shom_5_4_0.0, 000237, 151, 168, PRDE, 16030, 60, 267.166667, 
shom_5_4_0.0, 000238, 130, 168, PRDE, 16102, 60, 268.366667, 
shom_5_4_0.0, 000239, 137, 168, PRDE, 16140, 60, 269.000000, 
shom_5_4_0.0, 000240, 121, 156, PRDE, 16198, 60, 269.966667, 
shom_5_4_0.0, 000241, 150, 165, PRDE, 16285, 60, 271.416667, 
shom_5_4_0.0, 000241, 150, 172, PRDE, 16295, 60, 271.583333, 
shom_5_4_0.0, 000242, 150, 174, PRDE, 16322, 60, 272.033333, 
shom_5_4_0.0, 000244, 137, 164, PRDE, 16360, 60, 272.666667, 
shom_5_4_0.0, 000244, 137, 164, PRDE, 16456, 60, 274.266667, 
shom_5_4_0.0, 000244, 135, 164, PRDE, 16507, 60, 275.116667, 
shom_5_4_0.0, 000245, 150, 179, PRDE, 16535, 60, 275.583333, 
shom_5_4_0.0, 000246, 138, 168, PRDE, 16563, 60, 276.050000, 
shom_5_4_0.0, 000246, 135, 198, PRDE, 16573, 60, 276.216667, 
shom_5_4_0.0, 000246, 119, 185, PRDE, 16594, 60, 276.566667, 
shom_5_4_0.0, 000248, 137, 163, PRDE, 16618, 60, 276.966667, 
shom_5_4_0.0, 000249, 149, 177, PRDE, 16712, 60, 278.533333, 
shom_5_4_0.0, 000250, 141, 166, PRDE, 16780, 60, 279.666667, 
shom_5_4_0.0, 000250, 133, 166, PRDE, 16811, 60, 280.183333, 
shom_5_4_0.0, 000251, 99, 202, PRDE, 16898, 60, 281.633333, 
shom_5_4_0.0, 000251, 156, 202, PRDE, 16936, 60, 282.266667, 
shom_5_4_0.0, 000252, 156, 193, PRDE, 17002, 60, 283.366667, 
