Trd, 000147.267, 138
Trd, 000148.350, 138
Trd, 000149.583, 155
Trd, 000150.650, 142
Trd, 000150.900, 115
Trd, 000151.117, 136
Trd, 000151.283, 150
Trd, 000151.433, 141
Trd, 000153.233, 159
Trd, 000153.450, 158
Trd, 000155.700, 163
Trd, 000156.467, 165
Trd, 000156.733, 176
Trd, 000157.083, 142
Trd, 000161.250, 164
Trd, 000161.467, 157
Trd, 000161.750, 172
Trd, 000162.767, 165
Trd, 000163.500, 166
Trd, 000163.917, 161
Trd, 000166.167, 148
Trd, 000166.717, 137
Trd, 000166.783, 164
Trd, 000167.367, 135
Trd, 000168.050, 165
Trd, 000169.900, 170
Trd, 000170.400, 154
Trd, 000171.417, 156
Trd, 000172.400, 152
Trd, 000172.850, 162
Trd, 000173.450, 171
Trd, 000173.650, 162
Trd, 000174.233, 147
Trd, 000176.983, 171
Trd, 000177.733, 182
Trd, 000178.417, 173
Trd, 000180.383, 172
Trd, 000181.767, 180
Trd, 000182.400, 179
Trd, 000183.233, 163
Trd, 000183.467, 154
Trd, 000183.633, 147
Trd, 000183.817, 160
Trd, 000185.433, 148
Trd, 000186.233, 153
Trd, 000186.417, 154
Trd, 000186.467, 172
Trd, 000187.633, 143
Trd, 000187.783, 146
Trd, 000190.150, 183
Trd, 000191.667, 172
Trd, 000191.750, 170
Trd, 000192.333, 147
Trd, 000192.850, 147
Trd, 000194.200, 170
Trd, 000195.250, 139
Trd, 000196.083, 153
Trd, 000196.550, 180
Trd, 000197.700, 164
Trd, 000197.950, 158
Trd, 000200.150, 151
Trd, 000200.967, 174
Trd, 000201.467, 163
Trd, 000202.517, 171
Trd, 000203.000, 176
Trd, 000203.917, 155
Trd, 000204.383, 172
Trd, 000204.517, 147
Trd, 000205.183, 172
Trd, 000205.617, 151
Trd, 000206.167, 159
Trd, 000206.983, 169
Trd, 000207.467, 151
Trd, 000208.017, 147
Trd, 000209.617, 181
Trd, 000211.283, 175
Trd, 000211.700, 145
Trd, 000212.117, 143
Trd, 000213.300, 157
Trd, 000214.883, 156
Trd, 000216.483, 162
Trd, 000216.567, 177
Trd, 000217.900, 143
Trd, 000217.983, 170
Trd, 000218.283, 143
Trd, 000218.983, 137
Trd, 000219.917, 138
Trd, 000220.967, 153
Trd, 000221.533, 156
Trd, 000221.917, 178
Trd, 000222.167, 156
Trd, 000222.867, 163
Trd, 000222.983, 147
Trd, 000223.150, 147
Trd, 000223.483, 133
Trd, 000226.567, 171
Trd, 000226.683, 165
Trd, 000227.550, 160
Trd, 000228.267, 158
Trd, 000228.567, 156
Trd, 000228.950, 177
Trd, 000231.650, 132
Trd, 000233.233, 168
Trd, 000233.600, 168
Trd, 000234.583, 147
Trd, 000235.433, 160
Trd, 000236.717, 184
Trd, 000237.983, 170
Trd, 000238.483, 156
Trd, 000238.617, 155
Trd, 000239.783, 176
Trd, 000240.167, 164
Trd, 000241.600, 162
Trd, 000241.883, 165
Trd, 000243.600, 177
Trd, 000243.750, 164
Trd, 000244.000, 181
Trd, 000247.350, 158
Trd, 000248.050, 156
Trd, 000248.617, 159
Trd, 000249.867, 143
Trd, 000250.367, 143
Trd, 000250.483, 185
Trd, 000251.350, 163
Trd, 000251.467, 186
Trd, 000251.600, 162
Trd, 000253.517, 182
Trd, 000254.283, 161
Trd, 000255.467, 149
Trd, 000256.650, 121
Trd, 000257.483, 151
Trd, 000257.817, 166
Trd, 000259.550, 171
Trd, 000259.767, 155
Trd, 000260.433, 147
Trd, 000261.567, 177
Trd, 000262.000, 170
Trd, 000263.033, 179
Trd, 000263.283, 176
Trd, 000264.033, 147
Trd, 000264.617, 151
Trd, 000265.650, 144
Trd, 000265.750, 143
Trd, 000266.400, 167
Trd, 000266.600, 172
Trd, 000266.950, 163
Trd, 000267.317, 174
Trd, 000268.017, 175
Trd, 000271.533, 159
Trd, 000272.300, 185
Trd, 000272.617, 156
Trd, 000272.850, 169
Trd, 000273.600, 164
Trd, 000275.117, 177
Trd, 000276.667, 176
Trd, 000276.867, 156
Trd, 000276.983, 157
Trd, 000277.367, 135
Trd, 000277.483, 154
Trd, 000277.700, 113
Trd, 000278.133, 158
Trd, 000279.567, 163
Trd, 000280.500, 147
Trd, 000282.100, 165
Trd, 000283.783, 176
Trd, 000284.100, 171
Trd, 000284.183, 173
Trd, 000285.000, 174
Trd, 000287.150, 181
Trd, 000287.517, 182
Trd, 000287.717, 155
Trd, 000288.300, 165
Trd, 000289.650, 147
Trd, 000291.750, 165
Trd, 000292.017, 156
Trd, 000292.500, 171
Trd, 000293.500, 164
Trd, 000293.633, 164
Trd, 000294.867, 154
Trd, 000295.017, 147
Trd, 000295.400, 171
Trd, 000296.567, 155
Trd, 000297.317, 156
Trd, 000298.250, 170
Trd, 000298.917, 181
Trd, 000299.083, 170
Trd, 000299.867, 147
