Trd, 000141.250, 110
Trd, 000141.983, 161
Trd, 000142.383, 155
Trd, 000142.783, 151
Trd, 000143.183, 149
Trd, 000146.967, 162
Trd, 000149.150, 167
Trd, 000149.600, 156
Trd, 000149.700, 149
Trd, 000149.800, 143
Trd, 000150.483, 143
Trd, 000151.233, 108
Trd, 000151.617, 163
Trd, 000151.950, 162
Trd, 000151.983, 144
Trd, 000152.583, 164
Trd, 000156.633, 166
Trd, 000156.800, 141
Trd, 000157.500, 125
Trd, 000158.733, 160
Trd, 000159.200, 154
Trd, 000159.333, 152
Trd, 000160.867, 149
Trd, 000161.517, 167
Trd, 000162.017, 147
Trd, 000162.033, 138
Trd, 000162.100, 161
Trd, 000162.117, 137
Trd, 000162.967, 143
Trd, 000165.500, 157
Trd, 000165.983, 125
Trd, 000166.167, 104
Trd, 000166.517, 151
Trd, 000167.817, 132
Trd, 000167.900, 127
Trd, 000168.533, 147
Trd, 000169.000, 151
Trd, 000169.900, 160
Trd, 000170.967, 109
Trd, 000171.217, 154
Trd, 000172.967, 139
Trd, 000173.083, 134
Trd, 000173.167, 154
Trd, 000173.967, 162
Trd, 000175.167, 142
Trd, 000176.533, 135
Trd, 000177.433, 154
Trd, 000177.683, 149
Trd, 000178.233, 155
Trd, 000179.900, 147
Trd, 000181.083, 129
Trd, 000181.517, 155
Trd, 000181.817, 167
Trd, 000182.533, 149
Trd, 000183.200, 167
Trd, 000183.467, 162
Trd, 000184.483, 154
Trd, 000184.617, 143
Trd, 000186.283, 147
Trd, 000186.567, 133
Trd, 000186.950, 143
Trd, 000187.383, 160
Trd, 000187.700, 182
Trd, 000188.367, 156
Trd, 000188.483, 175
Trd, 000188.900, 164
Trd, 000190.883, 138
Trd, 000191.317, 108
Trd, 000191.883, 128
Trd, 000192.450, 133
Trd, 000192.583, 150
Trd, 000195.500, 125
Trd, 000196.183, 162
Trd, 000196.283, 137
Trd, 000196.967, 166
Trd, 000197.200, 150
Trd, 000197.567, 175
Trd, 000197.850, 149
Trd, 000198.417, 164
Trd, 000199.983, 162
Trd, 000201.333, 152
Trd, 000201.683, 133
Trd, 000202.383, 151
Trd, 000202.650, 167
Trd, 000203.117, 165
Trd, 000203.483, 170
Trd, 000205.650, 158
Trd, 000206.700, 165
Trd, 000206.917, 162
Trd, 000207.400, 154
Trd, 000207.917, 156
Trd, 000207.967, 154
Trd, 000208.417, 115
Trd, 000210.983, 138
Trd, 000211.467, 102
Trd, 000212.733, 146
Trd, 000212.767, 153
Trd, 000213.133, 182
Trd, 000213.267, 163
Trd, 000213.550, 157
Trd, 000214.717, 143
Trd, 000214.967, 152
Trd, 000216.183, 117
Trd, 000217.383, 162
Trd, 000217.517, 152
Trd, 000218.150, 142
Trd, 000218.167, 165
Trd, 000218.300, 168
Trd, 000219.467, 151
Trd, 000221.500, 121
Trd, 000221.633, 175
Trd, 000222.150, 165
Trd, 000222.217, 117
Trd, 000223.717, 162
Trd, 000223.950, 162
Trd, 000224.400, 153
Trd, 000224.483, 160
Trd, 000224.767, 156
Trd, 000224.983, 135
Trd, 000225.633, 165
Trd, 000226.200, 161
Trd, 000226.217, 123
Trd, 000226.567, 160
Trd, 000226.700, 165
Trd, 000227.300, 160
Trd, 000227.633, 137
Trd, 000229.133, 163
Trd, 000231.633, 149
Trd, 000232.083, 147
Trd, 000232.217, 147
Trd, 000232.283, 140
Trd, 000232.817, 130
Trd, 000234.250, 163
Trd, 000235.767, 159
Trd, 000236.400, 133
Trd, 000237.000, 128
Trd, 000237.733, 159
Trd, 000237.883, 144
Trd, 000238.083, 146
Trd, 000238.617, 169
Trd, 000240.017, 162
Trd, 000241.617, 147
Trd, 000242.017, 177
Trd, 000243.067, 157
Trd, 000243.117, 164
Trd, 000244.017, 140
Trd, 000244.100, 151
Trd, 000245.783, 150
Trd, 000246.117, 145
Trd, 000246.250, 124
Trd, 000246.367, 126
Trd, 000246.483, 181
Trd, 000246.817, 111
Trd, 000246.833, 157
Trd, 000247.817, 124
Trd, 000249.783, 178
Trd, 000249.967, 145
Trd, 000250.633, 154
Trd, 000251.450, 115
Trd, 000251.917, 117
Trd, 000252.317, 118
Trd, 000252.500, 149
Trd, 000254.417, 137
Trd, 000255.667, 153
Trd, 000256.517, 180
Trd, 000256.833, 172
Trd, 000257.017, 183
Trd, 000257.200, 165
Trd, 000257.767, 154
Trd, 000258.183, 165
Trd, 000259.017, 153
Trd, 000260.700, 162
Trd, 000261.833, 126
Trd, 000262.267, 131
Trd, 000262.417, 156
Trd, 000262.683, 165
Trd, 000263.533, 156
Trd, 000263.817, 150
Trd, 000265.450, 167
Trd, 000265.783, 165
Trd, 000266.083, 172
Trd, 000267.033, 173
Trd, 000267.067, 161
Trd, 000267.267, 154
Trd, 000268.133, 161
Trd, 000268.450, 169
Trd, 000268.633, 168
Trd, 000268.883, 146
Trd, 000269.533, 162
Trd, 000270.050, 163
Trd, 000270.517, 146
Trd, 000271.500, 155
Trd, 000272.017, 185
Trd, 000272.067, 151
Trd, 000273.017, 140
Trd, 000274.167, 156
Trd, 000274.617, 129
Trd, 000275.200, 164
Trd, 000276.617, 144
Trd, 000276.933, 155
Trd, 000278.383, 173
Trd, 000278.683, 158
Trd, 000280.833, 168
Trd, 000280.900, 156
Trd, 000281.583, 127
Trd, 000281.967, 117
Trd, 000282.150, 145
Trd, 000282.333, 144
Trd, 000282.500, 151
Trd, 000284.417, 157
Trd, 000284.917, 152
Trd, 000285.867, 164
Trd, 000286.500, 161
Trd, 000286.683, 146
Trd, 000287.000, 143
Trd, 000287.383, 156
Trd, 000287.633, 177
Trd, 000288.400, 160
Trd, 000289.450, 181
Trd, 000291.183, 148
Trd, 000291.750, 154
Trd, 000291.950, 130
Trd, 000292.067, 113
Trd, 000292.150, 134
Trd, 000292.267, 136
Trd, 000296.900, 106
Trd, 000297.017, 118
Trd, 000297.083, 130
Trd, 000297.317, 148
Trd, 000299.233, 181
