Trd, 000242.133, 170
Trd, 000242.250, 157
Trd, 000243.017, 180
Trd, 000243.267, 149
Trd, 000243.333, 144
Trd, 000243.467, 134
Trd, 000243.883, 157
Trd, 000244.600, 135
Trd, 000246.317, 114
Trd, 000246.583, 146
Trd, 000246.650, 164
Trd, 000247.267, 148
Trd, 000249.533, 164
Trd, 000250.717, 161
Trd, 000251.433, 150
Trd, 000252.533, 154
Trd, 000252.600, 185
Trd, 000254.067, 186
Trd, 000256.117, 171
Trd, 000256.367, 172
Trd, 000256.750, 145
Trd, 000257.867, 134
Trd, 000257.883, 133
Trd, 000258.717, 156
Trd, 000258.800, 150
Trd, 000260.617, 179
Trd, 000261.567, 163
Trd, 000261.983, 154
Trd, 000263.017, 161
Trd, 000263.083, 146
Trd, 000263.567, 172
Trd, 000263.950, 189
Trd, 000264.483, 163
Trd, 000265.417, 143
Trd, 000266.267, 165
Trd, 000266.683, 154
Trd, 000267.267, 152
Trd, 000267.500, 144
Trd, 000267.750, 133
Trd, 000267.833, 137
Trd, 000269.050, 151
Trd, 000269.183, 164
Trd, 000270.883, 183
Trd, 000271.100, 165
Trd, 000271.683, 178
Trd, 000271.800, 158
Trd, 000272.017, 144
Trd, 000272.800, 166
Trd, 000273.033, 159
Trd, 000273.883, 158
Trd, 000276.450, 107
Trd, 000276.783, 110
Trd, 000276.883, 123
Trd, 000277.417, 153
Trd, 000277.617, 146
Trd, 000277.950, 155
Trd, 000278.533, 142
Trd, 000278.617, 166
Trd, 000278.933, 138
Trd, 000280.083, 124
Trd, 000281.433, 118
Trd, 000282.117, 164
Trd, 000282.217, 152
Trd, 000282.583, 139
Trd, 000283.150, 172
Trd, 000287.350, 144
Trd, 000287.400, 143
Trd, 000287.550, 157
Trd, 000288.117, 150
Trd, 000288.817, 160
Trd, 000289.717, 174
Trd, 000290.167, 153
Trd, 000291.317, 164
Trd, 000291.783, 125
Trd, 000291.950, 137
Trd, 000292.483, 159
Trd, 000293.083, 161
Trd, 000293.500, 159
Trd, 000293.567, 155
Trd, 000294.383, 188
Trd, 000295.050, 138
Trd, 000296.117, 161
Trd, 000296.583, 168
Trd, 000296.717, 162
Trd, 000297.300, 179
Trd, 000297.617, 181
Trd, 000298.533, 172
Trd, 000299.517, 160
