shom_6_32_0.6, 000072, 158, 181, PRDE, 4168, 60, 69.466667, 
shom_6_32_0.6, 000072, 165, 181, PRDE, 4268, 60, 71.133333, 
shom_6_32_0.6, 000073, 131, 201, PRDE, 4285, 60, 71.416667, 
shom_6_32_0.6, 000075, 153, 224, PRDE, 4364, 60, 72.733333, 
shom_6_32_0.6, 000076, 151, 224, PRDE, 4385, 60, 73.083333, 
shom_6_32_0.6, 000076, 139, 224, PRDE, 4447, 60, 74.116667, 
shom_6_32_0.6, 000076, 137, 224, PRDE, 4464, 60, 74.400000, 
shom_6_32_0.6, 000077, 161, 205, PRDE, 4523, 60, 75.383333, 
shom_6_32_0.6, 000077, 152, 205, PRDE, 4592, 60, 76.533333, 
shom_6_32_0.6, 000077, 167, 205, PRDE, 4664, 60, 77.733333, 
shom_6_32_0.6, 000080, 118, 203, PRDE, 4726, 60, 78.766667, 
shom_6_32_0.6, 000081, 158, 189, PRDE, 4767, 60, 79.450000, 
shom_6_32_0.6, 000082, 146, 189, PRDE, 4850, 60, 80.833333, 
shom_6_32_0.6, 000083, 149, 199, PRDE, 4885, 60, 81.416667, 
shom_6_32_0.6, 000084, 149, 174, PRDE, 4923, 60, 82.050000, 
shom_6_32_0.6, 000084, 139, 181, PRDE, 4989, 60, 83.150000, 
shom_6_32_0.6, 000085, 153, 181, PRDE, 5071, 60, 84.516667, 
shom_6_32_0.6, 000086, 157, 212, PRDE, 5140, 60, 85.666667, 
shom_6_32_0.6, 000086, 151, 180, PRDE, 5181, 60, 86.350000, 
shom_6_32_0.6, 000087, 151, 212, PRDE, 5202, 60, 86.700000, 
shom_6_32_0.6, 000088, 146, 164, PRDE, 5250, 60, 87.500000, 
shom_6_32_0.6, 000088, 142, 164, PRDE, 5298, 60, 88.300000, 
shom_6_32_0.6, 000090, 141, 170, PRDE, 5350, 60, 89.166667, 
shom_6_32_0.6, 000090, None, None, PRDE, 5440, 60, 90.666667, 
shom_6_32_0.6, 000090, 94, 176, PRDE, 5464, 60, 91.066667, 
shom_6_32_0.6, 000092, 152, 200, PRDE, 5505, 60, 91.750000, 
shom_6_32_0.6, 000094, 134, 170, PRDE, 5519, 60, 91.983333, 
shom_6_32_0.6, 000095, 100, 224, PRDE, 5605, 60, 93.416667, 
shom_6_32_0.6, 000096, 123, 206, PRDE, 5636, 60, 93.933333, 
shom_6_32_0.6, 000097, 154, 162, PRDE, 5684, 60, 94.733333, 
shom_6_32_0.6, 000098, 142, 167, PRDE, 5722, 60, 95.366667, 
shom_6_32_0.6, 000100, 137, 172, PRDE, 5791, 60, 96.516667, 
shom_6_32_0.6, 000100, 137, 178, PRDE, 5850, 60, 97.500000, 
shom_6_32_0.6, 000101, 160, 192, PRDE, 5877, 60, 97.950000, 
shom_6_32_0.6, 000101, 157, 187, PRDE, 5936, 60, 98.933333, 
shom_6_32_0.6, 000101, 177, 210, PRDE, 6005, 60, 100.083333, 
shom_6_32_0.6, 000103, 157, 188, PRDE, 6081, 60, 101.350000, 
shom_6_32_0.6, 000106, 125, 169, PRDE, 6136, 60, 102.266667, 
shom_6_32_0.6, 000106, 159, 169, PRDE, 6150, 60, 102.500000, 
shom_6_32_0.6, 000106, 159, 180, PRDE, 6181, 60, 103.016667, 
shom_6_32_0.6, 000106, 133, 195, PRDE, 6209, 60, 103.483333, 
shom_6_32_0.6, 000108, 139, 170, PRDE, 6271, 60, 104.516667, 
shom_6_32_0.6, 000109, 136, 169, PRDE, 6364, 60, 106.066667, 
shom_6_32_0.6, 000109, 139, 164, PRDE, 6423, 60, 107.050000, 
shom_6_32_0.6, 000111, 134, 168, PRDE, 6457, 60, 107.616667, 
shom_6_32_0.6, 000112, 148, 161, PRDE, 6522, 60, 108.700000, 
shom_6_32_0.6, 000113, 135, 161, PRDE, 6556, 60, 109.266667, 
shom_6_32_0.6, 000113, 134, 159, PRDE, 6615, 60, 110.250000, 
shom_6_32_0.6, 000113, 126, 161, PRDE, 6677, 60, 111.283333, 
shom_6_32_0.6, 000113, 126, 168, PRDE, 6708, 60, 111.800000, 
shom_6_32_0.6, 000116, 158, 207, PRDE, 6770, 60, 112.833333, 
shom_6_32_0.6, 000117, 146, 174, PRDE, 6811, 60, 113.516667, 
shom_6_32_0.6, 000117, 144, 174, PRDE, 6870, 60, 114.500000, 
shom_6_32_0.6, 000119, 160, 167, PRDE, 6942, 60, 115.700000, 
shom_6_32_0.6, 000119, 160, 174, PRDE, 6997, 60, 116.616667, 
shom_6_32_0.6, 000120, 154, 177, PRDE, 7059, 60, 117.650000, 
shom_6_32_0.6, 000121, 122, 168, PRDE, 7100, 60, 118.333333, 
shom_6_32_0.6, 000122, 156, 179, PRDE, 7173, 60, 119.550000, 
shom_6_32_0.6, 000122, 156, 179, PRDE, 7201, 60, 120.016667, 
shom_6_32_0.6, 000122, 133, 179, PRDE, 7256, 60, 120.933333, 
shom_6_32_0.6, 000122, 158, 183, PRDE, 7287, 60, 121.450000, 
shom_6_32_0.6, 000122, 147, 183, PRDE, 7328, 60, 122.133333, 
shom_6_32_0.6, 000123, 133, 183, PRDE, 7391, 60, 123.183333, 
shom_6_32_0.6, 000124, 133, 162, PRDE, 7453, 60, 124.216667, 
shom_6_32_0.6, 000126, 165, 185, PRDE, 7515, 60, 125.250000, 
shom_6_32_0.6, 000127, 152, 185, PRDE, 7549, 60, 125.816667, 
shom_6_32_0.6, 000127, 148, 159, PRDE, 7597, 60, 126.616667, 
shom_6_32_0.6, 000127, 131, 185, PRDE, 7690, 60, 128.166667, 
shom_6_32_0.6, 000130, 144, 155, PRDE, 7756, 60, 129.266667, 
shom_6_32_0.6, 000131, 177, 199, PRDE, 7818, 60, 130.300000, 
shom_6_32_0.6, 000131, 156, 199, PRDE, 7901, 60, 131.683333, 
shom_6_32_0.6, 000131, 149, 191, PRDE, 7946, 60, 132.433333, 
shom_6_32_0.6, 000134, 161, 186, PRDE, 7953, 60, 132.550000, 
shom_6_32_0.6, 000135, 151, 188, PRDE, 8019, 60, 133.650000, 
shom_6_32_0.6, 000136, 144, 170, PRDE, 8050, 60, 134.166667, 
shom_6_32_0.6, 000137, 144, 179, PRDE, 8102, 60, 135.033333, 
shom_6_32_0.6, 000137, 141, 152, PRDE, 8174, 60, 136.233333, 
shom_6_32_0.6, 000138, 133, 152, PRDE, 8236, 60, 137.266667, 
shom_6_32_0.6, 000138, 148, 171, PRDE, 8315, 60, 138.583333, 
shom_6_32_0.6, 000141, 102, 223, PRDE, 8370, 60, 139.500000, 
shom_6_32_0.6, 000141, 143, 223, PRDE, 8394, 60, 139.900000, 
shom_6_32_0.6, 000142, 143, 158, PRDE, 8463, 60, 141.050000, 
shom_6_32_0.6, 000143, 163, 174, PRDE, 8542, 60, 142.366667, 
shom_6_32_0.6, 000145, 151, 175, PRDE, 8601, 60, 143.350000, 
shom_6_32_0.6, 000145, 149, 175, PRDE, 8629, 60, 143.816667, 
shom_6_32_0.6, 000147, 163, 184, PRDE, 8726, 60, 145.433333, 
shom_6_32_0.6, 000147, 162, 184, PRDE, 8757, 60, 145.950000, 
shom_6_32_0.6, 000148, 155, 194, PRDE, 8819, 60, 146.983333, 
shom_6_32_0.6, 000149, 155, 185, PRDE, 8867, 60, 147.783333, 
shom_6_32_0.6, 000149, 146, 194, PRDE, 8953, 60, 149.216667, 
shom_6_32_0.6, 000152, 155, 175, PRDE, 9015, 60, 150.250000, 
shom_6_32_0.6, 000152, 155, 183, PRDE, 9060, 60, 151.000000, 
shom_6_32_0.6, 000153, 151, 186, PRDE, 9118, 60, 151.966667, 
shom_6_32_0.6, 000153, 154, 186, PRDE, 9180, 60, 153.000000, 
shom_6_32_0.6, 000154, 150, 192, PRDE, 9208, 60, 153.466667, 
shom_6_32_0.6, 000155, 78, 464, PRDE, 9229, 60, 153.816667, 
shom_6_32_0.6, 000157, 159, 169, PRDE, 9291, 60, 154.850000, 
shom_6_32_0.6, 000157, 120, 169, PRDE, 9353, 60, 155.883333, 
shom_6_32_0.6, 000159, 146, 174, PRDE, 9401, 60, 156.683333, 
shom_6_32_0.6, 000160, 137, 181, PRDE, 9428, 60, 157.133333, 
shom_6_32_0.6, 000161, 117, 281, PRDE, 9483, 60, 158.050000, 
shom_6_32_0.6, 000161, 131, 173, PRDE, 9580, 60, 159.666667, 
shom_6_32_0.6, 000164, 144, 158, PRDE, 9615, 60, 160.250000, 
shom_6_32_0.6, 000164, 144, 164, PRDE, 9646, 60, 160.766667, 
shom_6_32_0.6, 000165, 144, 169, PRDE, 9733, 60, 162.216667, 
shom_6_32_0.6, 000165, 157, 170, PRDE, 9774, 60, 162.900000, 
shom_6_32_0.6, 000166, 133, 364, PRDE, 9857, 60, 164.283333, 
shom_6_32_0.6, 000166, 136, 164, PRDE, 9901, 60, 165.016667, 
shom_6_32_0.6, 000168, 172, 186, PRDE, 9949, 60, 165.816667, 
shom_6_32_0.6, 000168, 159, 186, PRDE, 10018, 60, 166.966667, 
shom_6_32_0.6, 000169, 165, 194, PRDE, 10077, 60, 167.950000, 
shom_6_32_0.6, 000171, 102, 148, PRDE, 10146, 60, 169.100000, 
shom_6_32_0.6, 000171, 97, 148, PRDE, 10187, 60, 169.783333, 
shom_6_32_0.6, 000171, 97, 180, PRDE, 10256, 60, 170.933333, 
shom_6_32_0.6, 000171, 97, 186, PRDE, 10291, 60, 171.516667, 
shom_6_32_0.6, 000172, 144, 186, PRDE, 10325, 60, 172.083333, 
shom_6_32_0.6, 000173, 137, 186, PRDE, 10401, 60, 173.350000, 
shom_6_32_0.6, 000173, 137, 194, PRDE, 10459, 60, 174.316667, 
shom_6_32_0.6, 000177, 162, 187, PRDE, 10545, 60, 175.750000, 
shom_6_32_0.6, 000177, 162, 187, PRDE, 10593, 60, 176.550000, 
shom_6_32_0.6, 000178, 162, 191, PRDE, 10651, 60, 177.516667, 
shom_6_32_0.6, 000178, 162, 196, PRDE, 10717, 60, 178.616667, 
shom_6_32_0.6, 000179, 158, 167, PRDE, 10748, 60, 179.133333, 
shom_6_32_0.6, 000181, 152, 179, PRDE, 10776, 60, 179.600000, 
shom_6_32_0.6, 000181, 146, 174, PRDE, 10866, 60, 181.100000, 
shom_6_32_0.6, 000182, 146, 179, PRDE, 10907, 60, 181.783333, 
shom_6_32_0.6, 000182, 148, 181, PRDE, 10931, 60, 182.183333, 
shom_6_32_0.6, 000184, 139, 190, PRDE, 10982, 60, 183.033333, 
shom_6_32_0.6, 000186, 112, 158, PRDE, 11044, 60, 184.066667, 
shom_6_32_0.6, 000186, 110, 158, PRDE, 11072, 60, 184.533333, 
shom_6_32_0.6, 000186, 106, 191, PRDE, 11124, 60, 185.400000, 
shom_6_32_0.6, 000187, 135, 191, PRDE, 11207, 60, 186.783333, 
shom_6_32_0.6, 000188, 150, 161, PRDE, 11283, 60, 188.050000, 
shom_6_32_0.6, 000189, 135, 177, PRDE, 11341, 60, 189.016667, 
shom_6_32_0.6, 000191, None, 176, PRDE, 11406, 60, 190.100000, 
shom_6_32_0.6, 000191, 150, 176, PRDE, 11468, 60, 191.133333, 
shom_6_32_0.6, 000192, 150, 176, PRDE, 11489, 60, 191.483333, 
shom_6_32_0.6, 000192, 150, 185, PRDE, 11583, 60, 193.050000, 
shom_6_32_0.6, 000192, 135, 185, PRDE, 11631, 60, 193.850000, 
shom_6_32_0.6, 000194, 164, 180, PRDE, 11676, 60, 194.600000, 
shom_6_32_0.6, 000196, 155, 201, PRDE, 11704, 60, 195.066667, 
shom_6_32_0.6, 000198, 162, 177, PRDE, 11780, 60, 196.333333, 
shom_6_32_0.6, 000198, 155, 181, PRDE, 11839, 60, 197.316667, 
shom_6_32_0.6, 000198, 155, 187, PRDE, 11904, 60, 198.400000, 
shom_6_32_0.6, 000199, 146, 197, PRDE, 11956, 60, 199.266667, 
shom_6_32_0.6, 000199, 161, 197, PRDE, 11994, 60, 199.900000, 
shom_6_32_0.6, 000200, 145, 190, PRDE, 12045, 60, 200.750000, 
shom_6_32_0.6, 000201, 145, 176, PRDE, 12107, 60, 201.783333, 
shom_6_32_0.6, 000201, 144, 193, PRDE, 12131, 60, 202.183333, 
shom_6_32_0.6, 000202, 129, 137, PRDE, 12176, 60, 202.933333, 
shom_6_32_0.6, 000202, 129, 170, PRDE, 12238, 60, 203.966667, 
shom_6_32_0.6, 000203, 124, 180, PRDE, 12269, 60, 204.483333, 
shom_6_32_0.6, 000205, 136, 174, PRDE, 12324, 60, 205.400000, 
shom_6_32_0.6, 000207, 179, 197, PRDE, 12379, 60, 206.316667, 
shom_6_32_0.6, 000208, 165, 200, PRDE, 12407, 60, 206.783333, 
shom_6_32_0.6, 000208, 161, 200, PRDE, 12469, 60, 207.816667, 
shom_6_32_0.6, 000211, 128, 174, PRDE, 12500, 60, 208.333333, 
shom_6_32_0.6, 000211, 121, 174, PRDE, 12538, 60, 208.966667, 
shom_6_32_0.6, 000213, 155, 169, PRDE, 12562, 60, 209.366667, 
shom_6_32_0.6, 000213, 155, 175, PRDE, 12593, 60, 209.883333, 
shom_6_32_0.6, 000213, 153, 168, PRDE, 12655, 60, 210.916667, 
shom_6_32_0.6, 000215, 151, 175, PRDE, 12693, 60, 211.550000, 
shom_6_32_0.6, 000215, 138, 179, PRDE, 12738, 60, 212.300000, 
shom_6_32_0.6, 000216, 96, 153, PRDE, 12824, 60, 213.733333, 
shom_6_32_0.6, 000216, 99, 213, PRDE, 12848, 60, 214.133333, 
shom_6_32_0.6, 000216, 129, 190, PRDE, 12931, 60, 215.516667, 
shom_6_32_0.6, 000220, 147, 196, PRDE, 12990, 60, 216.500000, 
shom_6_32_0.6, 000221, 131, 211, PRDE, 13052, 60, 217.533333, 
shom_6_32_0.6, 000222, 151, 158, PRDE, 13114, 60, 218.566667, 
shom_6_32_0.6, 000224, 151, 172, PRDE, 13183, 60, 219.716667, 
shom_6_32_0.6, 000226, 146, 178, PRDE, 13248, 60, 220.800000, 
shom_6_32_0.6, 000227, 157, 178, PRDE, 13334, 60, 222.233333, 
shom_6_32_0.6, 000227, 166, 178, PRDE, 13383, 60, 223.050000, 
shom_6_32_0.6, 000229, 132, 194, PRDE, 13407, 60, 223.450000, 
shom_6_32_0.6, 000231, 120, 220, PRDE, 13445, 60, 224.083333, 
shom_6_32_0.6, 000231, 121, 200, PRDE, 13517, 60, 225.283333, 
shom_6_32_0.6, 000232, 121, 217, PRDE, 13576, 60, 226.266667, 
shom_6_32_0.6, 000233, 126, 155, PRDE, 13614, 60, 226.900000, 
shom_6_32_0.6, 000233, 126, 157, PRDE, 13679, 60, 227.983333, 
shom_6_32_0.6, 000233, 152, 179, PRDE, 13752, 60, 229.200000, 
shom_6_32_0.6, 000235, 131, 174, PRDE, 13821, 60, 230.350000, 
shom_6_32_0.6, 000238, 156, 176, PRDE, 13907, 60, 231.783333, 
shom_6_32_0.6, 000238, 151, 158, PRDE, 13955, 60, 232.583333, 
shom_6_32_0.6, 000238, 140, 158, PRDE, 13996, 60, 233.266667, 
shom_6_32_0.6, 000239, 137, 158, PRDE, 14055, 60, 234.250000, 
shom_6_32_0.6, 000240, 131, 169, PRDE, 14100, 60, 235.000000, 
shom_6_32_0.6, 000241, 136, 179, PRDE, 14155, 60, 235.916667, 
shom_6_32_0.6, 000242, 134, 215, PRDE, 14217, 60, 236.950000, 
shom_6_32_0.6, 000245, 135, 184, PRDE, 14304, 60, 238.400000, 
shom_6_32_0.6, 000245, 131, 184, PRDE, 14352, 60, 239.200000, 
shom_6_32_0.6, 000246, 165, 439, PRDE, 14410, 60, 240.166667, 
shom_6_32_0.6, 000246, 147, 207, PRDE, 14441, 60, 240.683333, 
shom_6_32_0.6, 000247, 153, 207, PRDE, 14527, 60, 242.116667, 
shom_6_32_0.6, 000248, 160, 208, PRDE, 14565, 60, 242.750000, 
shom_6_32_0.6, 000248, 152, 208, PRDE, 14634, 60, 243.900000, 
shom_6_32_0.6, 000249, 169, 179, PRDE, 14679, 60, 244.650000, 
shom_6_32_0.6, 000250, 131, 196, PRDE, 14710, 60, 245.166667, 
shom_6_32_0.6, 000251, 100, 195, PRDE, 14762, 60, 246.033333, 
shom_6_32_0.6, 000252, 157, 251, PRDE, 14848, 60, 247.466667, 
shom_6_32_0.6, 000253, 157, 197, PRDE, 14896, 60, 248.266667, 
shom_6_32_0.6, 000256, 30, 443, PRDE, 14951, 60, 249.183333, 
shom_6_32_0.6, 000257, 134, 173, PRDE, 14975, 60, 249.583333, 
shom_6_32_0.6, 000258, 140, 173, PRDE, 15051, 60, 250.850000, 
shom_6_32_0.6, 000258, 140, 175, PRDE, 15072, 60, 251.200000, 
shom_6_32_0.6, 000259, 131, 177, PRDE, 15097, 60, 251.616667, 
shom_6_32_0.6, 000259, 159, 177, PRDE, 15155, 60, 252.583333, 
shom_6_32_0.6, 000260, 159, 177, PRDE, 15231, 60, 253.850000, 
shom_6_32_0.6, 000261, 102, 217, PRDE, 15293, 60, 254.883333, 
shom_6_32_0.6, 000262, 146, 166, PRDE, 15317, 60, 255.283333, 
shom_6_32_0.6, 000263, 146, 169, PRDE, 15362, 60, 256.033333, 
shom_6_32_0.6, 000263, 146, 186, PRDE, 15390, 60, 256.500000, 
shom_6_32_0.6, 000265, 137, 165, PRDE, 15442, 60, 257.366667, 
shom_6_32_0.6, 000266, 156, 206, PRDE, 15497, 60, 258.283333, 
shom_6_32_0.6, 000266, 139, 206, PRDE, 15531, 60, 258.850000, 
shom_6_32_0.6, 000266, 139, 203, PRDE, 15600, 60, 260.000000, 
shom_6_32_0.6, 000269, 134, 165, PRDE, 15645, 60, 260.750000, 
shom_6_32_0.6, 000269, 134, 203, PRDE, 15732, 60, 262.200000, 
shom_6_32_0.6, 000271, 152, 360, PRDE, 15763, 60, 262.716667, 
shom_6_32_0.6, 000272, 146, 202, PRDE, 15828, 60, 263.800000, 
shom_6_32_0.6, 000272, 131, 170, PRDE, 15883, 60, 264.716667, 
shom_6_32_0.6, 000276, 113, 151, PRDE, 15910, 60, 265.166667, 
shom_6_32_0.6, 000277, 113, 151, PRDE, 15954, 60, 265.900000, 
shom_6_32_0.6, 000277, 113, 162, PRDE, 16016, 60, 266.933333, 
shom_6_32_0.6, 000277, 149, 210, PRDE, 16085, 60, 268.083333, 
shom_6_32_0.6, 000278, 153, 165, PRDE, 16168, 60, 269.466667, 
shom_6_32_0.6, 000278, 131, 165, PRDE, 16192, 60, 269.866667, 
shom_6_32_0.6, 000281, 62, 287, PRDE, 16257, 60, 270.950000, 
shom_6_32_0.6, 000281, 155, 194, PRDE, 16319, 60, 271.983333, 
shom_6_32_0.6, 000282, 143, 194, PRDE, 16371, 60, 272.850000, 
shom_6_32_0.6, 000283, 159, 194, PRDE, 16409, 60, 273.483333, 
shom_6_32_0.6, 000284, 150, 203, PRDE, 16496, 60, 274.933333, 
shom_6_32_0.6, 000284, 143, 194, PRDE, 16544, 60, 275.733333, 
shom_6_32_0.6, 000285, 143, 162, PRDE, 16568, 60, 276.133333, 
shom_6_32_0.6, 000285, 142, 162, PRDE, 16651, 60, 277.516667, 
shom_6_32_0.6, 000286, 142, 208, PRDE, 16717, 60, 278.616667, 
shom_6_32_0.6, 000287, 145, 174, PRDE, 16765, 60, 279.416667, 
shom_6_32_0.6, 000288, 145, 174, PRDE, 16851, 60, 280.850000, 
shom_6_32_0.6, 000291, 149, 179, PRDE, 16920, 60, 282.000000, 
shom_6_32_0.6, 000291, 160, 188, PRDE, 16951, 60, 282.516667, 
shom_6_32_0.6, 000292, 149, 172, PRDE, 17013, 60, 283.550000, 
shom_6_32_0.6, 000294, 149, 190, PRDE, 17057, 60, 284.283333, 
shom_6_32_0.6, 000294, 149, 184, PRDE, 17119, 60, 285.316667, 
shom_6_32_0.6, 000296, 135, 385, PRDE, 17140, 60, 285.666667, 
shom_6_32_0.6, 000297, 154, 232, PRDE, 17185, 60, 286.416667, 
shom_6_32_0.6, 000297, 143, 211, PRDE, 17271, 60, 287.850000, 
shom_6_32_0.6, 000297, 142, 196, PRDE, 17330, 60, 288.833333, 
shom_6_32_0.6, 000299, 141, 173, PRDE, 17420, 60, 290.333333, 
shom_6_32_0.6, 000300, 141, 159, PRDE, 17420, 60, 290.333333, 
