Trd, 000131.983, 147
Trd, 000132.583, 164
Trd, 000133.417, 163
Trd, 000133.733, 164
Trd, 000134.367, 149
Trd, 000134.517, 160
Trd, 000135.983, 163
Trd, 000136.650, 160
Trd, 000138.000, 162
Trd, 000138.367, 163
Trd, 000138.433, 167
Trd, 000138.517, 155
Trd, 000139.283, 146
Trd, 000139.883, 165
Trd, 000140.900, 128
Trd, 000141.983, 177
Trd, 000142.133, 148
Trd, 000142.433, 144
Trd, 000142.750, 142
Trd, 000142.867, 145
Trd, 000143.533, 163
Trd, 000145.567, 174
Trd, 000145.983, 195
Trd, 000146.300, 140
Trd, 000147.217, 159
Trd, 000148.133, 156
Trd, 000148.283, 151
Trd, 000149.450, 156
Trd, 000149.733, 166
Trd, 000151.000, 155
Trd, 000151.133, 139
Trd, 000151.183, 125
Trd, 000151.433, 131
Trd, 000151.817, 158
Trd, 000152.400, 155
Trd, 000152.650, 162
Trd, 000153.383, 162
Trd, 000156.017, 173
Trd, 000156.217, 142
Trd, 000156.283, 150
Trd, 000157.267, 150
Trd, 000157.700, 159
Trd, 000157.950, 156
Trd, 000158.733, 174
Trd, 000159.317, 173
Trd, 000161.217, 117
Trd, 000161.633, 178
Trd, 000162.133, 183
Trd, 000162.600, 146
Trd, 000162.933, 158
Trd, 000163.817, 141
Trd, 000165.167, 163
Trd, 000166.150, 169
Trd, 000166.183, 143
Trd, 000166.467, 159
Trd, 000167.033, 179
Trd, 000167.650, 143
Trd, 000167.833, 146
Trd, 000168.650, 143
Trd, 000170.450, 148
Trd, 000171.250, 174
Trd, 000171.883, 158
Trd, 000172.167, 163
Trd, 000173.517, 160
Trd, 000175.817, 143
Trd, 000176.600, 161
Trd, 000176.750, 157
Trd, 000176.900, 153
Trd, 000176.917, 163
Trd, 000178.233, 178
Trd, 000180.033, 161
Trd, 000180.050, 152
Trd, 000181.667, 137
Trd, 000182.083, 140
Trd, 000182.200, 142
Trd, 000182.383, 156
Trd, 000183.100, 163
Trd, 000184.050, 161
Trd, 000186.233, 152
Trd, 000186.517, 163
Trd, 000187.083, 145
Trd, 000187.133, 147
Trd, 000187.333, 168
Trd, 000187.500, 159
Trd, 000187.700, 160
Trd, 000187.767, 155
Trd, 000190.050, 144
Trd, 000190.450, 139
Trd, 000191.267, 200
Trd, 000191.833, 170
Trd, 000191.950, 162
Trd, 000194.067, 156
Trd, 000194.733, 159
Trd, 000196.400, 156
Trd, 000196.550, 155
Trd, 000196.717, 133
Trd, 000197.100, 130
Trd, 000197.400, 162
Trd, 000198.200, 138
Trd, 000199.183, 141
Trd, 000199.783, 138
Trd, 000200.200, 157
Trd, 000201.117, 137
Trd, 000201.867, 142
Trd, 000202.000, 172
Trd, 000202.200, 173
Trd, 000202.517, 141
Trd, 000204.400, 163
Trd, 000205.800, 161
Trd, 000206.500, 152
Trd, 000206.700, 177
Trd, 000207.467, 165
Trd, 000207.750, 148
Trd, 000208.783, 158
Trd, 000209.700, 161
Trd, 000211.183, 177
Trd, 000212.700, 166
Trd, 000213.000, 158
Trd, 000213.550, 146
Trd, 000215.567, 166
Trd, 000216.433, 127
Trd, 000216.467, 145
Trd, 000216.550, 127
Trd, 000216.900, 163
Trd, 000216.933, 165
Trd, 000217.650, 148
Trd, 000217.683, 141
Trd, 000218.883, 145
Trd, 000219.517, 152
Trd, 000220.300, 160
Trd, 000220.833, 163
Trd, 000221.650, 163
Trd, 000222.400, 149
Trd, 000222.433, 139
Trd, 000222.550, 158
Trd, 000223.633, 146
Trd, 000224.983, 151
Trd, 000225.133, 167
Trd, 000226.267, 122
Trd, 000226.950, 156
Trd, 000226.967, 163
Trd, 000227.167, 164
Trd, 000227.183, 156
Trd, 000227.717, 163
Trd, 000228.550, 155
Trd, 000229.650, 151
Trd, 000231.600, 172
Trd, 000231.850, 167
Trd, 000232.017, 162
Trd, 000232.917, 147
Trd, 000233.550, 164
Trd, 000233.950, 157
Trd, 000236.433, 200
Trd, 000236.733, 112
Trd, 000237.100, 160
Trd, 000239.150, 141
Trd, 000239.367, 145
Trd, 000239.467, 158
Trd, 000241.633, 169
Trd, 000241.733, 155
Trd, 000241.867, 153
Trd, 000242.933, 140
Trd, 000243.267, 141
Trd, 000243.700, 151
Trd, 000243.983, 162
Trd, 000245.217, 191
Trd, 000246.767, 167
Trd, 000246.967, 173
Trd, 000247.733, 155
Trd, 000248.383, 152
Trd, 000250.350, 144
Trd, 000251.350, 168
Trd, 000251.500, 152
Trd, 000251.700, 168
Trd, 000252.167, 150
Trd, 000252.417, 148
Trd, 000252.550, 162
Trd, 000253.333, 142
Trd, 000256.650, 171
Trd, 000256.850, 166
Trd, 000257.217, 162
Trd, 000257.650, 158
Trd, 000258.317, 137
Trd, 000258.600, 142
Trd, 000258.917, 144
Trd, 000259.667, 151
Trd, 000261.583, 185
Trd, 000261.667, 179
Trd, 000261.717, 137
Trd, 000262.133, 147
Trd, 000263.017, 161
Trd, 000263.417, 164
Trd, 000263.917, 166
Trd, 000266.700, 160
Trd, 000268.933, 162
Trd, 000268.983, 143
Trd, 000269.317, 163
Trd, 000269.733, 151
Trd, 000271.433, 154
Trd, 000271.517, 138
Trd, 000271.583, 162
Trd, 000272.100, 172
Trd, 000272.233, 157
Trd, 000272.533, 135
Trd, 000274.983, 148
Trd, 000276.767, 153
Trd, 000277.450, 138
Trd, 000277.900, 161
Trd, 000278.983, 160
Trd, 000279.783, 166
Trd, 000282.517, 158
Trd, 000282.600, 186
Trd, 000282.633, 189
Trd, 000283.383, 154
Trd, 000285.150, 163
Trd, 000286.917, 160
Trd, 000287.833, 162
Trd, 000288.717, 150
Trd, 000289.700, 163
Trd, 000289.950, 144
Trd, 000291.267, 157
Trd, 000291.567, 127
Trd, 000291.633, 162
Trd, 000293.067, 168
Trd, 000293.683, 162
Trd, 000294.100, 151
Trd, 000295.533, 150
Trd, 000295.733, 154
Trd, 000296.833, 200
Trd, 000297.567, 171
Trd, 000297.850, 173
Trd, 000298.333, 183
Trd, 000299.350, 163
Trd, 000299.833, 168
