shom_5_256_0.4, 000040, 101, 161, PRDE, 2513, 60, 41.883333, 
shom_5_256_0.4, 000040, 121, 161, PRDE, 2582, 60, 43.033333, 
shom_5_256_0.4, 000041, 141, 181, PRDE, 2603, 60, 43.383333, 
shom_5_256_0.4, 000041, 141, 207, PRDE, 2679, 60, 44.650000, 
shom_5_256_0.4, 000045, 150, 214, PRDE, 2717, 60, 45.283333, 
shom_5_256_0.4, 000045, 151, 214, PRDE, 2782, 60, 46.366667, 
shom_5_256_0.4, 000045, 150, 214, PRDE, 2830, 60, 47.166667, 
shom_5_256_0.4, 000046, 150, 179, PRDE, 2844, 60, 47.400000, 
shom_5_256_0.4, 000046, 150, 206, PRDE, 2916, 60, 48.600000, 
shom_5_256_0.4, 000047, 142, 206, PRDE, 2954, 60, 49.233333, 
shom_5_256_0.4, 000050, 48, 223, PRDE, 3047, 60, 50.783333, 
shom_5_256_0.4, 000051, 137, 186, PRDE, 3081, 60, 51.350000, 
shom_5_256_0.4, 000051, 149, 162, PRDE, 3122, 60, 52.033333, 
shom_5_256_0.4, 000051, 149, 177, PRDE, 3153, 60, 52.550000, 
shom_5_256_0.4, 000052, 154, 181, PRDE, 3229, 60, 53.816667, 
shom_5_256_0.4, 000053, 154, 174, PRDE, 3298, 60, 54.966667, 
shom_5_256_0.4, 000055, 127, 134, PRDE, 3346, 60, 55.766667, 
shom_5_256_0.4, 000055, 127, 134, PRDE, 3377, 60, 56.283333, 
shom_5_256_0.4, 000055, 127, 144, PRDE, 3421, 60, 57.016667, 
shom_5_256_0.4, 000056, 132, 164, PRDE, 3466, 60, 57.766667, 
shom_5_256_0.4, 000056, 127, 210, PRDE, 3542, 60, 59.033333, 
shom_5_256_0.4, 000057, 144, 212, PRDE, 3618, 60, 60.300000, 
shom_5_256_0.4, 000058, 136, 216, PRDE, 3670, 60, 61.166667, 
shom_5_256_0.4, 000058, 136, 176, PRDE, 3715, 60, 61.916667, 
shom_5_256_0.4, 000058, 153, 194, PRDE, 3784, 60, 63.066667, 
shom_5_256_0.4, 000060, 125, 146, PRDE, 3832, 60, 63.866667, 
shom_5_256_0.4, 000061, 139, 171, PRDE, 3898, 60, 64.966667, 
shom_5_256_0.4, 000061, 158, 177, PRDE, 3950, 60, 65.833333, 
shom_5_256_0.4, 000062, 157, 189, PRDE, 4015, 60, 66.916667, 
shom_5_256_0.4, 000062, 136, 188, PRDE, 4036, 60, 67.266667, 
shom_5_256_0.4, 000062, 140, 182, PRDE, 4080, 60, 68.000000, 
shom_5_256_0.4, 000063, 146, 182, PRDE, 4139, 60, 68.983333, 
shom_5_256_0.4, 000063, 136, 182, PRDE, 4208, 60, 70.133333, 
shom_5_256_0.4, 000065, 136, 230, PRDE, 4252, 60, 70.866667, 
shom_5_256_0.4, 000066, 130, 184, PRDE, 4289, 60, 71.483333, 
shom_5_256_0.4, 000067, 149, 183, PRDE, 4355, 60, 72.583333, 
shom_5_256_0.4, 000068, 141, 175, PRDE, 4410, 60, 73.500000, 
shom_5_256_0.4, 000069, 140, 175, PRDE, 4427, 60, 73.783333, 
shom_5_256_0.4, 000070, 142, 162, PRDE, 4485, 60, 74.750000, 
shom_5_256_0.4, 000070, 169, 259, PRDE, 4578, 60, 76.300000, 
shom_5_256_0.4, 000071, 151, 225, PRDE, 4640, 60, 77.333333, 
shom_5_256_0.4, 000071, 138, 178, PRDE, 4691, 60, 78.183333, 
shom_5_256_0.4, 000073, 138, 160, PRDE, 4729, 60, 78.816667, 
shom_5_256_0.4, 000073, 136, 152, PRDE, 4798, 60, 79.966667, 
shom_5_256_0.4, 000073, 136, 160, PRDE, 4843, 60, 80.716667, 
shom_5_256_0.4, 000074, 136, 158, PRDE, 4912, 60, 81.866667, 
shom_5_256_0.4, 000075, 82, 279, PRDE, 4974, 60, 82.900000, 
shom_5_256_0.4, 000076, 137, 222, PRDE, 5026, 60, 83.766667, 
shom_5_256_0.4, 000076, 149, 183, PRDE, 5067, 60, 84.450000, 
shom_5_256_0.4, 000076, 141, 226, PRDE, 5115, 60, 85.250000, 
shom_5_256_0.4, 000077, 136, 208, PRDE, 5174, 60, 86.233333, 
shom_5_256_0.4, 000077, 157, 175, PRDE, 5243, 60, 87.383333, 
shom_5_256_0.4, 000079, 136, 176, PRDE, 5336, 60, 88.933333, 
shom_5_256_0.4, 000080, 136, 203, PRDE, 5412, 60, 90.200000, 
shom_5_256_0.4, 000080, 155, 161, PRDE, 5491, 60, 91.516667, 
shom_5_256_0.4, 000081, 157, 163, PRDE, 5529, 60, 92.150000, 
shom_5_256_0.4, 000082, 155, 162, PRDE, 5557, 60, 92.616667, 
shom_5_256_0.4, 000082, 155, 163, PRDE, 5602, 60, 93.366667, 
shom_5_256_0.4, 000082, 133, 163, PRDE, 5636, 60, 93.933333, 
shom_5_256_0.4, 000082, 132, 134, PRDE, 5702, 60, 95.033333, 
shom_5_256_0.4, 000083, 132, 175, PRDE, 5740, 60, 95.666667, 
shom_5_256_0.4, 000083, 135, 175, PRDE, 5764, 60, 96.066667, 
shom_5_256_0.4, 000084, 128, 185, PRDE, 5805, 60, 96.750000, 
shom_5_256_0.4, 000085, 112, 225, PRDE, 5860, 60, 97.666667, 
shom_5_256_0.4, 000085, 130, 225, PRDE, 5922, 60, 98.700000, 
shom_5_256_0.4, 000086, 132, 161, PRDE, 5964, 60, 99.400000, 
shom_5_256_0.4, 000086, 132, 150, PRDE, 6047, 60, 100.783333, 
shom_5_256_0.4, 000087, 132, 189, PRDE, 6067, 60, 101.116667, 
shom_5_256_0.4, 000089, 138, 170, PRDE, 6122, 60, 102.033333, 
shom_5_256_0.4, 000089, 146, 168, PRDE, 6129, 60, 102.150000, 
shom_5_256_0.4, 000090, 138, 170, PRDE, 6177, 60, 102.950000, 
shom_5_256_0.4, 000090, 133, 326, PRDE, 6215, 60, 103.583333, 
shom_5_256_0.4, 000090, 133, 326, PRDE, 6256, 60, 104.266667, 
shom_5_256_0.4, 000091, 133, 173, PRDE, 6336, 60, 105.600000, 
shom_5_256_0.4, 000091, 133, 173, PRDE, 6356, 60, 105.933333, 
shom_5_256_0.4, 000091, 133, 173, PRDE, 6418, 60, 106.966667, 
shom_5_256_0.4, 000091, 133, 219, PRDE, 6442, 60, 107.366667, 
shom_5_256_0.4, 000093, 162, 245, PRDE, 6477, 60, 107.950000, 
shom_5_256_0.4, 000094, 154, 183, PRDE, 6522, 60, 108.700000, 
shom_5_256_0.4, 000095, 119, 153, PRDE, 6549, 60, 109.150000, 
shom_5_256_0.4, 000095, 109, 231, PRDE, 6594, 60, 109.900000, 
shom_5_256_0.4, 000095, 109, 231, PRDE, 6601, 60, 110.016667, 
shom_5_256_0.4, 000096, 178, 230, PRDE, 6694, 60, 111.566667, 
shom_5_256_0.4, 000096, 161, 230, PRDE, 6759, 60, 112.650000, 
shom_5_256_0.4, 000096, 146, 230, PRDE, 6818, 60, 113.633333, 
shom_5_256_0.4, 000098, 163, 196, PRDE, 6904, 60, 115.066667, 
shom_5_256_0.4, 000099, 153, 176, PRDE, 6932, 60, 115.533333, 
shom_5_256_0.4, 000100, 139, 209, PRDE, 7011, 60, 116.850000, 
shom_5_256_0.4, 000102, 149, 163, PRDE, 7111, 60, 118.516667, 
shom_5_256_0.4, 000102, 147, 163, PRDE, 7131, 60, 118.850000, 
shom_5_256_0.4, 000103, 147, 163, PRDE, 7169, 60, 119.483333, 
shom_5_256_0.4, 000103, 143, 158, PRDE, 7183, 60, 119.716667, 
shom_5_256_0.4, 000103, 137, 173, PRDE, 7259, 60, 120.983333, 
shom_5_256_0.4, 000104, 148, 183, PRDE, 7304, 60, 121.733333, 
shom_5_256_0.4, 000105, 132, 179, PRDE, 7377, 60, 122.950000, 
shom_5_256_0.4, 000106, 150, 174, PRDE, 7404, 60, 123.400000, 
shom_5_256_0.4, 000106, 149, 193, PRDE, 7431, 60, 123.850000, 
shom_5_256_0.4, 000106, 142, 195, PRDE, 7493, 60, 124.883333, 
shom_5_256_0.4, 000107, 142, 195, PRDE, 7531, 60, 125.516667, 
shom_5_256_0.4, 000108, 142, 179, PRDE, 7610, 60, 126.833333, 
shom_5_256_0.4, 000109, 142, 162, PRDE, 7641, 60, 127.350000, 
shom_5_256_0.4, 000110, 109, 165, PRDE, 7689, 60, 128.150000, 
shom_5_256_0.4, 000111, 158, 189, PRDE, 7734, 60, 128.900000, 
shom_5_256_0.4, 000111, 164, 189, PRDE, 7806, 60, 130.100000, 
shom_5_256_0.4, 000111, 158, 223, PRDE, 7830, 60, 130.500000, 
shom_5_256_0.4, 000112, 154, 223, PRDE, 7885, 60, 131.416667, 
shom_5_256_0.4, 000112, 154, 195, PRDE, 7947, 60, 132.450000, 
shom_5_256_0.4, 000116, 147, 230, PRDE, 7961, 60, 132.683333, 
shom_5_256_0.4, 000116, 147, 230, PRDE, 8040, 60, 134.000000, 
shom_5_256_0.4, 000118, 140, 204, PRDE, 8109, 60, 135.150000, 
shom_5_256_0.4, 000118, 138, 185, PRDE, 8164, 60, 136.066667, 
shom_5_256_0.4, 000119, 137, 203, PRDE, 8219, 60, 136.983333, 
shom_5_256_0.4, 000119, 136, 187, PRDE, 8267, 60, 137.783333, 
shom_5_256_0.4, 000121, 182, 262, PRDE, 8339, 60, 138.983333, 
shom_5_256_0.4, 000121, 152, 201, PRDE, 8391, 60, 139.850000, 
shom_5_256_0.4, 000121, 151, 201, PRDE, 8446, 60, 140.766667, 
shom_5_256_0.4, 000122, 151, 172, PRDE, 8508, 60, 141.800000, 
shom_5_256_0.4, 000122, 149, 172, PRDE, 8567, 60, 142.783333, 
shom_5_256_0.4, 000122, 149, 172, PRDE, 8601, 60, 143.350000, 
shom_5_256_0.4, 000123, 136, 160, PRDE, 8646, 60, 144.100000, 
shom_5_256_0.4, 000125, 107, 460, PRDE, 8722, 60, 145.366667, 
shom_5_256_0.4, 000126, 111, 186, PRDE, 8784, 60, 146.400000, 
shom_5_256_0.4, 000126, 111, 186, PRDE, 8804, 60, 146.733333, 
shom_5_256_0.4, 000127, 148, 181, PRDE, 8842, 60, 147.366667, 
shom_5_256_0.4, 000127, 148, 181, PRDE, 8883, 60, 148.050000, 
shom_5_256_0.4, 000128, 148, 208, PRDE, 8938, 60, 148.966667, 
shom_5_256_0.4, 000131, 156, 267, PRDE, 9007, 60, 150.116667, 
shom_5_256_0.4, 000131, 183, 223, PRDE, 9031, 60, 150.516667, 
shom_5_256_0.4, 000131, 163, 212, PRDE, 9076, 60, 151.266667, 
shom_5_256_0.4, 000131, 136, 205, PRDE, 9114, 60, 151.900000, 
shom_5_256_0.4, 000131, 134, 205, PRDE, 9148, 60, 152.466667, 
shom_5_256_0.4, 000132, 127, 154, PRDE, 9217, 60, 153.616667, 
shom_5_256_0.4, 000132, 140, 155, PRDE, 9245, 60, 154.083333, 
shom_5_256_0.4, 000133, 128, 155, PRDE, 9258, 60, 154.300000, 
shom_5_256_0.4, 000133, 128, 207, PRDE, 9327, 60, 155.450000, 
shom_5_256_0.4, 000136, 155, 212, PRDE, 9403, 60, 156.716667, 
shom_5_256_0.4, 000136, 155, 212, PRDE, 9417, 60, 156.950000, 
shom_5_256_0.4, 000136, 150, 227, PRDE, 9458, 60, 157.633333, 
shom_5_256_0.4, 000136, 139, 227, PRDE, 9520, 60, 158.666667, 
shom_5_256_0.4, 000139, 158, 174, PRDE, 9568, 60, 159.466667, 
shom_5_256_0.4, 000139, 136, 174, PRDE, 9637, 60, 160.616667, 
shom_5_256_0.4, 000141, 131, 262, PRDE, 9716, 60, 161.933333, 
shom_5_256_0.4, 000141, 157, 179, PRDE, 9740, 60, 162.333333, 
shom_5_256_0.4, 000141, 150, 179, PRDE, 9774, 60, 162.900000, 
shom_5_256_0.4, 000141, 140, 179, PRDE, 9816, 60, 163.600000, 
shom_5_256_0.4, 000142, 136, 179, PRDE, 9860, 60, 164.333333, 
shom_5_256_0.4, 000142, 136, 175, PRDE, 9929, 60, 165.483333, 
shom_5_256_0.4, 000146, 145, 165, PRDE, 10015, 60, 166.916667, 
shom_5_256_0.4, 000147, 139, 165, PRDE, 10059, 60, 167.650000, 
shom_5_256_0.4, 000147, 139, 165, PRDE, 10090, 60, 168.166667, 
shom_5_256_0.4, 000147, 138, 186, PRDE, 10149, 60, 169.150000, 
shom_5_256_0.4, 000148, 136, 139, PRDE, 10232, 60, 170.533333, 
shom_5_256_0.4, 000148, 157, 179, PRDE, 10263, 60, 171.050000, 
shom_5_256_0.4, 000149, 157, 168, PRDE, 10291, 60, 171.516667, 
shom_5_256_0.4, 000150, 142, 214, PRDE, 10322, 60, 172.033333, 
shom_5_256_0.4, 000151, 162, 206, PRDE, 10387, 60, 173.116667, 
shom_5_256_0.4, 000151, 158, 181, PRDE, 10456, 60, 174.266667, 
shom_5_256_0.4, 000151, 158, 206, PRDE, 10487, 60, 174.783333, 
shom_5_256_0.4, 000153, 158, 194, PRDE, 10570, 60, 176.166667, 
shom_5_256_0.4, 000156, 146, 191, PRDE, 10628, 60, 177.133333, 
shom_5_256_0.4, 000156, 146, 175, PRDE, 10707, 60, 178.450000, 
shom_5_256_0.4, 000156, 139, 150, PRDE, 10745, 60, 179.083333, 
shom_5_256_0.4, 000157, 145, 175, PRDE, 10800, 60, 180.000000, 
shom_5_256_0.4, 000158, 149, 166, PRDE, 10831, 60, 180.516667, 
shom_5_256_0.4, 000159, 143, 175, PRDE, 10866, 60, 181.100000, 
shom_5_256_0.4, 000159, 143, 181, PRDE, 10897, 60, 181.616667, 
shom_5_256_0.4, 000161, 136, 205, PRDE, 10928, 60, 182.133333, 
shom_5_256_0.4, 000161, 136, 173, PRDE, 10969, 60, 182.816667, 
shom_5_256_0.4, 000161, 136, 173, PRDE, 11018, 60, 183.633333, 
shom_5_256_0.4, 000162, 134, 154, PRDE, 11052, 60, 184.200000, 
shom_5_256_0.4, 000162, 134, 155, PRDE, 11128, 60, 185.466667, 
shom_5_256_0.4, 000162, 134, 173, PRDE, 11204, 60, 186.733333, 
shom_5_256_0.4, 000163, 134, 207, PRDE, 11245, 60, 187.416667, 
shom_5_256_0.4, 000166, 78, 166, PRDE, 11314, 60, 188.566667, 
shom_5_256_0.4, 000166, 86, 147, PRDE, 11376, 60, 189.600000, 
shom_5_256_0.4, 000166, 144, 162, PRDE, 11459, 60, 190.983333, 
shom_5_256_0.4, 000167, 146, 162, PRDE, 11486, 60, 191.433333, 
shom_5_256_0.4, 000167, 146, 191, PRDE, 11531, 60, 192.183333, 
shom_5_256_0.4, 000168, 141, 191, PRDE, 11569, 60, 192.816667, 
shom_5_256_0.4, 000169, 136, 150, PRDE, 11645, 60, 194.083333, 
shom_5_256_0.4, 000169, 129, 167, PRDE, 11662, 60, 194.366667, 
shom_5_256_0.4, 000171, 156, 254, PRDE, 11693, 60, 194.883333, 
shom_5_256_0.4, 000171, 153, 254, PRDE, 11720, 60, 195.333333, 
shom_5_256_0.4, 000171, 183, 254, PRDE, 11813, 60, 196.883333, 
shom_5_256_0.4, 000171, 162, 254, PRDE, 11869, 60, 197.816667, 
shom_5_256_0.4, 000171, 161, 207, PRDE, 11934, 60, 198.900000, 
shom_5_256_0.4, 000171, 149, 207, PRDE, 11965, 60, 199.416667, 
shom_5_256_0.4, 000172, 136, 235, PRDE, 11999, 60, 199.983333, 
shom_5_256_0.4, 000173, 140, 190, PRDE, 12041, 60, 200.683333, 
shom_5_256_0.4, 000175, 136, 190, PRDE, 12079, 60, 201.316667, 
shom_5_256_0.4, 000176, 50, 153, PRDE, 12100, 60, 201.666667, 
shom_5_256_0.4, 000176, 123, 153, PRDE, 12186, 60, 203.100000, 
shom_5_256_0.4, 000176, 123, 185, PRDE, 12262, 60, 204.366667, 
shom_5_256_0.4, 000176, 130, 150, PRDE, 12289, 60, 204.816667, 
shom_5_256_0.4, 000178, 144, 155, PRDE, 12347, 60, 205.783333, 
shom_5_256_0.4, 000179, 144, 160, PRDE, 12395, 60, 206.583333, 
shom_5_256_0.4, 000181, 18, 182, PRDE, 12450, 60, 207.500000, 
shom_5_256_0.4, 000181, 146, 176, PRDE, 12457, 60, 207.616667, 
shom_5_256_0.4, 000182, 153, 176, PRDE, 12501, 60, 208.350000, 
shom_5_256_0.4, 000182, 152, 176, PRDE, 12515, 60, 208.583333, 
shom_5_256_0.4, 000182, 152, 186, PRDE, 12546, 60, 209.100000, 
shom_5_256_0.4, 000183, 151, 186, PRDE, 12587, 60, 209.783333, 
shom_5_256_0.4, 000183, 151, 214, PRDE, 12666, 60, 211.100000, 
shom_5_256_0.4, 000183, 142, 214, PRDE, 12718, 60, 211.966667, 
shom_5_256_0.4, 000184, 143, 204, PRDE, 12735, 60, 212.250000, 
shom_5_256_0.4, 000186, 131, 185, PRDE, 12801, 60, 213.350000, 
shom_5_256_0.4, 000187, 145, 148, PRDE, 12842, 60, 214.033333, 
shom_5_256_0.4, 000187, 145, 159, PRDE, 12900, 60, 215.000000, 
shom_5_256_0.4, 000187, 145, 188, PRDE, 12948, 60, 215.800000, 
shom_5_256_0.4, 000188, 145, 210, PRDE, 12962, 60, 216.033333, 
shom_5_256_0.4, 000190, 144, 197, PRDE, 13010, 60, 216.833333, 
shom_5_256_0.4, 000191, 112, 174, PRDE, 13065, 60, 217.750000, 
shom_5_256_0.4, 000191, 161, 175, PRDE, 13106, 60, 218.433333, 
shom_5_256_0.4, 000191, 116, 175, PRDE, 13168, 60, 219.466667, 
shom_5_256_0.4, 000191, 122, 175, PRDE, 13219, 60, 220.316667, 
shom_5_256_0.4, 000193, 153, 172, PRDE, 13260, 60, 221.000000, 
shom_5_256_0.4, 000193, 145, 172, PRDE, 13298, 60, 221.633333, 
shom_5_256_0.4, 000194, 142, 172, PRDE, 13381, 60, 223.016667, 
shom_5_256_0.4, 000196, 91, 206, PRDE, 13450, 60, 224.166667, 
shom_5_256_0.4, 000197, 163, 193, PRDE, 13533, 60, 225.550000, 
shom_5_256_0.4, 000197, 160, 200, PRDE, 13609, 60, 226.816667, 
shom_5_256_0.4, 000197, 158, 200, PRDE, 13685, 60, 228.083333, 
shom_5_256_0.4, 000198, 150, 197, PRDE, 13712, 60, 228.533333, 
shom_5_256_0.4, 000201, 22, 212, PRDE, 13808, 60, 230.133333, 
shom_5_256_0.4, 000201, 39, 212, PRDE, 13846, 60, 230.766667, 
shom_5_256_0.4, 000201, 138, 212, PRDE, 13891, 60, 231.516667, 
shom_5_256_0.4, 000201, 154, 194, PRDE, 13935, 60, 232.250000, 
shom_5_256_0.4, 000202, 154, 194, PRDE, 14025, 60, 233.750000, 
shom_5_256_0.4, 000202, 150, 170, PRDE, 14063, 60, 234.383333, 
shom_5_256_0.4, 000203, 148, 179, PRDE, 14139, 60, 235.650000, 
shom_5_256_0.4, 000206, 107, 147, PRDE, 14218, 60, 236.966667, 
shom_5_256_0.4, 000206, 130, 167, PRDE, 14249, 60, 237.483333, 
shom_5_256_0.4, 000206, 130, 193, PRDE, 14291, 60, 238.183333, 
shom_5_256_0.4, 000208, 145, 199, PRDE, 14377, 60, 239.616667, 
shom_5_256_0.4, 000208, 140, 174, PRDE, 14457, 60, 240.950000, 
shom_5_256_0.4, 000211, 183, 234, PRDE, 14481, 60, 241.350000, 
shom_5_256_0.4, 000211, 162, 234, PRDE, 14536, 60, 242.266667, 
shom_5_256_0.4, 000213, 147, 193, PRDE, 14574, 60, 242.900000, 
shom_5_256_0.4, 000213, 146, 211, PRDE, 14602, 60, 243.366667, 
shom_5_256_0.4, 000214, 144, 169, PRDE, 14660, 60, 244.333333, 
shom_5_256_0.4, 000215, 143, 169, PRDE, 14757, 60, 245.950000, 
shom_5_256_0.4, 000216, 25, 199, PRDE, 14805, 60, 246.750000, 
shom_5_256_0.4, 000216, 135, 161, PRDE, 14870, 60, 247.833333, 
shom_5_256_0.4, 000218, 136, 165, PRDE, 14904, 60, 248.400000, 
shom_5_256_0.4, 000219, 145, 181, PRDE, 14970, 60, 249.500000, 
shom_5_256_0.4, 000221, 121, 192, PRDE, 15025, 60, 250.416667, 
shom_5_256_0.4, 000222, 137, 209, PRDE, 15049, 60, 250.816667, 
shom_5_256_0.4, 000223, 175, 223, PRDE, 15132, 60, 252.200000, 
shom_5_256_0.4, 000223, 151, 223, PRDE, 15167, 60, 252.783333, 
shom_5_256_0.4, 000224, 149, 224, PRDE, 15187, 60, 253.116667, 
shom_5_256_0.4, 000224, 147, 215, PRDE, 15238, 60, 253.966667, 
shom_5_256_0.4, 000226, 127, 161, PRDE, 15331, 60, 255.516667, 
shom_5_256_0.4, 000227, 154, 161, PRDE, 15386, 60, 256.433333, 
shom_5_256_0.4, 000228, 141, 180, PRDE, 15455, 60, 257.583333, 
shom_5_256_0.4, 000228, 141, 180, PRDE, 15486, 60, 258.100000, 
shom_5_256_0.4, 000229, 141, 193, PRDE, 15552, 60, 259.200000, 
shom_5_256_0.4, 000231, 120, 321, PRDE, 15614, 60, 260.233333, 
shom_5_256_0.4, 000231, 125, 213, PRDE, 15645, 60, 260.750000, 
shom_5_256_0.4, 000232, 132, 139, PRDE, 15710, 60, 261.833333, 
shom_5_256_0.4, 000232, 132, 194, PRDE, 15755, 60, 262.583333, 
shom_5_256_0.4, 000233, 156, 172, PRDE, 15810, 60, 263.500000, 
shom_5_256_0.4, 000235, 154, 172, PRDE, 15841, 60, 264.016667, 
shom_5_256_0.4, 000236, 139, 372, PRDE, 15920, 60, 265.333333, 
shom_5_256_0.4, 000236, 150, 170, PRDE, 15968, 60, 266.133333, 
shom_5_256_0.4, 000236, 136, 170, PRDE, 16065, 60, 267.750000, 
shom_5_256_0.4, 000236, 137, 180, PRDE, 16096, 60, 268.266667, 
shom_5_256_0.4, 000237, 147, 186, PRDE, 16168, 60, 269.466667, 
shom_5_256_0.4, 000237, 146, 175, PRDE, 16224, 60, 270.400000, 
shom_5_256_0.4, 000240, 149, 164, PRDE, 16272, 60, 271.200000, 
shom_5_256_0.4, 000241, None, None, PRDE, 16316, 60, 271.933333, 
shom_5_256_0.4, 000241, 139, 160, PRDE, 16347, 60, 272.450000, 
shom_5_256_0.4, 000241, 135, 160, PRDE, 16430, 60, 273.833333, 
shom_5_256_0.4, 000242, 135, 172, PRDE, 16492, 60, 274.866667, 
shom_5_256_0.4, 000242, 135, 172, PRDE, 16509, 60, 275.150000, 
shom_5_256_0.4, 000242, 126, 172, PRDE, 16533, 60, 275.550000, 
shom_5_256_0.4, 000242, 147, 172, PRDE, 16619, 60, 276.983333, 
shom_5_256_0.4, 000242, 147, 174, PRDE, 16643, 60, 277.383333, 
shom_5_256_0.4, 000243, 140, 174, PRDE, 16701, 60, 278.350000, 
shom_5_256_0.4, 000246, 153, 203, PRDE, 16763, 60, 279.383333, 
shom_5_256_0.4, 000246, 135, 157, PRDE, 16811, 60, 280.183333, 
shom_5_256_0.4, 000247, 130, 157, PRDE, 16828, 60, 280.466667, 
shom_5_256_0.4, 000247, 130, 186, PRDE, 16879, 60, 281.316667, 
shom_5_256_0.4, 000247, 130, 174, PRDE, 16965, 60, 282.750000, 
shom_5_256_0.4, 000247, 158, 186, PRDE, 17055, 60, 284.250000, 
shom_5_256_0.4, 000248, 130, 186, PRDE, 17096, 60, 284.933333, 
shom_5_256_0.4, 000252, 136, 160, PRDE, 17151, 60, 285.850000, 
shom_5_256_0.4, 000252, 132, 174, PRDE, 17188, 60, 286.466667, 
shom_5_256_0.4, 000253, 131, 174, PRDE, 17236, 60, 287.266667, 
shom_5_256_0.4, 000253, 159, 178, PRDE, 17316, 60, 288.600000, 
shom_5_256_0.4, 000255, 148, 181, PRDE, 17371, 60, 289.516667, 
shom_5_256_0.4, 000256, 134, 494, PRDE, 17450, 60, 290.833333, 
shom_5_256_0.4, 000256, 147, 203, PRDE, 17526, 60, 292.100000, 
shom_5_256_0.4, 000257, 151, 203, PRDE, 17581, 60, 293.016667, 
