shom_7_4_0.8, 000265, 139, 171, PRDE, 18027, 60, 300.450000, 
shom_7_4_0.8, 000265, 127, 181, PRDE, 18048, 60, 300.800000, 
shom_7_4_0.8, 000266, 96, 129, PRDE, 18131, 60, 302.183333, 
shom_7_4_0.8, 000266, 115, 193, PRDE, 18224, 60, 303.733333, 
shom_7_4_0.8, 000266, 115, 161, PRDE, 18265, 60, 304.416667, 
shom_7_4_0.8, 000267, 117, 168, PRDE, 18289, 60, 304.816667, 
shom_7_4_0.8, 000267, 150, 168, PRDE, 18341, 60, 305.683333, 
shom_7_4_0.8, 000270, 145, 179, PRDE, 18399, 60, 306.650000, 
shom_7_4_0.8, 000271, 163, 233, PRDE, 18461, 60, 307.683333, 
shom_7_4_0.8, 000272, 154, 182, PRDE, 18530, 60, 308.833333, 
shom_7_4_0.8, 000272, 143, 182, PRDE, 18551, 60, 309.183333, 
shom_7_4_0.8, 000273, 168, 231, PRDE, 18562, 60, 309.366667, 
shom_7_4_0.8, 000273, 164, 231, PRDE, 18624, 60, 310.400000, 
shom_7_4_0.8, 000273, 134, 194, PRDE, 18720, 60, 312.000000, 
shom_7_4_0.8, 000274, 134, 192, PRDE, 18755, 60, 312.583333, 
shom_7_4_0.8, 000275, 136, 187, PRDE, 18821, 60, 313.683333, 
shom_7_4_0.8, 000277, 134, 168, PRDE, 18842, 60, 314.033333, 
shom_7_4_0.8, 000277, 156, 170, PRDE, 18911, 60, 315.183333, 
shom_7_4_0.8, 000277, 146, 170, PRDE, 18976, 60, 316.266667, 
shom_7_4_0.8, 000278, 145, 170, PRDE, 19048, 60, 317.466667, 
shom_7_4_0.8, 000279, 142, 170, PRDE, 19083, 60, 318.050000, 
shom_7_4_0.8, 000279, 139, 170, PRDE, 19173, 60, 319.550000, 
shom_7_4_0.8, 000280, 139, 173, PRDE, 19214, 60, 320.233333, 
shom_7_4_0.8, 000280, 135, 173, PRDE, 19238, 60, 320.633333, 
shom_7_4_0.8, 000280, 129, 173, PRDE, 19280, 60, 321.333333, 
shom_7_4_0.8, 000281, 114, 144, PRDE, 19325, 60, 322.083333, 
shom_7_4_0.8, 000281, 114, 160, PRDE, 19383, 60, 323.050000, 
shom_7_4_0.8, 000283, 154, 160, PRDE, 19466, 60, 324.433333, 
shom_7_4_0.8, 000283, 142, 169, PRDE, 19535, 60, 325.583333, 
shom_7_4_0.8, 000284, 133, 178, PRDE, 19611, 60, 326.850000, 
shom_7_4_0.8, 000286, 128, 250, PRDE, 19673, 60, 327.883333, 
shom_7_4_0.8, 000287, 125, 174, PRDE, 19711, 60, 328.516667, 
shom_7_4_0.8, 000287, 125, 176, PRDE, 19774, 60, 329.566667, 
shom_7_4_0.8, 000290, 151, 166, PRDE, 19815, 60, 330.250000, 
