shom_9_1024_0.2, 000227, 148, 178, PRDE, 17439, 60, 290.650000, 
shom_9_1024_0.2, 000228, 158, 179, PRDE, 17529, 60, 292.150000, 
shom_9_1024_0.2, 000230, 147, 156, PRDE, 17563, 60, 292.716667, 
shom_9_1024_0.2, 000231, 143, 225, PRDE, 17653, 60, 294.216667, 
shom_9_1024_0.2, 000231, 143, 155, PRDE, 17712, 60, 295.200000, 
shom_9_1024_0.2, 000232, 143, 153, PRDE, 17736, 60, 295.600000, 
shom_9_1024_0.2, 000232, 140, 161, PRDE, 17774, 60, 296.233333, 
shom_9_1024_0.2, 000235, 160, 182, PRDE, 17812, 60, 296.866667, 
shom_9_1024_0.2, 000235, 155, 182, PRDE, 17878, 60, 297.966667, 
shom_9_1024_0.2, 000236, 59, 424, PRDE, 17920, 60, 298.666667, 
shom_9_1024_0.2, 000237, 150, 157, PRDE, 17999, 60, 299.983333, 
shom_9_1024_0.2, 000238, 147, 157, PRDE, 18040, 60, 300.666667, 
shom_9_1024_0.2, 000238, 147, 158, PRDE, 18103, 60, 301.716667, 
shom_9_1024_0.2, 000238, 147, 164, PRDE, 18186, 60, 303.100000, 
shom_9_1024_0.2, 000240, 136, 178, PRDE, 18231, 60, 303.850000, 
shom_9_1024_0.2, 000241, 104, 331, PRDE, 18249, 60, 304.150000, 
shom_9_1024_0.2, 000241, 168, 218, PRDE, 18335, 60, 305.583333, 
shom_9_1024_0.2, 000242, 168, 171, PRDE, 18380, 60, 306.333333, 
shom_9_1024_0.2, 000242, 155, 171, PRDE, 18449, 60, 307.483333, 
shom_9_1024_0.2, 000243, 149, 178, PRDE, 18525, 60, 308.750000, 
shom_9_1024_0.2, 000243, 143, 178, PRDE, 18583, 60, 309.716667, 
shom_9_1024_0.2, 000244, 142, 155, PRDE, 18621, 60, 310.350000, 
shom_9_1024_0.2, 000244, 142, 178, PRDE, 18670, 60, 311.166667, 
shom_9_1024_0.2, 000245, 134, 168, PRDE, 18704, 60, 311.733333, 
shom_9_1024_0.2, 000246, 116, 165, PRDE, 18742, 60, 312.366667, 
shom_9_1024_0.2, 000246, 36, None, PRDE, 18832, 60, 313.866667, 
shom_9_1024_0.2, 000246, 142, 179, PRDE, 18856, 60, 314.266667, 
shom_9_1024_0.2, 000247, 146, 176, PRDE, 18887, 60, 314.783333, 
shom_9_1024_0.2, 000247, 146, 148, PRDE, 18973, 60, 316.216667, 
shom_9_1024_0.2, 000247, 146, 176, PRDE, 19032, 60, 317.200000, 
shom_9_1024_0.2, 000248, 171, 180, PRDE, 19095, 60, 318.250000, 
shom_9_1024_0.2, 000251, 91, 306, PRDE, 19185, 60, 319.750000, 
shom_9_1024_0.2, 000252, 161, 176, PRDE, 19234, 60, 320.566667, 
shom_9_1024_0.2, 000253, 160, 165, PRDE, 19255, 60, 320.916667, 
shom_9_1024_0.2, 000254, 156, 161, PRDE, 19317, 60, 321.950000, 
shom_9_1024_0.2, 000255, 143, 165, PRDE, 19368, 60, 322.800000, 
shom_9_1024_0.2, 000255, 143, 177, PRDE, 19406, 60, 323.433333, 
shom_9_1024_0.2, 000256, 143, 175, PRDE, 19462, 60, 324.366667, 
shom_9_1024_0.2, 000256, 106, 159, PRDE, 19476, 60, 324.600000, 
shom_9_1024_0.2, 000256, 106, 159, PRDE, 19563, 60, 326.050000, 
shom_9_1024_0.2, 000257, 146, 159, PRDE, 19619, 60, 326.983333, 
shom_9_1024_0.2, 000257, 140, 159, PRDE, 19699, 60, 328.316667, 
shom_9_1024_0.2, 000257, 140, 159, PRDE, 19733, 60, 328.883333, 
shom_9_1024_0.2, 000258, 138, 159, PRDE, 19812, 60, 330.200000, 
shom_9_1024_0.2, 000258, 138, 173, PRDE, 19888, 60, 331.466667, 
shom_9_1024_0.2, 000258, 119, 177, PRDE, 19922, 60, 332.033333, 
shom_9_1024_0.2, 000261, 146, 181, PRDE, 19943, 60, 332.383333, 
shom_9_1024_0.2, 000262, 145, 164, PRDE, 19971, 60, 332.850000, 
shom_9_1024_0.2, 000263, 145, 164, PRDE, 20027, 60, 333.783333, 
shom_9_1024_0.2, 000263, 135, 164, PRDE, 20058, 60, 334.300000, 
shom_9_1024_0.2, 000264, 132, 164, PRDE, 20103, 60, 335.050000, 
shom_9_1024_0.2, 000265, 142, 164, PRDE, 20162, 60, 336.033333, 
shom_9_1024_0.2, 000265, 142, 178, PRDE, 20218, 60, 336.966667, 
shom_9_1024_0.2, 000266, 123, 184, PRDE, 20242, 60, 337.366667, 
shom_9_1024_0.2, 000266, 102, 142, PRDE, 20335, 60, 338.916667, 
shom_9_1024_0.2, 000267, 136, 142, PRDE, 20362, 60, 339.366667, 
shom_9_1024_0.2, 000267, 136, 148, PRDE, 20418, 60, 340.300000, 
shom_9_1024_0.2, 000267, 136, 159, PRDE, 20497, 60, 341.616667, 
shom_9_1024_0.2, 000268, 145, 165, PRDE, 20514, 60, 341.900000, 
shom_9_1024_0.2, 000268, 128, 165, PRDE, 20570, 60, 342.833333, 
shom_9_1024_0.2, 000269, 128, 163, PRDE, 20601, 60, 343.350000, 
shom_9_1024_0.2, 000271, 125, 177, PRDE, 20608, 60, 343.466667, 
shom_9_1024_0.2, 000272, 125, 176, PRDE, 20670, 60, 344.500000, 
shom_9_1024_0.2, 000272, 128, 176, PRDE, 20722, 60, 345.366667, 
shom_9_1024_0.2, 000272, 128, 160, PRDE, 20750, 60, 345.833333, 
shom_9_1024_0.2, 000272, 128, 160, PRDE, 20812, 60, 346.866667, 
shom_9_1024_0.2, 000272, 142, 176, PRDE, 20863, 60, 347.716667, 
shom_9_1024_0.2, 000275, 129, 138, PRDE, 20949, 60, 349.150000, 
shom_9_1024_0.2, 000275, 129, 176, PRDE, 20984, 60, 349.733333, 
shom_9_1024_0.2, 000275, 129, 176, PRDE, 21064, 60, 351.066667, 
shom_9_1024_0.2, 000276, 111, 432, PRDE, 21105, 60, 351.750000, 
shom_9_1024_0.2, 000277, 137, 159, PRDE, 21122, 60, 352.033333, 
shom_9_1024_0.2, 000277, 119, 159, PRDE, 21212, 60, 353.533333, 
shom_9_1024_0.2, 000278, 139, 159, PRDE, 21257, 60, 354.283333, 
shom_9_1024_0.2, 000278, 151, 178, PRDE, 21320, 60, 355.333333, 
shom_9_1024_0.2, 000279, 129, 178, PRDE, 21386, 60, 356.433333, 
shom_9_1024_0.2, 000279, 129, 178, PRDE, 21407, 60, 356.783333, 
shom_9_1024_0.2, 000280, 136, 178, PRDE, 21414, 60, 356.900000, 
shom_9_1024_0.2, 000282, 119, 171, PRDE, 21428, 60, 357.133333, 
shom_9_1024_0.2, 000282, 119, 164, PRDE, 21501, 60, 358.350000, 
shom_9_1024_0.2, 000282, 119, 164, PRDE, 21573, 60, 359.550000, 
shom_9_1024_0.2, 000282, 130, 186, PRDE, 21646, 60, 360.766667, 
shom_9_1024_0.2, 000283, 126, 186, PRDE, 21688, 60, 361.466667, 
shom_9_1024_0.2, 000284, 126, 186, PRDE, 21726, 60, 362.100000, 
shom_9_1024_0.2, 000286, 132, 163, PRDE, 21816, 60, 363.600000, 
shom_9_1024_0.2, 000287, 137, 154, PRDE, 21902, 60, 365.033333, 
shom_9_1024_0.2, 000287, 137, 163, PRDE, 21930, 60, 365.500000, 
shom_9_1024_0.2, 000288, 143, 163, PRDE, 21937, 60, 365.616667, 
shom_9_1024_0.2, 000288, 143, 178, PRDE, 22017, 60, 366.950000, 
shom_9_1024_0.2, 000290, 162, 183, PRDE, 22065, 60, 367.750000, 
shom_9_1024_0.2, 000291, 145, 187, PRDE, 22131, 60, 368.850000, 
shom_9_1024_0.2, 000292, 144, 163, PRDE, 22214, 60, 370.233333, 
shom_9_1024_0.2, 000292, 138, 163, PRDE, 22300, 60, 371.666667, 
shom_9_1024_0.2, 000292, 138, 163, PRDE, 22349, 60, 372.483333, 
shom_9_1024_0.2, 000292, 115, 163, PRDE, 22373, 60, 372.883333, 
shom_9_1024_0.2, 000292, 126, 163, PRDE, 22397, 60, 373.283333, 
shom_9_1024_0.2, 000293, 131, 163, PRDE, 22421, 60, 373.683333, 
shom_9_1024_0.2, 000294, 144, 178, PRDE, 22459, 60, 374.316667, 
shom_9_1024_0.2, 000294, 144, 182, PRDE, 22507, 60, 375.116667, 
shom_9_1024_0.2, 000297, 157, 200, PRDE, 22531, 60, 375.516667, 
shom_9_1024_0.2, 000297, 150, 200, PRDE, 22569, 60, 376.150000, 
shom_9_1024_0.2, 000298, 150, 179, PRDE, 22651, 60, 377.516667, 
shom_9_1024_0.2, 000299, 150, 179, PRDE, 22672, 60, 377.866667, 
shom_9_1024_0.2, 000299, 136, 165, PRDE, 22741, 60, 379.016667, 
shom_9_1024_0.2, 000300, 127, 165, PRDE, 22741, 60, 379.016667, 
