shom_4_64_0.0, 000042, 145, 164, PRDE, 2603, 60, 43.383333, 
shom_4_64_0.0, 000045, 162, 185, PRDE, 2682, 60, 44.700000, 
shom_4_64_0.0, 000045, 162, 185, PRDE, 2754, 60, 45.900000, 
shom_4_64_0.0, 000046, 145, 180, PRDE, 2799, 60, 46.650000, 
shom_4_64_0.0, 000046, 145, 175, PRDE, 2837, 60, 47.283333, 
shom_4_64_0.0, 000047, 143, 162, PRDE, 2886, 60, 48.100000, 
shom_4_64_0.0, 000047, 143, 180, PRDE, 2973, 60, 49.550000, 
shom_4_64_0.0, 000048, 143, 180, PRDE, 3004, 60, 50.066667, 
shom_4_64_0.0, 000051, 169, 187, PRDE, 3025, 60, 50.416667, 
shom_4_64_0.0, 000051, 151, 187, PRDE, 3042, 60, 50.700000, 
shom_4_64_0.0, 000051, 151, 187, PRDE, 3094, 60, 51.566667, 
shom_4_64_0.0, 000051, 147, 187, PRDE, 3142, 60, 52.366667, 
shom_4_64_0.0, 000052, 149, 187, PRDE, 3201, 60, 53.350000, 
shom_4_64_0.0, 000054, 145, 164, PRDE, 3232, 60, 53.866667, 
shom_4_64_0.0, 000055, None, 188, PRDE, 3266, 60, 54.433333, 
shom_4_64_0.0, 000055, 149, 169, PRDE, 3318, 60, 55.300000, 
shom_4_64_0.0, 000057, 162, 170, PRDE, 3383, 60, 56.383333, 
shom_4_64_0.0, 000058, 170, 184, PRDE, 3470, 60, 57.833333, 
shom_4_64_0.0, 000059, 146, 164, PRDE, 3552, 60, 59.200000, 
shom_4_64_0.0, 000060, 123, 170, PRDE, 3597, 60, 59.950000, 
shom_4_64_0.0, 000060, 143, 156, PRDE, 3662, 60, 61.033333, 
shom_4_64_0.0, 000060, 143, 170, PRDE, 3741, 60, 62.350000, 
shom_4_64_0.0, 000061, 169, 179, PRDE, 3804, 60, 63.400000, 
shom_4_64_0.0, 000061, 155, 192, PRDE, 3849, 60, 64.150000, 
shom_4_64_0.0, 000062, 155, 185, PRDE, 3918, 60, 65.300000, 
shom_4_64_0.0, 000065, 168, 217, PRDE, 4001, 60, 66.683333, 
shom_4_64_0.0, 000066, 164, 217, PRDE, 4018, 60, 66.966667, 
shom_4_64_0.0, 000066, 153, 207, PRDE, 4084, 60, 68.066667, 
shom_4_64_0.0, 000068, 148, 179, PRDE, 4091, 60, 68.183333, 
shom_4_64_0.0, 000069, 136, 189, PRDE, 4173, 60, 69.550000, 
shom_4_64_0.0, 000069, 149, 160, PRDE, 4221, 60, 70.350000, 
shom_4_64_0.0, 000070, 135, None, PRDE, 4286, 60, 71.433333, 
shom_4_64_0.0, 000070, 155, 167, PRDE, 4328, 60, 72.133333, 
shom_4_64_0.0, 000072, 150, 164, PRDE, 4363, 60, 72.716667, 
shom_4_64_0.0, 000073, 150, 164, PRDE, 4428, 60, 73.800000, 
shom_4_64_0.0, 000074, 150, 176, PRDE, 4518, 60, 75.300000, 
shom_4_64_0.0, 000076, 154, 184, PRDE, 4587, 60, 76.450000, 
shom_4_64_0.0, 000076, 173, 188, PRDE, 4674, 60, 77.900000, 
shom_4_64_0.0, 000077, 175, 185, PRDE, 4767, 60, 79.450000, 
shom_4_64_0.0, 000077, 170, 185, PRDE, 4808, 60, 80.133333, 
shom_4_64_0.0, 000077, 160, 185, PRDE, 4850, 60, 80.833333, 
shom_4_64_0.0, 000077, 153, 185, PRDE, 4922, 60, 82.033333, 
shom_4_64_0.0, 000077, 137, 185, PRDE, 4929, 60, 82.150000, 
shom_4_64_0.0, 000079, 147, 159, PRDE, 4984, 60, 83.066667, 
shom_4_64_0.0, 000080, 40, 145, PRDE, 5049, 60, 84.150000, 
shom_4_64_0.0, 000080, 44, 172, PRDE, 5101, 60, 85.016667, 
shom_4_64_0.0, 000080, 90, 220, PRDE, 5136, 60, 85.600000, 
shom_4_64_0.0, 000081, 137, 184, PRDE, 5171, 60, 86.183333, 
shom_4_64_0.0, 000081, 137, 181, PRDE, 5229, 60, 87.150000, 
shom_4_64_0.0, 000082, 152, 181, PRDE, 5319, 60, 88.650000, 
shom_4_64_0.0, 000085, 160, 183, PRDE, 5340, 60, 89.000000, 
shom_4_64_0.0, 000086, 163, 183, PRDE, 5412, 60, 90.200000, 
shom_4_64_0.0, 000087, 163, 185, PRDE, 5464, 60, 91.066667, 
shom_4_64_0.0, 000087, 163, 185, PRDE, 5505, 60, 91.750000, 
shom_4_64_0.0, 000087, 153, 185, PRDE, 5595, 60, 93.250000, 
shom_4_64_0.0, 000087, 150, 185, PRDE, 5667, 60, 94.450000, 
shom_4_64_0.0, 000089, 150, 181, PRDE, 5753, 60, 95.883333, 
shom_4_64_0.0, 000090, 150, 205, PRDE, 5843, 60, 97.383333, 
shom_4_64_0.0, 000091, 167, 205, PRDE, 5874, 60, 97.900000, 
shom_4_64_0.0, 000092, 167, 179, PRDE, 5902, 60, 98.366667, 
shom_4_64_0.0, 000093, 167, 184, PRDE, 5944, 60, 99.066667, 
shom_4_64_0.0, 000093, 160, 189, PRDE, 6002, 60, 100.033333, 
shom_4_64_0.0, 000094, 155, 175, PRDE, 6044, 60, 100.733333, 
shom_4_64_0.0, 000095, 114, 317, PRDE, 6134, 60, 102.233333, 
shom_4_64_0.0, 000096, 148, 160, PRDE, 6189, 60, 103.150000, 
shom_4_64_0.0, 000096, 148, 181, PRDE, 6227, 60, 103.783333, 
shom_4_64_0.0, 000096, 148, 182, PRDE, 6258, 60, 104.300000, 
shom_4_64_0.0, 000097, 148, 177, PRDE, 6299, 60, 104.983333, 
shom_4_64_0.0, 000098, 149, 181, PRDE, 6344, 60, 105.733333, 
shom_4_64_0.0, 000098, 149, 175, PRDE, 6399, 60, 106.650000, 
shom_4_64_0.0, 000099, 143, 189, PRDE, 6430, 60, 107.166667, 
shom_4_64_0.0, 000100, 108, 133, PRDE, 6499, 60, 108.316667, 
shom_4_64_0.0, 000100, 108, 149, PRDE, 6541, 60, 109.016667, 
shom_4_64_0.0, 000101, 141, 169, PRDE, 6576, 60, 109.600000, 
shom_4_64_0.0, 000101, 152, 169, PRDE, 6628, 60, 110.466667, 
shom_4_64_0.0, 000103, 151, 184, PRDE, 6686, 60, 111.433333, 
shom_4_64_0.0, 000104, 151, 184, PRDE, 6748, 60, 112.466667, 
shom_4_64_0.0, 000104, 151, 179, PRDE, 6803, 60, 113.383333, 
shom_4_64_0.0, 000105, 165, 486, PRDE, 6889, 60, 114.816667, 
shom_4_64_0.0, 000105, 122, 486, PRDE, 6961, 60, 116.016667, 
shom_4_64_0.0, 000105, 163, 238, PRDE, 7013, 60, 116.883333, 
shom_4_64_0.0, 000107, 163, 188, PRDE, 7034, 60, 117.233333, 
shom_4_64_0.0, 000108, 162, 188, PRDE, 7093, 60, 118.216667, 
shom_4_64_0.0, 000108, 162, 188, PRDE, 7135, 60, 118.916667, 
shom_4_64_0.0, 000109, 154, 188, PRDE, 7176, 60, 119.600000, 
shom_4_64_0.0, 000111, 149, 180, PRDE, 7245, 60, 120.750000, 
shom_4_64_0.0, 000111, 149, 191, PRDE, 7266, 60, 121.100000, 
shom_4_64_0.0, 000112, 149, 183, PRDE, 7293, 60, 121.550000, 
shom_4_64_0.0, 000112, 151, 163, PRDE, 7314, 60, 121.900000, 
shom_4_64_0.0, 000113, 151, 173, PRDE, 7352, 60, 122.533333, 
shom_4_64_0.0, 000114, 153, 183, PRDE, 7425, 60, 123.750000, 
shom_4_64_0.0, 000115, 148, 189, PRDE, 7470, 60, 124.500000, 
shom_4_64_0.0, 000115, 148, 189, PRDE, 7522, 60, 125.366667, 
shom_4_64_0.0, 000115, 153, 384, PRDE, 7564, 60, 126.066667, 
shom_4_64_0.0, 000116, 182, 206, PRDE, 7612, 60, 126.866667, 
shom_4_64_0.0, 000117, 173, 185, PRDE, 7691, 60, 128.183333, 
shom_4_64_0.0, 000117, 166, 185, PRDE, 7732, 60, 128.866667, 
shom_4_64_0.0, 000118, 155, 185, PRDE, 7774, 60, 129.566667, 
shom_4_64_0.0, 000118, 154, 185, PRDE, 7805, 60, 130.083333, 
shom_4_64_0.0, 000118, 151, 193, PRDE, 7888, 60, 131.466667, 
shom_4_64_0.0, 000119, 153, 186, PRDE, 7902, 60, 131.700000, 
shom_4_64_0.0, 000121, 168, 206, PRDE, 7999, 60, 133.316667, 
shom_4_64_0.0, 000121, 160, 206, PRDE, 8044, 60, 134.066667, 
shom_4_64_0.0, 000121, 159, 206, PRDE, 8082, 60, 134.700000, 
shom_4_64_0.0, 000121, 144, 206, PRDE, 8165, 60, 136.083333, 
shom_4_64_0.0, 000123, 153, 175, PRDE, 8237, 60, 137.283333, 
shom_4_64_0.0, 000123, 153, 182, PRDE, 8254, 60, 137.566667, 
shom_4_64_0.0, 000126, 176, 216, PRDE, 8354, 60, 139.233333, 
shom_4_64_0.0, 000126, 158, 216, PRDE, 8423, 60, 140.383333, 
shom_4_64_0.0, 000126, 158, 177, PRDE, 8440, 60, 140.666667, 
shom_4_64_0.0, 000127, 156, 177, PRDE, 8474, 60, 141.233333, 
shom_4_64_0.0, 000129, 148, 180, PRDE, 8526, 60, 142.100000, 
shom_4_64_0.0, 000129, 152, 180, PRDE, 8571, 60, 142.850000, 
shom_4_64_0.0, 000131, 126, 159, PRDE, 8613, 60, 143.550000, 
shom_4_64_0.0, 000132, 151, 159, PRDE, 8696, 60, 144.933333, 
shom_4_64_0.0, 000132, 148, 173, PRDE, 8738, 60, 145.633333, 
shom_4_64_0.0, 000133, 155, 183, PRDE, 8779, 60, 146.316667, 
shom_4_64_0.0, 000134, 155, 183, PRDE, 8848, 60, 147.466667, 
shom_4_64_0.0, 000134, 155, 191, PRDE, 8938, 60, 148.966667, 
shom_4_64_0.0, 000135, 155, 179, PRDE, 8976, 60, 149.600000, 
shom_4_64_0.0, 000135, 150, 177, PRDE, 9010, 60, 150.166667, 
shom_4_64_0.0, 000136, 153, 156, PRDE, 9075, 60, 151.250000, 
shom_4_64_0.0, 000136, 154, 162, PRDE, 9099, 60, 151.650000, 
shom_4_64_0.0, 000137, 153, 162, PRDE, 9130, 60, 152.166667, 
shom_4_64_0.0, 000137, 153, 176, PRDE, 9182, 60, 153.033333, 
shom_4_64_0.0, 000138, 147, 168, PRDE, 9265, 60, 154.416667, 
shom_4_64_0.0, 000139, 138, 158, PRDE, 9279, 60, 154.650000, 
shom_4_64_0.0, 000141, 139, 254, PRDE, 9321, 60, 155.350000, 
shom_4_64_0.0, 000141, 139, 254, PRDE, 9362, 60, 156.033333, 
shom_4_64_0.0, 000141, 155, 180, PRDE, 9424, 60, 157.066667, 
shom_4_64_0.0, 000142, 148, 187, PRDE, 9458, 60, 157.633333, 
shom_4_64_0.0, 000142, 163, 187, PRDE, 9499, 60, 158.316667, 
shom_4_64_0.0, 000143, 156, 187, PRDE, 9575, 60, 159.583333, 
shom_4_64_0.0, 000143, 164, 187, PRDE, 9651, 60, 160.850000, 
shom_4_64_0.0, 000145, 63, 437, PRDE, 9683, 60, 161.383333, 
shom_4_64_0.0, 000146, 149, 178, PRDE, 9769, 60, 162.816667, 
shom_4_64_0.0, 000146, 150, 178, PRDE, 9783, 60, 163.050000, 
shom_4_64_0.0, 000147, 154, 178, PRDE, 9807, 60, 163.450000, 
shom_4_64_0.0, 000148, 154, 173, PRDE, 9852, 60, 164.200000, 
shom_4_64_0.0, 000148, 151, 178, PRDE, 9928, 60, 165.466667, 
shom_4_64_0.0, 000149, 149, 180, PRDE, 9952, 60, 165.866667, 
shom_4_64_0.0, 000151, 150, 186, PRDE, 9979, 60, 166.316667, 
shom_4_64_0.0, 000151, 150, 186, PRDE, 10069, 60, 167.816667, 
shom_4_64_0.0, 000151, 145, 169, PRDE, 10103, 60, 168.383333, 
shom_4_64_0.0, 000153, 152, 169, PRDE, 10193, 60, 169.883333, 
shom_4_64_0.0, 000153, 140, 169, PRDE, 10248, 60, 170.800000, 
shom_4_64_0.0, 000154, 153, 186, PRDE, 10286, 60, 171.433333, 
shom_4_64_0.0, 000154, 147, 186, PRDE, 10328, 60, 172.133333, 
shom_4_64_0.0, 000154, 137, 172, PRDE, 10352, 60, 172.533333, 
shom_4_64_0.0, 000156, 139, 222, PRDE, 10372, 60, 172.866667, 
shom_4_64_0.0, 000156, 151, 169, PRDE, 10407, 60, 173.450000, 
shom_4_64_0.0, 000156, 151, 179, PRDE, 10497, 60, 174.950000, 
shom_4_64_0.0, 000157, 158, 175, PRDE, 10518, 60, 175.300000, 
shom_4_64_0.0, 000158, 158, 179, PRDE, 10601, 60, 176.683333, 
shom_4_64_0.0, 000158, 152, 160, PRDE, 10650, 60, 177.500000, 
shom_4_64_0.0, 000158, 147, 160, PRDE, 10674, 60, 177.900000, 
shom_4_64_0.0, 000159, 171, 196, PRDE, 10709, 60, 178.483333, 
shom_4_64_0.0, 000160, 158, 183, PRDE, 10760, 60, 179.333333, 
shom_4_64_0.0, 000161, None, 178, PRDE, 10787, 60, 179.783333, 
shom_4_64_0.0, 000162, 151, 178, PRDE, 10880, 60, 181.333333, 
shom_4_64_0.0, 000162, 151, 178, PRDE, 10922, 60, 182.033333, 
shom_4_64_0.0, 000163, 146, 169, PRDE, 10977, 60, 182.950000, 
shom_4_64_0.0, 000164, 146, 179, PRDE, 11001, 60, 183.350000, 
shom_4_64_0.0, 000166, 109, 154, PRDE, 11052, 60, 184.200000, 
shom_4_64_0.0, 000166, 132, 176, PRDE, 11139, 60, 185.650000, 
shom_4_64_0.0, 000166, 142, 176, PRDE, 11187, 60, 186.450000, 
shom_4_64_0.0, 000167, 159, 170, PRDE, 11222, 60, 187.033333, 
shom_4_64_0.0, 000167, 159, 170, PRDE, 11264, 60, 187.733333, 
shom_4_64_0.0, 000171, 120, 201, PRDE, 11292, 60, 188.200000, 
shom_4_64_0.0, 000171, 120, 201, PRDE, 11319, 60, 188.650000, 
shom_4_64_0.0, 000171, 140, 155, PRDE, 11330, 60, 188.833333, 
shom_4_64_0.0, 000172, 130, 168, PRDE, 11371, 60, 189.516667, 
shom_4_64_0.0, 000173, 158, 175, PRDE, 11426, 60, 190.433333, 
shom_4_64_0.0, 000173, 158, 180, PRDE, 11505, 60, 191.750000, 
shom_4_64_0.0, 000173, 158, 180, PRDE, 11568, 60, 192.800000, 
shom_4_64_0.0, 000175, 145, 176, PRDE, 11640, 60, 194.000000, 
shom_4_64_0.0, 000176, 158, 173, PRDE, 11664, 60, 194.400000, 
shom_4_64_0.0, 000177, 168, 179, PRDE, 11743, 60, 195.716667, 
shom_4_64_0.0, 000178, 158, 173, PRDE, 11799, 60, 196.650000, 
shom_4_64_0.0, 000179, 145, 166, PRDE, 11847, 60, 197.450000, 
shom_4_64_0.0, 000180, 142, 158, PRDE, 11868, 60, 197.800000, 
shom_4_64_0.0, 000181, 156, 188, PRDE, 11889, 60, 198.150000, 
shom_4_64_0.0, 000182, 156, 188, PRDE, 11958, 60, 199.300000, 
shom_4_64_0.0, 000182, 154, 188, PRDE, 12030, 60, 200.500000, 
shom_4_64_0.0, 000182, 154, 188, PRDE, 12068, 60, 201.133333, 
shom_4_64_0.0, 000184, 156, 179, PRDE, 12106, 60, 201.766667, 
shom_4_64_0.0, 000184, 155, 182, PRDE, 12158, 60, 202.633333, 
shom_4_64_0.0, 000186, 168, 270, PRDE, 12248, 60, 204.133333, 
shom_4_64_0.0, 000186, 171, 180, PRDE, 12307, 60, 205.116667, 
shom_4_64_0.0, 000186, 161, 180, PRDE, 12331, 60, 205.516667, 
shom_4_64_0.0, 000186, 161, 180, PRDE, 12352, 60, 205.866667, 
shom_4_64_0.0, 000187, 155, 180, PRDE, 12390, 60, 206.500000, 
shom_4_64_0.0, 000188, 158, 182, PRDE, 12455, 60, 207.583333, 
shom_4_64_0.0, 000188, 158, 182, PRDE, 12500, 60, 208.333333, 
shom_4_64_0.0, 000191, 65, 189, PRDE, 12534, 60, 208.900000, 
shom_4_64_0.0, 000192, 128, 161, PRDE, 12613, 60, 210.216667, 
shom_4_64_0.0, 000192, 154, 172, PRDE, 12630, 60, 210.500000, 
shom_4_64_0.0, 000194, 150, 178, PRDE, 12668, 60, 211.133333, 
shom_4_64_0.0, 000194, 135, 178, PRDE, 12682, 60, 211.366667, 
shom_4_64_0.0, 000194, 163, 178, PRDE, 12769, 60, 212.816667, 
shom_4_64_0.0, 000195, 163, 180, PRDE, 12831, 60, 213.850000, 
shom_4_64_0.0, 000195, 153, 191, PRDE, 12907, 60, 215.116667, 
shom_4_64_0.0, 000195, 143, 191, PRDE, 12928, 60, 215.466667, 
shom_4_64_0.0, 000196, 124, 242, PRDE, 12973, 60, 216.216667, 
shom_4_64_0.0, 000197, 140, 175, PRDE, 12990, 60, 216.500000, 
shom_4_64_0.0, 000197, 143, 175, PRDE, 13022, 60, 217.033333, 
shom_4_64_0.0, 000198, 143, 174, PRDE, 13049, 60, 217.483333, 
shom_4_64_0.0, 000199, 156, 174, PRDE, 13101, 60, 218.350000, 
shom_4_64_0.0, 000199, 155, 174, PRDE, 13128, 60, 218.800000, 
shom_4_64_0.0, 000199, 123, 175, PRDE, 13162, 60, 219.366667, 
shom_4_64_0.0, 000201, 147, 175, PRDE, 13231, 60, 220.516667, 
shom_4_64_0.0, 000201, 147, 184, PRDE, 13248, 60, 220.800000, 
shom_4_64_0.0, 000201, 163, 187, PRDE, 13300, 60, 221.666667, 
shom_4_64_0.0, 000202, 163, 197, PRDE, 13321, 60, 222.016667, 
shom_4_64_0.0, 000202, 147, 197, PRDE, 13376, 60, 222.933333, 
shom_4_64_0.0, 000204, 165, 191, PRDE, 13435, 60, 223.916667, 
shom_4_64_0.0, 000204, 154, 181, PRDE, 13480, 60, 224.666667, 
shom_4_64_0.0, 000206, 131, 179, PRDE, 13521, 60, 225.350000, 
shom_4_64_0.0, 000206, 131, 179, PRDE, 13563, 60, 226.050000, 
shom_4_64_0.0, 000207, 152, 158, PRDE, 13580, 60, 226.333333, 
shom_4_64_0.0, 000207, 145, 180, PRDE, 13611, 60, 226.850000, 
shom_4_64_0.0, 000207, 145, 184, PRDE, 13673, 60, 227.883333, 
shom_4_64_0.0, 000208, 146, 171, PRDE, 13697, 60, 228.283333, 
shom_4_64_0.0, 000210, 153, 183, PRDE, 13714, 60, 228.566667, 
shom_4_64_0.0, 000211, 99, 253, PRDE, 13804, 60, 230.066667, 
shom_4_64_0.0, 000211, 158, 175, PRDE, 13821, 60, 230.350000, 
shom_4_64_0.0, 000211, 152, 165, PRDE, 13904, 60, 231.733333, 
shom_4_64_0.0, 000213, 152, 165, PRDE, 13938, 60, 232.300000, 
shom_4_64_0.0, 000213, 151, 165, PRDE, 13959, 60, 232.650000, 
shom_4_64_0.0, 000214, 142, 179, PRDE, 14004, 60, 233.400000, 
shom_4_64_0.0, 000216, 93, 175, PRDE, 14090, 60, 234.833333, 
shom_4_64_0.0, 000216, 144, 175, PRDE, 14121, 60, 235.350000, 
shom_4_64_0.0, 000216, 144, 175, PRDE, 14138, 60, 235.633333, 
shom_4_64_0.0, 000216, 172, 199, PRDE, 14170, 60, 236.166667, 
shom_4_64_0.0, 000216, 136, 199, PRDE, 14201, 60, 236.683333, 
shom_4_64_0.0, 000219, 149, 170, PRDE, 14260, 60, 237.666667, 
shom_4_64_0.0, 000220, 146, 174, PRDE, 14294, 60, 238.233333, 
shom_4_64_0.0, 000221, 154, 176, PRDE, 14321, 60, 238.683333, 
shom_4_64_0.0, 000222, 154, 189, PRDE, 14390, 60, 239.833333, 
shom_4_64_0.0, 000222, 154, 194, PRDE, 14446, 60, 240.766667, 
shom_4_64_0.0, 000223, 158, 194, PRDE, 14481, 60, 241.350000, 
shom_4_64_0.0, 000223, 158, 194, PRDE, 14536, 60, 242.266667, 
shom_4_64_0.0, 000224, 165, 194, PRDE, 14632, 60, 243.866667, 
shom_4_64_0.0, 000224, 154, 178, PRDE, 14680, 60, 244.666667, 
shom_4_64_0.0, 000226, 159, 174, PRDE, 14756, 60, 245.933333, 
shom_4_64_0.0, 000226, 154, 174, PRDE, 14801, 60, 246.683333, 
shom_4_64_0.0, 000227, 154, 174, PRDE, 14843, 60, 247.383333, 
shom_4_64_0.0, 000228, 154, 173, PRDE, 14918, 60, 248.633333, 
shom_4_64_0.0, 000229, 149, 174, PRDE, 14956, 60, 249.266667, 
shom_4_64_0.0, 000230, 148, 176, PRDE, 15046, 60, 250.766667, 
shom_4_64_0.0, 000231, 149, 216, PRDE, 15104, 60, 251.733333, 
shom_4_64_0.0, 000231, 149, 216, PRDE, 15160, 60, 252.666667, 
shom_4_64_0.0, 000232, 149, 162, PRDE, 15208, 60, 253.466667, 
shom_4_64_0.0, 000233, 141, 152, PRDE, 15229, 60, 253.816667, 
shom_4_64_0.0, 000233, 138, 152, PRDE, 15284, 60, 254.733333, 
shom_4_64_0.0, 000235, 160, 166, PRDE, 15319, 60, 255.316667, 
shom_4_64_0.0, 000236, 152, 177, PRDE, 15419, 60, 256.983333, 
shom_4_64_0.0, 000236, 147, 177, PRDE, 15464, 60, 257.733333, 
shom_4_64_0.0, 000238, 141, 156, PRDE, 15519, 60, 258.650000, 
shom_4_64_0.0, 000239, 141, 167, PRDE, 15581, 60, 259.683333, 
shom_4_64_0.0, 000239, 154, 169, PRDE, 15598, 60, 259.966667, 
shom_4_64_0.0, 000239, 145, 169, PRDE, 15639, 60, 260.650000, 
shom_4_64_0.0, 000240, 133, 162, PRDE, 15715, 60, 261.916667, 
shom_4_64_0.0, 000241, 147, 158, PRDE, 15739, 60, 262.316667, 
shom_4_64_0.0, 000242, 156, 169, PRDE, 15829, 60, 263.816667, 
shom_4_64_0.0, 000243, 147, 169, PRDE, 15887, 60, 264.783333, 
shom_4_64_0.0, 000243, 142, 171, PRDE, 15918, 60, 265.300000, 
shom_4_64_0.0, 000245, 167, 182, PRDE, 15966, 60, 266.100000, 
shom_4_64_0.0, 000246, 175, 188, PRDE, 15994, 60, 266.566667, 
shom_4_64_0.0, 000246, 151, 188, PRDE, 16025, 60, 267.083333, 
shom_4_64_0.0, 000247, 151, 171, PRDE, 16053, 60, 267.550000, 
shom_4_64_0.0, 000248, 151, 181, PRDE, 16143, 60, 269.050000, 
shom_4_64_0.0, 000248, 152, 173, PRDE, 16198, 60, 269.966667, 
shom_4_64_0.0, 000249, 152, 172, PRDE, 16246, 60, 270.766667, 
shom_4_64_0.0, 000250, 152, 175, PRDE, 16301, 60, 271.683333, 
shom_4_64_0.0, 000251, 128, 158, PRDE, 16366, 60, 272.766667, 
shom_4_64_0.0, 000252, 152, 160, PRDE, 16408, 60, 273.466667, 
shom_4_64_0.0, 000252, 152, 167, PRDE, 16467, 60, 274.450000, 
shom_4_64_0.0, 000253, 152, 167, PRDE, 16509, 60, 275.150000, 
shom_4_64_0.0, 000253, 151, 157, PRDE, 16533, 60, 275.550000, 
shom_4_64_0.0, 000254, 149, 169, PRDE, 16620, 60, 277.000000, 
shom_4_64_0.0, 000254, 140, 169, PRDE, 16651, 60, 277.516667, 
shom_4_64_0.0, 000255, 146, 176, PRDE, 16699, 60, 278.316667, 
shom_4_64_0.0, 000256, 120, 185, PRDE, 16720, 60, 278.666667, 
shom_4_64_0.0, 000256, 138, 194, PRDE, 16772, 60, 279.533333, 
shom_4_64_0.0, 000256, 150, 194, PRDE, 16841, 60, 280.683333, 
shom_4_64_0.0, 000257, 145, 164, PRDE, 16855, 60, 280.916667, 
shom_4_64_0.0, 000258, 145, 164, PRDE, 16941, 60, 282.350000, 
shom_4_64_0.0, 000259, 150, 173, PRDE, 16958, 60, 282.633333, 
shom_4_64_0.0, 000260, 157, 187, PRDE, 17044, 60, 284.066667, 
