Trd, 000098.417, 173
Trd, 000098.633, 153
Trd, 000099.133, 176
Trd, 000100.900, 184
Trd, 000101.017, 149
Trd, 000101.433, 160
Trd, 000101.617, 170
Trd, 000103.400, 163
Trd, 000106.000, 140
Trd, 000106.517, 149
Trd, 000106.783, 147
Trd, 000107.133, 149
Trd, 000107.367, 131
Trd, 000108.150, 175
Trd, 000109.367, 169
Trd, 000109.450, 146
Trd, 000109.750, 175
Trd, 000110.883, 178
Trd, 000111.017, 160
Trd, 000111.267, 135
Trd, 000111.917, 170
Trd, 000112.233, 132
Trd, 000112.717, 164
Trd, 000114.467, 153
Trd, 000115.750, 187
Trd, 000116.167, 160
Trd, 000116.583, 132
Trd, 000116.867, 169
Trd, 000119.100, 164
Trd, 000119.467, 157
Trd, 000121.083, 185
Trd, 000121.200, 176
Trd, 000121.400, 144
Trd, 000121.850, 139
Trd, 000122.083, 168
Trd, 000122.333, 167
Trd, 000122.400, 144
Trd, 000122.767, 138
Trd, 000123.700, 156
Trd, 000126.283, 163
Trd, 000126.400, 188
Trd, 000126.900, 171
Trd, 000126.950, 168
Trd, 000127.717, 158
Trd, 000131.033, 156
Trd, 000131.450, 134
Trd, 000131.500, 146
Trd, 000132.117, 163
Trd, 000132.367, 178
Trd, 000132.717, 154
Trd, 000133.650, 158
Trd, 000134.950, 168
Trd, 000136.250, 166
Trd, 000136.483, 195
Trd, 000136.767, 163
Trd, 000137.583, 148
Trd, 000137.600, 141
Trd, 000137.783, 142
Trd, 000138.200, 154
Trd, 000138.600, 146
Trd, 000140.000, 186
Trd, 000141.133, 194
Trd, 000141.267, 193
Trd, 000141.717, 149
Trd, 000141.783, 153
Trd, 000142.183, 135
Trd, 000142.217, 155
Trd, 000142.367, 124
Trd, 000142.417, 155
Trd, 000143.250, 148
Trd, 000143.933, 152
Trd, 000145.783, 161
Trd, 000146.233, 126
Trd, 000146.700, 139
Trd, 000146.950, 160
Trd, 000147.117, 164
Trd, 000147.583, 129
Trd, 000148.417, 178
Trd, 000148.667, 173
Trd, 000150.417, 176
Trd, 000151.350, 149
Trd, 000151.417, 163
Trd, 000152.100, 175
Trd, 000152.433, 160
Trd, 000152.667, 172
Trd, 000153.317, 132
Trd, 000153.483, 158
Trd, 000155.250, 167
Trd, 000156.033, 127
Trd, 000156.200, 150
Trd, 000156.550, 162
Trd, 000156.700, 181
Trd, 000157.417, 181
Trd, 000158.433, 146
Trd, 000158.867, 132
Trd, 000159.383, 147
Trd, 000160.233, 148
Trd, 000161.283, 193
Trd, 000161.500, 126
Trd, 000161.567, 122
Trd, 000162.150, 167
Trd, 000163.050, 184
Trd, 000163.467, 164
Trd, 000163.717, 160
Trd, 000166.183, 200
Trd, 000166.200, 196
Trd, 000166.567, 170
Trd, 000167.000, 168
Trd, 000167.450, 157
Trd, 000167.967, 140
Trd, 000168.633, 147
Trd, 000169.900, 138
Trd, 000171.167, 156
Trd, 000171.217, 192
Trd, 000172.050, 168
Trd, 000173.000, 157
Trd, 000173.633, 151
Trd, 000174.133, 171
Trd, 000174.567, 184
Trd, 000176.933, 195
Trd, 000177.033, 168
Trd, 000177.133, 161
Trd, 000177.617, 150
Trd, 000178.683, 150
Trd, 000181.250, 178
Trd, 000181.617, 149
Trd, 000182.100, 179
Trd, 000182.250, 123
Trd, 000182.550, 164
Trd, 000182.867, 173
Trd, 000183.617, 172
Trd, 000183.667, 158
Trd, 000185.667, 166
Trd, 000186.733, 173
Trd, 000188.417, 172
Trd, 000188.983, 177
Trd, 000191.483, 170
Trd, 000191.550, 163
Trd, 000191.700, 155
Trd, 000192.367, 184
Trd, 000193.183, 159
Trd, 000193.933, 147
Trd, 000196.383, 126
Trd, 000196.600, 147
Trd, 000196.817, 162
Trd, 000196.833, 168
Trd, 000197.267, 178
Trd, 000198.300, 190
Trd, 000200.333, 159
Trd, 000201.583, 188
Trd, 000202.133, 179
Trd, 000202.283, 189
Trd, 000203.583, 168
Trd, 000204.533, 178
Trd, 000205.517, 167
Trd, 000206.183, 185
Trd, 000207.167, 179
Trd, 000209.117, 162
Trd, 000210.083, 151
Trd, 000211.117, 168
Trd, 000211.550, 178
Trd, 000211.967, 193
Trd, 000212.583, 145
Trd, 000212.833, 163
Trd, 000213.417, 139
Trd, 000215.000, 165
Trd, 000216.233, 182
Trd, 000216.483, 193
Trd, 000217.183, 160
Trd, 000217.333, 160
Trd, 000217.650, 165
Trd, 000218.583, 163
Trd, 000219.250, 169
Trd, 000219.817, 167
Trd, 000220.467, 146
Trd, 000221.967, 184
Trd, 000222.100, 167
Trd, 000222.250, 162
Trd, 000223.217, 163
Trd, 000223.333, 156
Trd, 000224.850, 160
Trd, 000226.367, 192
Trd, 000227.217, 184
Trd, 000228.433, 167
Trd, 000228.917, 159
Trd, 000228.950, 151
Trd, 000230.483, 171
Trd, 000230.783, 147
Trd, 000231.217, 196
Trd, 000232.483, 165
Trd, 000232.783, 168
Trd, 000233.133, 184
Trd, 000233.417, 155
Trd, 000234.317, 145
Trd, 000235.917, 143
Trd, 000236.550, 187
Trd, 000238.517, 164
Trd, 000238.933, 164
Trd, 000239.533, 164
Trd, 000240.183, 159
Trd, 000240.367, 157
Trd, 000241.517, 165
Trd, 000241.583, 162
Trd, 000241.783, 176
Trd, 000242.167, 180
Trd, 000242.633, 162
Trd, 000242.783, 163
Trd, 000242.967, 164
Trd, 000243.383, 140
Trd, 000244.350, 142
Trd, 000246.617, 170
Trd, 000246.767, 149
Trd, 000246.883, 120
Trd, 000248.383, 162
Trd, 000249.517, 139
Trd, 000250.300, 191
Trd, 000251.333, 159
Trd, 000251.450, 126
Trd, 000252.350, 173
Trd, 000252.533, 172
Trd, 000253.317, 168
Trd, 000255.133, 162
Trd, 000255.317, 189
Trd, 000255.933, 162
Trd, 000257.083, 166
Trd, 000257.650, 162
Trd, 000257.767, 163
Trd, 000257.883, 152
Trd, 000258.117, 146
Trd, 000258.617, 163
Trd, 000259.683, 154
Trd, 000260.283, 164
Trd, 000260.433, 139
Trd, 000261.433, 178
Trd, 000261.733, 149
Trd, 000262.000, 164
Trd, 000263.083, 143
Trd, 000263.567, 156
Trd, 000263.617, 162
Trd, 000265.817, 173
Trd, 000266.717, 173
Trd, 000268.100, 175
Trd, 000268.733, 155
Trd, 000268.817, 154
Trd, 000269.233, 139
Trd, 000270.400, 166
Trd, 000270.750, 159
Trd, 000271.483, 143
Trd, 000271.800, 175
Trd, 000272.017, 162
Trd, 000272.483, 167
Trd, 000273.100, 163
Trd, 000275.733, 166
Trd, 000276.450, 139
Trd, 000276.833, 167
Trd, 000277.667, 179
Trd, 000277.683, 161
Trd, 000277.700, 182
Trd, 000278.650, 168
Trd, 000279.433, 159
Trd, 000279.800, 162
Trd, 000281.583, 160
Trd, 000281.833, 150
Trd, 000282.417, 158
Trd, 000282.617, 164
Trd, 000282.633, 155
Trd, 000282.733, 155
Trd, 000285.117, 190
Trd, 000285.550, 179
Trd, 000285.700, 169
Trd, 000285.800, 165
Trd, 000286.517, 139
Trd, 000286.767, 160
Trd, 000287.367, 168
Trd, 000287.383, 169
Trd, 000287.917, 186
Trd, 000288.150, 152
Trd, 000288.583, 178
Trd, 000291.083, 163
Trd, 000291.633, 194
Trd, 000291.950, 162
Trd, 000292.100, 162
Trd, 000293.750, 171
Trd, 000293.817, 180
Trd, 000293.933, 148
Trd, 000297.017, 138
Trd, 000297.083, 140
Trd, 000297.250, 131
Trd, 000298.433, 183
Trd, 000298.467, 167
