Trd, 000084.633, 139
Trd, 000085.717, 167
Trd, 000086.117, 131
Trd, 000086.233, 138
Trd, 000087.083, 165
Trd, 000088.667, 164
Trd, 000090.500, 164
Trd, 000091.100, 138
Trd, 000091.833, 147
Trd, 000091.950, 165
Trd, 000092.683, 164
Trd, 000092.717, 177
Trd, 000093.500, 147
Trd, 000093.800, 160
Trd, 000094.133, 155
Trd, 000095.250, 146
Trd, 000095.917, 162
Trd, 000096.867, 155
Trd, 000096.917, 165
Trd, 000099.167, 178
Trd, 000100.417, 173
Trd, 000100.733, 155
Trd, 000101.400, 148
Trd, 000103.283, 173
Trd, 000103.483, 170
Trd, 000103.883, 147
Trd, 000105.967, 190
Trd, 000106.083, 148
Trd, 000106.433, 174
Trd, 000107.550, 161
Trd, 000107.717, 147
Trd, 000108.983, 177
Trd, 000110.133, 133
Trd, 000110.850, 133
Trd, 000111.683, 137
Trd, 000112.967, 153
Trd, 000113.450, 151
Trd, 000114.467, 161
Trd, 000115.917, 134
Trd, 000116.617, 143
Trd, 000116.750, 166
Trd, 000118.150, 150
Trd, 000120.117, 153
Trd, 000120.850, 134
Trd, 000122.200, 154
Trd, 000122.550, 147
Trd, 000122.783, 134
Trd, 000124.250, 159
Trd, 000126.817, 142
Trd, 000126.950, 150
Trd, 000127.317, 155
Trd, 000127.433, 148
Trd, 000127.917, 141
Trd, 000129.050, 164
Trd, 000129.367, 145
Trd, 000131.083, 125
Trd, 000131.250, 134
Trd, 000131.967, 153
Trd, 000132.317, 182
Trd, 000132.617, 153
Trd, 000133.567, 162
Trd, 000134.383, 147
Trd, 000135.967, 134
Trd, 000136.100, 137
Trd, 000136.583, 155
Trd, 000137.483, 154
Trd, 000139.550, 152
Trd, 000140.633, 164
Trd, 000141.383, 154
Trd, 000141.783, 140
Trd, 000142.850, 157
Trd, 000143.050, 119
Trd, 000143.917, 134
Trd, 000144.133, 140
Trd, 000144.217, 162
Trd, 000145.400, 147
Trd, 000146.017, 145
Trd, 000146.533, 157
Trd, 000146.833, 170
Trd, 000147.550, 165
Trd, 000147.850, 151
Trd, 000148.167, 136
Trd, 000148.550, 174
Trd, 000151.550, 156
Trd, 000151.733, 163
Trd, 000152.167, 155
Trd, 000152.233, 147
Trd, 000152.483, 171
Trd, 000153.067, 158
Trd, 000153.217, 139
Trd, 000154.600, 161
Trd, 000155.217, 146
Trd, 000155.350, 144
Trd, 000156.100, 152
Trd, 000156.467, 175
Trd, 000159.933, 157
Trd, 000160.483, 153
Trd, 000160.633, 150
Trd, 000160.850, 158
Trd, 000161.700, 150
Trd, 000162.483, 163
Trd, 000162.583, 159
Trd, 000162.817, 150
Trd, 000163.767, 147
Trd, 000163.817, 154
Trd, 000163.983, 143
Trd, 000164.517, 148
Trd, 000165.883, 185
Trd, 000166.233, 159
Trd, 000166.400, 151
Trd, 000166.700, 168
Trd, 000167.233, 148
Trd, 000167.333, 139
Trd, 000167.967, 153
Trd, 000171.133, 135
Trd, 000171.983, 142
Trd, 000172.133, 136
Trd, 000172.200, 158
Trd, 000172.600, 125
Trd, 000173.600, 144
Trd, 000174.017, 162
Trd, 000176.033, 160
Trd, 000176.400, 162
Trd, 000176.417, 144
Trd, 000177.600, 135
Trd, 000178.167, 145
Trd, 000178.533, 144
Trd, 000178.883, 153
Trd, 000181.567, 159
Trd, 000181.917, 156
Trd, 000182.150, 166
Trd, 000182.417, 167
Trd, 000183.133, 146
Trd, 000184.733, 161
Trd, 000185.450, 152
Trd, 000186.400, 127
Trd, 000187.217, 136
Trd, 000187.233, 137
Trd, 000188.083, 171
Trd, 000188.183, 159
Trd, 000189.200, 168
Trd, 000189.350, 137
Trd, 000191.517, 139
Trd, 000191.617, 150
Trd, 000192.200, 154
Trd, 000192.383, 147
Trd, 000193.217, 175
Trd, 000195.117, 157
Trd, 000195.950, 148
Trd, 000196.633, 181
Trd, 000196.817, 153
Trd, 000196.933, 160
Trd, 000197.300, 148
Trd, 000198.383, 147
Trd, 000198.867, 159
Trd, 000199.617, 155
Trd, 000200.017, 172
Trd, 000202.333, 140
Trd, 000202.700, 146
Trd, 000203.433, 160
Trd, 000204.933, 156
Trd, 000204.967, 155
Trd, 000206.400, 153
Trd, 000206.633, 147
Trd, 000207.200, 159
Trd, 000207.333, 160
Trd, 000208.233, 162
Trd, 000210.517, 176
Trd, 000211.400, 161
Trd, 000211.467, 159
Trd, 000214.283, 165
Trd, 000215.233, 168
Trd, 000215.717, 158
Trd, 000216.283, 137
Trd, 000216.600, 161
Trd, 000216.817, 154
Trd, 000217.483, 182
Trd, 000218.300, 145
Trd, 000218.783, 157
Trd, 000219.683, 132
Trd, 000221.583, 138
Trd, 000221.717, 135
Trd, 000221.833, 172
Trd, 000222.967, 179
Trd, 000223.117, 137
Trd, 000223.667, 137
Trd, 000223.767, 163
Trd, 000224.067, 166
Trd, 000226.500, 164
Trd, 000226.900, 139
Trd, 000228.150, 157
Trd, 000229.783, 164
Trd, 000229.933, 161
Trd, 000230.233, 143
Trd, 000231.950, 163
Trd, 000232.000, 149
Trd, 000232.383, 147
Trd, 000233.783, 134
Trd, 000233.950, 146
Trd, 000234.267, 154
Trd, 000234.383, 138
Trd, 000236.317, 188
Trd, 000237.100, 143
Trd, 000237.150, 138
Trd, 000238.433, 160
Trd, 000241.650, 143
Trd, 000242.017, 141
Trd, 000242.067, 162
Trd, 000242.100, 139
Trd, 000243.633, 138
Trd, 000244.467, 167
Trd, 000244.650, 155
Trd, 000245.583, 182
Trd, 000247.000, 174
Trd, 000247.100, 151
Trd, 000247.817, 168
Trd, 000248.667, 167
Trd, 000250.233, 150
Trd, 000250.517, 147
Trd, 000251.700, 154
Trd, 000251.850, 136
Trd, 000253.600, 146
Trd, 000254.217, 159
Trd, 000254.300, 163
Trd, 000254.500, 156
Trd, 000255.467, 132
Trd, 000256.667, 140
Trd, 000256.750, 192
Trd, 000256.900, 147
Trd, 000257.433, 173
Trd, 000257.783, 168
Trd, 000258.300, 144
Trd, 000258.550, 141
Trd, 000260.583, 140
Trd, 000261.583, 136
Trd, 000262.417, 165
Trd, 000262.650, 153
Trd, 000263.067, 177
Trd, 000264.400, 165
Trd, 000264.733, 148
Trd, 000266.800, 156
Trd, 000266.833, 132
Trd, 000267.100, 170
Trd, 000267.583, 176
Trd, 000267.767, 168
Trd, 000269.650, 161
Trd, 000270.950, 160
Trd, 000271.600, 195
Trd, 000271.667, 167
Trd, 000273.367, 147
Trd, 000273.400, 149
Trd, 000275.317, 154
Trd, 000275.817, 159
Trd, 000276.883, 173
Trd, 000278.200, 156
Trd, 000278.400, 154
Trd, 000279.517, 154
Trd, 000280.800, 150
Trd, 000281.050, 178
Trd, 000281.733, 121
Trd, 000281.867, 144
Trd, 000282.183, 135
Trd, 000284.833, 157
Trd, 000285.633, 155
Trd, 000286.833, 182
Trd, 000286.900, 147
Trd, 000287.050, 156
Trd, 000287.650, 139
Trd, 000288.750, 158
Trd, 000289.800, 172
Trd, 000289.883, 167
Trd, 000291.767, 136
Trd, 000292.283, 133
Trd, 000292.750, 127
Trd, 000293.567, 163
Trd, 000295.500, 161
Trd, 000296.383, 155
Trd, 000297.050, 138
Trd, 000297.367, 139
Trd, 000297.467, 152
Trd, 000298.900, 158
Trd, 000299.050, 136
