Trd, 000137.350, 162
Trd, 000139.183, 176
Trd, 000139.783, 183
Trd, 000140.567, 154
Trd, 000140.800, 153
Trd, 000141.283, 144
Trd, 000141.850, 155
Trd, 000143.100, 173
Trd, 000144.150, 152
Trd, 000144.983, 150
Trd, 000146.167, 126
Trd, 000146.433, 163
Trd, 000146.617, 180
Trd, 000148.100, 182
Trd, 000148.517, 160
Trd, 000150.933, 124
Trd, 000151.333, 177
Trd, 000151.467, 138
Trd, 000151.567, 152
Trd, 000151.717, 156
Trd, 000153.133, 150
Trd, 000153.867, 159
Trd, 000155.333, 160
Trd, 000156.367, 126
Trd, 000156.733, 161
Trd, 000158.133, 157
Trd, 000158.250, 163
Trd, 000158.433, 160
Trd, 000158.900, 181
Trd, 000159.833, 170
Trd, 000159.983, 150
Trd, 000160.650, 146
Trd, 000161.050, 174
Trd, 000161.117, 154
Trd, 000161.467, 151
Trd, 000162.283, 119
Trd, 000162.317, 121
Trd, 000162.783, 113
Trd, 000166.350, 128
Trd, 000166.383, 160
Trd, 000166.567, 155
Trd, 000166.983, 149
Trd, 000169.450, 156
Trd, 000170.450, 146
Trd, 000171.300, 178
Trd, 000171.650, 148
Trd, 000171.750, 162
Trd, 000172.150, 140
Trd, 000174.300, 126
Trd, 000174.867, 173
Trd, 000176.267, 133
Trd, 000176.983, 176
Trd, 000177.500, 129
Trd, 000177.600, 180
Trd, 000178.717, 169
Trd, 000180.733, 142
Trd, 000181.067, 192
Trd, 000182.383, 179
Trd, 000182.617, 172
Trd, 000183.800, 162
Trd, 000184.417, 141
Trd, 000184.700, 134
Trd, 000184.900, 157
Trd, 000185.250, 148
Trd, 000186.300, 180
Trd, 000186.383, 185
Trd, 000187.217, 176
Trd, 000187.367, 180
Trd, 000188.817, 152
Trd, 000189.617, 137
Trd, 000191.133, 181
Trd, 000191.467, 187
Trd, 000192.833, 153
Trd, 000193.133, 176
Trd, 000193.733, 144
Trd, 000196.733, 159
Trd, 000196.950, 161
Trd, 000199.583, 133
Trd, 000200.033, 147
Trd, 000200.450, 162
Trd, 000201.583, 181
Trd, 000202.633, 146
Trd, 000203.733, 156
Trd, 000204.750, 179
Trd, 000205.133, 135
Trd, 000206.483, 157
Trd, 000206.883, 162
Trd, 000207.033, 142
Trd, 000209.117, 141
Trd, 000210.050, 166
Trd, 000210.783, 141
Trd, 000211.117, 189
Trd, 000211.833, 122
Trd, 000212.767, 174
Trd, 000213.433, 152
Trd, 000213.883, 151
Trd, 000214.417, 155
Trd, 000216.650, 124
Trd, 000217.083, 123
Trd, 000217.267, 134
Trd, 000217.967, 175
Trd, 000219.917, 161
Trd, 000220.367, 154
Trd, 000220.633, 146
Trd, 000221.800, 140
Trd, 000222.000, 193
Trd, 000222.767, 145
Trd, 000224.617, 158
Trd, 000225.167, 147
Trd, 000226.067, 163
Trd, 000226.150, 181
Trd, 000226.500, 118
Trd, 000227.217, 140
Trd, 000228.483, 141
Trd, 000229.983, 130
Trd, 000231.583, 183
Trd, 000232.650, 153
Trd, 000233.283, 161
Trd, 000233.317, 163
Trd, 000236.050, 161
Trd, 000236.217, 189
Trd, 000237.767, 143
Trd, 000240.000, 160
Trd, 000240.467, 149
Trd, 000241.633, 133
Trd, 000241.900, 127
Trd, 000242.250, 154
Trd, 000242.333, 164
Trd, 000246.333, 135
Trd, 000246.983, 160
Trd, 000247.667, 144
Trd, 000248.383, 161
Trd, 000248.667, 155
Trd, 000249.067, 167
Trd, 000251.483, 119
Trd, 000251.650, 156
Trd, 000252.433, 183
Trd, 000256.133, 146
Trd, 000256.367, 186
Trd, 000256.550, 183
Trd, 000256.617, 180
Trd, 000257.067, 150
Trd, 000258.400, 167
Trd, 000260.700, 148
Trd, 000261.917, 171
Trd, 000262.117, 148
Trd, 000263.167, 173
Trd, 000263.217, 127
Trd, 000264.167, 153
Trd, 000266.167, 168
Trd, 000266.667, 167
Trd, 000266.900, 146
Trd, 000267.117, 131
Trd, 000267.817, 134
Trd, 000268.333, 146
Trd, 000268.550, 157
Trd, 000268.717, 148
Trd, 000269.467, 158
Trd, 000270.067, 144
Trd, 000271.617, 166
Trd, 000271.733, 194
Trd, 000271.750, 187
Trd, 000272.333, 136
Trd, 000272.867, 144
Trd, 000274.767, 158
Trd, 000275.067, 143
Trd, 000276.867, 160
Trd, 000277.000, 160
Trd, 000277.767, 146
Trd, 000278.600, 154
Trd, 000282.067, 168
Trd, 000282.117, 178
Trd, 000282.650, 175
Trd, 000283.467, 165
Trd, 000283.650, 145
Trd, 000286.717, 178
Trd, 000286.917, 169
Trd, 000287.783, 134
Trd, 000288.600, 140
Trd, 000288.767, 145
Trd, 000291.983, 124
Trd, 000292.267, 157
Trd, 000292.600, 163
Trd, 000292.633, 176
Trd, 000293.583, 153
Trd, 000294.883, 149
Trd, 000296.617, 193
Trd, 000297.317, 136
Trd, 000297.433, 139
Trd, 000297.467, 176
Trd, 000297.717, 177
Trd, 000298.450, 135
Trd, 000298.950, 173
Trd, 000299.517, 166
