Trd, 000071.233, 153
Trd, 000071.500, 160
Trd, 000072.083, 165
Trd, 000072.600, 155
Trd, 000072.917, 145
Trd, 000075.350, 145
Trd, 000076.683, 166
Trd, 000077.133, 166
Trd, 000077.300, 169
Trd, 000077.983, 175
Trd, 000079.117, 168
Trd, 000079.483, 168
Trd, 000081.167, 144
Trd, 000081.250, 155
Trd, 000081.950, 150
Trd, 000082.283, 164
Trd, 000082.633, 158
Trd, 000083.367, 176
Trd, 000083.767, 151
Trd, 000086.150, 143
Trd, 000086.400, 122
Trd, 000086.917, 152
Trd, 000087.367, 165
Trd, 000088.033, 168
Trd, 000088.833, 149
Trd, 000090.417, 164
Trd, 000090.717, 187
Trd, 000091.200, 151
Trd, 000092.167, 144
Trd, 000093.317, 162
Trd, 000094.367, 161
Trd, 000095.950, 184
Trd, 000096.583, 177
Trd, 000097.233, 161
Trd, 000099.183, 173
Trd, 000099.617, 159
Trd, 000101.567, 170
Trd, 000101.850, 159
Trd, 000102.600, 154
Trd, 000103.133, 166
Trd, 000103.417, 159
Trd, 000105.433, 163
Trd, 000105.717, 156
Trd, 000105.817, 157
Trd, 000106.700, 152
Trd, 000108.333, 155
Trd, 000108.433, 161
Trd, 000111.167, 178
Trd, 000111.417, 167
Trd, 000111.983, 170
Trd, 000113.000, 156
Trd, 000113.150, 161
Trd, 000113.900, 151
Trd, 000114.250, 152
Trd, 000114.983, 162
Trd, 000115.217, 137
Trd, 000116.017, 175
Trd, 000117.667, 171
Trd, 000118.617, 150
Trd, 000119.367, 149
Trd, 000121.000, 168
Trd, 000122.150, 151
Trd, 000124.183, 188
Trd, 000124.567, 187
Trd, 000125.867, 152
Trd, 000128.200, 159
Trd, 000129.567, 169
Trd, 000129.883, 157
Trd, 000130.133, 155
Trd, 000130.650, 175
Trd, 000131.217, 123
Trd, 000131.750, 172
Trd, 000132.900, 154
Trd, 000134.083, 156
Trd, 000135.067, 152
Trd, 000136.017, 137
Trd, 000136.067, 153
Trd, 000137.067, 162
Trd, 000137.550, 170
Trd, 000137.933, 140
Trd, 000138.917, 170
Trd, 000141.183, 125
Trd, 000141.750, 137
Trd, 000141.833, 145
Trd, 000142.950, 153
Trd, 000143.033, 162
Trd, 000143.933, 136
Trd, 000144.783, 160
Trd, 000145.000, 158
Trd, 000145.917, 143
Trd, 000148.050, 193
Trd, 000148.433, 161
Trd, 000148.483, 160
Trd, 000149.350, 188
Trd, 000151.383, 144
Trd, 000151.800, 151
Trd, 000152.017, 158
Trd, 000152.033, 144
Trd, 000152.500, 174
Trd, 000153.100, 178
Trd, 000155.050, 143
Trd, 000155.267, 138
Trd, 000155.783, 182
Trd, 000156.433, 190
Trd, 000156.683, 195
Trd, 000157.267, 148
Trd, 000157.350, 163
Trd, 000157.950, 175
Trd, 000159.733, 177
Trd, 000161.100, 130
Trd, 000162.467, 185
Trd, 000162.700, 151
Trd, 000163.067, 178
Trd, 000163.267, 160
Trd, 000165.767, 180
Trd, 000165.967, 139
Trd, 000166.817, 166
Trd, 000167.500, 142
Trd, 000167.733, 179
Trd, 000168.567, 143
Trd, 000169.783, 150
Trd, 000172.233, 161
Trd, 000172.767, 177
Trd, 000173.267, 188
Trd, 000173.700, 166
Trd, 000174.433, 157
Trd, 000174.517, 146
Trd, 000175.167, 170
Trd, 000176.383, 128
Trd, 000177.117, 159
Trd, 000177.150, 148
Trd, 000177.183, 175
Trd, 000177.467, 165
Trd, 000177.883, 146
Trd, 000178.917, 180
Trd, 000181.250, 149
Trd, 000182.417, 147
Trd, 000183.550, 153
Trd, 000183.650, 135
Trd, 000184.550, 171
Trd, 000184.650, 157
Trd, 000186.850, 135
Trd, 000187.017, 152
Trd, 000187.533, 148
Trd, 000188.067, 156
Trd, 000188.300, 167
Trd, 000191.167, 166
Trd, 000192.133, 161
Trd, 000192.600, 152
Trd, 000192.783, 147
Trd, 000192.833, 174
Trd, 000196.400, 162
Trd, 000196.517, 159
Trd, 000197.217, 153
Trd, 000198.150, 154
Trd, 000198.167, 118
Trd, 000199.150, 156
Trd, 000199.717, 172
Trd, 000202.450, 163
Trd, 000202.483, 161
Trd, 000202.900, 171
Trd, 000203.000, 174
Trd, 000204.417, 133
Trd, 000206.500, 120
Trd, 000206.700, 172
Trd, 000207.867, 151
Trd, 000209.300, 160
Trd, 000210.183, 149
Trd, 000210.550, 138
Trd, 000211.350, 171
Trd, 000211.783, 168
Trd, 000213.250, 173
Trd, 000215.233, 161
Trd, 000216.517, 167
Trd, 000217.300, 192
Trd, 000217.800, 160
Trd, 000218.300, 164
Trd, 000218.800, 184
Trd, 000221.333, 164
Trd, 000221.767, 190
Trd, 000222.500, 170
Trd, 000223.133, 168
Trd, 000223.617, 186
Trd, 000224.500, 158
Trd, 000226.383, 156
Trd, 000226.400, 139
Trd, 000227.067, 164
Trd, 000227.167, 132
Trd, 000229.583, 167
Trd, 000229.967, 154
Trd, 000230.300, 162
Trd, 000231.383, 169
Trd, 000231.933, 160
Trd, 000232.383, 173
Trd, 000232.583, 154
Trd, 000232.700, 150
Trd, 000233.250, 153
Trd, 000234.983, 157
Trd, 000236.217, 166
Trd, 000236.767, 134
Trd, 000237.167, 149
Trd, 000237.450, 149
Trd, 000239.067, 138
Trd, 000240.067, 154
Trd, 000240.717, 165
Trd, 000241.550, 153
Trd, 000244.433, 167
Trd, 000245.117, 168
Trd, 000245.500, 166
Trd, 000246.783, 160
Trd, 000247.067, 136
Trd, 000249.050, 148
Trd, 000249.167, 154
Trd, 000249.883, 143
Trd, 000251.367, 178
Trd, 000252.583, 186
Trd, 000253.517, 159
Trd, 000253.817, 174
Trd, 000255.433, 170
Trd, 000255.500, 163
Trd, 000256.817, 141
Trd, 000257.300, 152
Trd, 000257.317, 165
Trd, 000257.617, 151
Trd, 000257.633, 168
Trd, 000258.400, 139
Trd, 000259.233, 156
Trd, 000259.417, 170
Trd, 000260.050, 143
Trd, 000261.900, 129
Trd, 000262.133, 147
Trd, 000262.200, 162
Trd, 000262.683, 141
Trd, 000264.583, 159
Trd, 000265.450, 174
Trd, 000266.550, 154
Trd, 000268.417, 152
Trd, 000269.200, 151
Trd, 000269.800, 156
Trd, 000270.483, 179
Trd, 000270.850, 178
Trd, 000271.367, 180
Trd, 000275.533, 159
Trd, 000277.067, 161
Trd, 000277.767, 174
Trd, 000278.050, 146
Trd, 000278.267, 142
Trd, 000279.033, 159
Trd, 000279.250, 165
Trd, 000281.083, 158
Trd, 000281.283, 135
Trd, 000282.850, 157
Trd, 000284.633, 161
Trd, 000285.200, 149
Trd, 000287.867, 143
Trd, 000288.150, 152
Trd, 000288.350, 162
Trd, 000290.300, 177
Trd, 000290.533, 168
Trd, 000291.217, 153
Trd, 000291.800, 153
Trd, 000292.183, 150
Trd, 000293.250, 142
Trd, 000293.417, 136
Trd, 000293.867, 157
Trd, 000294.900, 158
Trd, 000295.567, 144
Trd, 000296.067, 176
Trd, 000296.300, 181
Trd, 000297.450, 176
Trd, 000299.000, 154
Trd, 000299.417, 161
Trd, 000299.517, 149
Trd, 000299.933, 170
