Trd, 000086.933, 147
Trd, 000088.483, 137
Trd, 000089.083, 161
Trd, 000089.400, 150
Trd, 000090.717, 191
Trd, 000090.783, 160
Trd, 000091.950, 153
Trd, 000092.633, 152
Trd, 000092.783, 148
Trd, 000095.767, 150
Trd, 000095.783, 133
Trd, 000096.500, 147
Trd, 000096.733, 144
Trd, 000096.933, 163
Trd, 000097.100, 137
Trd, 000097.433, 161
Trd, 000097.950, 138
Trd, 000098.150, 185
Trd, 000098.683, 145
Trd, 000100.767, 179
Trd, 000101.600, 158
Trd, 000102.250, 172
Trd, 000102.450, 143
Trd, 000103.017, 146
Trd, 000105.133, 147
Trd, 000106.150, 159
Trd, 000107.483, 162
Trd, 000107.550, 163
Trd, 000108.033, 151
Trd, 000108.300, 147
Trd, 000108.450, 141
Trd, 000111.250, 124
Trd, 000112.050, 145
Trd, 000112.250, 174
Trd, 000113.717, 131
Trd, 000113.850, 142
Trd, 000114.000, 152
Trd, 000115.767, 166
Trd, 000116.683, 155
Trd, 000117.283, 144
Trd, 000117.450, 156
Trd, 000118.117, 148
Trd, 000119.517, 153
Trd, 000121.267, 190
Trd, 000121.967, 169
Trd, 000122.000, 157
Trd, 000122.383, 152
Trd, 000122.800, 148
Trd, 000122.883, 170
Trd, 000124.900, 161
Trd, 000126.083, 106
Trd, 000127.050, 145
Trd, 000127.267, 147
Trd, 000127.350, 149
Trd, 000128.817, 166
Trd, 000130.367, 153
Trd, 000130.933, 148
Trd, 000131.300, 143
Trd, 000131.517, 133
Trd, 000131.983, 142
Trd, 000132.383, 160
Trd, 000132.867, 148
Trd, 000135.900, 127
Trd, 000136.450, 122
Trd, 000137.033, 159
Trd, 000137.417, 148
Trd, 000137.867, 143
Trd, 000138.700, 178
Trd, 000139.633, 158
Trd, 000140.033, 140
Trd, 000141.133, 131
Trd, 000141.800, 195
Trd, 000141.950, 161
Trd, 000142.900, 153
Trd, 000142.933, 149
Trd, 000146.267, 177
Trd, 000146.700, 177
Trd, 000147.300, 149
Trd, 000147.700, 148
Trd, 000148.450, 150
Trd, 000149.567, 141
Trd, 000150.150, 163
Trd, 000151.167, 200
Trd, 000151.567, 168
Trd, 000152.800, 148
Trd, 000155.833, 144
Trd, 000155.967, 118
Trd, 000156.050, 126
Trd, 000156.600, 129
Trd, 000158.600, 173
Trd, 000158.850, 137
Trd, 000159.133, 141
Trd, 000159.467, 152
Trd, 000159.517, 137
Trd, 000161.100, 114
Trd, 000161.550, 128
Trd, 000162.450, 161
Trd, 000162.650, 159
Trd, 000163.433, 162
Trd, 000166.300, 139
Trd, 000166.433, 129
Trd, 000169.333, 152
Trd, 000170.817, 153
Trd, 000171.767, 135
Trd, 000171.983, 165
Trd, 000172.200, 172
Trd, 000172.367, 148
Trd, 000172.433, 155
Trd, 000176.450, 159
Trd, 000177.650, 152
Trd, 000177.983, 159
Trd, 000179.017, 150
Trd, 000179.783, 150
Trd, 000180.500, 190
Trd, 000181.350, 168
Trd, 000181.367, 147
Trd, 000182.000, 162
Trd, 000182.033, 151
Trd, 000182.800, 145
Trd, 000183.417, 155
Trd, 000186.400, 188
Trd, 000186.567, 150
Trd, 000186.817, 141
Trd, 000188.433, 150
Trd, 000191.250, 148
Trd, 000191.550, 169
Trd, 000191.967, 164
Trd, 000192.500, 127
Trd, 000194.217, 140
Trd, 000196.317, 153
Trd, 000196.833, 166
Trd, 000196.867, 159
Trd, 000197.800, 150
Trd, 000197.850, 146
Trd, 000198.700, 168
Trd, 000199.367, 154
Trd, 000200.017, 131
Trd, 000201.633, 166
Trd, 000201.767, 141
Trd, 000204.050, 156
Trd, 000204.283, 149
Trd, 000204.767, 149
Trd, 000206.383, 160
Trd, 000207.050, 157
Trd, 000207.950, 152
Trd, 000208.083, 144
Trd, 000208.300, 169
Trd, 000210.367, 148
Trd, 000211.717, 137
Trd, 000211.900, 125
Trd, 000212.200, 144
Trd, 000212.550, 114
Trd, 000213.283, 166
Trd, 000214.683, 169
Trd, 000215.283, 148
Trd, 000216.200, 147
Trd, 000216.633, 189
Trd, 000216.900, 152
Trd, 000218.400, 167
Trd, 000218.783, 170
Trd, 000219.233, 162
Trd, 000220.567, 149
Trd, 000220.867, 144
Trd, 000221.433, 149
Trd, 000221.517, 153
Trd, 000222.017, 146
Trd, 000223.033, 162
Trd, 000224.567, 167
Trd, 000225.283, 156
Trd, 000226.367, 158
Trd, 000226.933, 154
Trd, 000228.900, 161
Trd, 000230.083, 152
Trd, 000230.100, 150
Trd, 000230.683, 154
Trd, 000231.250, 145
Trd, 000231.300, 127
Trd, 000231.650, 122
Trd, 000233.650, 179
Trd, 000233.683, 168
Trd, 000233.900, 160
Trd, 000236.467, 155
Trd, 000237.417, 148
Trd, 000238.050, 140
Trd, 000239.283, 164
Trd, 000239.483, 150
Trd, 000241.350, 167
Trd, 000242.183, 152
Trd, 000242.817, 154
Trd, 000243.850, 149
Trd, 000245.583, 158
Trd, 000245.783, 152
Trd, 000246.533, 162
Trd, 000247.667, 161
Trd, 000247.800, 155
Trd, 000248.117, 162
Trd, 000248.700, 143
Trd, 000249.350, 176
Trd, 000251.050, 141
Trd, 000251.567, 173
Trd, 000251.750, 167
Trd, 000251.867, 151
Trd, 000251.967, 151
Trd, 000252.083, 146
Trd, 000253.083, 138
Trd, 000253.550, 166
Trd, 000255.517, 143
Trd, 000256.317, 116
Trd, 000256.633, 159
Trd, 000256.900, 131
Trd, 000257.583, 162
Trd, 000258.450, 181
Trd, 000259.050, 159
Trd, 000259.850, 151
Trd, 000260.283, 149
Trd, 000262.100, 109
Trd, 000262.133, 162
Trd, 000262.767, 147
Trd, 000263.733, 163
Trd, 000264.850, 161
Trd, 000264.867, 151
Trd, 000266.117, 172
Trd, 000266.183, 161
Trd, 000267.200, 167
Trd, 000267.667, 163
Trd, 000268.200, 142
Trd, 000268.717, 159
Trd, 000269.533, 159
Trd, 000271.767, 188
Trd, 000272.067, 169
Trd, 000272.217, 157
Trd, 000275.267, 159
Trd, 000275.283, 155
Trd, 000276.583, 170
Trd, 000277.000, 174
Trd, 000277.550, 153
Trd, 000278.350, 166
Trd, 000278.417, 150
Trd, 000279.933, 159
Trd, 000281.617, 134
Trd, 000282.150, 154
Trd, 000282.767, 159
Trd, 000283.967, 160
Trd, 000284.017, 143
Trd, 000284.167, 138
Trd, 000285.267, 179
Trd, 000285.683, 156
Trd, 000286.567, 148
Trd, 000287.217, 155
Trd, 000287.317, 163
Trd, 000287.483, 135
Trd, 000288.733, 145
Trd, 000289.950, 151
Trd, 000290.617, 146
Trd, 000291.350, 144
Trd, 000291.800, 138
Trd, 000292.233, 132
Trd, 000293.750, 137
Trd, 000293.933, 150
Trd, 000294.533, 134
Trd, 000294.650, 150
Trd, 000295.117, 172
Trd, 000296.883, 167
Trd, 000296.950, 165
Trd, 000297.683, 159
Trd, 000298.417, 150
Trd, 000299.533, 148
