Trd, 000157.783, 171
Trd, 000157.883, 162
Trd, 000157.917, 154
Trd, 000158.017, 139
Trd, 000159.833, 170
Trd, 000161.117, 194
Trd, 000161.867, 187
Trd, 000161.917, 165
Trd, 000162.017, 156
Trd, 000163.650, 154
Trd, 000163.900, 154
Trd, 000165.783, 150
Trd, 000166.100, 188
Trd, 000166.600, 183
Trd, 000166.983, 164
Trd, 000167.300, 171
Trd, 000168.133, 178
Trd, 000168.383, 147
Trd, 000168.783, 158
Trd, 000169.317, 141
Trd, 000170.867, 144
Trd, 000171.450, 122
Trd, 000171.517, 164
Trd, 000171.817, 157
Trd, 000172.217, 143
Trd, 000173.267, 177
Trd, 000173.733, 146
Trd, 000174.550, 156
Trd, 000174.817, 135
Trd, 000175.233, 165
Trd, 000175.550, 133
Trd, 000176.433, 153
Trd, 000176.583, 197
Trd, 000177.217, 184
Trd, 000177.467, 152
Trd, 000177.717, 155
Trd, 000179.600, 164
Trd, 000179.733, 141
Trd, 000180.900, 138
Trd, 000181.167, 196
Trd, 000181.283, 155
Trd, 000181.517, 186
Trd, 000181.633, 143
Trd, 000181.983, 163
Trd, 000183.333, 143
Trd, 000183.967, 144
Trd, 000184.233, 153
Trd, 000185.917, 143
Trd, 000186.417, 147
Trd, 000186.467, 170
Trd, 000187.283, 155
Trd, 000190.783, 160
Trd, 000190.917, 136
Trd, 000191.150, 194
Trd, 000191.400, 191
Trd, 000192.400, 174
Trd, 000192.800, 173
Trd, 000192.883, 158
Trd, 000196.400, 200
Trd, 000197.367, 158
Trd, 000198.167, 150
Trd, 000198.333, 135
Trd, 000201.450, 168
Trd, 000201.550, 166
Trd, 000202.200, 170
Trd, 000202.933, 168
Trd, 000203.367, 168
Trd, 000204.517, 160
Trd, 000205.217, 147
Trd, 000206.167, 144
Trd, 000207.033, 157
Trd, 000207.450, 152
Trd, 000208.833, 156
Trd, 000212.133, 200
Trd, 000213.033, 171
Trd, 000213.433, 168
Trd, 000213.667, 167
Trd, 000214.333, 158
Trd, 000214.650, 134
Trd, 000215.950, 130
Trd, 000216.300, 178
Trd, 000216.783, 172
Trd, 000217.000, 191
Trd, 000217.233, 184
Trd, 000217.383, 163
Trd, 000217.500, 151
Trd, 000218.033, 166
Trd, 000220.667, 146
Trd, 000221.567, 153
Trd, 000221.817, 170
Trd, 000222.033, 138
Trd, 000222.133, 155
Trd, 000222.350, 188
Trd, 000223.867, 145
Trd, 000224.050, 137
Trd, 000224.400, 141
Trd, 000226.383, 164
Trd, 000226.900, 155
Trd, 000227.100, 176
Trd, 000227.500, 164
Trd, 000228.667, 176
Trd, 000229.050, 150
Trd, 000230.000, 146
Trd, 000230.667, 138
Trd, 000232.267, 157
Trd, 000232.300, 191
Trd, 000232.400, 169
Trd, 000232.850, 153
Trd, 000232.900, 160
Trd, 000233.500, 140
Trd, 000233.533, 170
Trd, 000235.383, 127
Trd, 000236.767, 171
Trd, 000236.983, 163
Trd, 000238.567, 176
Trd, 000239.333, 172
Trd, 000239.867, 150
Trd, 000240.250, 145
Trd, 000241.267, 181
Trd, 000241.500, 136
Trd, 000241.950, 130
Trd, 000242.300, 148
Trd, 000244.083, 173
Trd, 000245.400, 171
Trd, 000245.700, 150
Trd, 000246.083, 145
Trd, 000246.650, 170
Trd, 000246.850, 176
Trd, 000246.917, 178
Trd, 000247.333, 189
Trd, 000251.133, 173
Trd, 000251.167, 163
Trd, 000251.417, 198
Trd, 000252.167, 137
Trd, 000252.367, 146
Trd, 000253.083, 186
Trd, 000253.383, 171
Trd, 000253.817, 143
Trd, 000254.033, 157
Trd, 000256.117, 177
Trd, 000256.850, 160
Trd, 000256.883, 176
Trd, 000257.500, 171
Trd, 000257.567, 148
Trd, 000257.933, 146
Trd, 000258.667, 153
Trd, 000259.333, 158
Trd, 000260.633, 142
Trd, 000261.450, 191
Trd, 000261.767, 185
Trd, 000262.383, 175
Trd, 000262.900, 145
Trd, 000262.983, 169
Trd, 000264.450, 142
Trd, 000266.933, 172
Trd, 000267.317, 186
Trd, 000267.600, 183
Trd, 000267.883, 164
Trd, 000270.333, 169
Trd, 000271.450, 192
Trd, 000272.617, 171
Trd, 000272.750, 172
Trd, 000273.517, 184
Trd, 000273.950, 179
Trd, 000274.333, 150
Trd, 000276.033, 155
Trd, 000276.650, 198
Trd, 000277.667, 171
Trd, 000278.067, 162
Trd, 000278.267, 161
Trd, 000278.900, 160
Trd, 000280.067, 148
Trd, 000280.500, 164
Trd, 000280.883, 139
Trd, 000281.917, 183
Trd, 000282.067, 172
Trd, 000282.117, 166
Trd, 000282.683, 170
Trd, 000283.450, 173
Trd, 000287.150, 166
Trd, 000287.483, 161
Trd, 000287.883, 160
Trd, 000288.467, 154
Trd, 000290.000, 167
Trd, 000291.300, 170
Trd, 000291.500, 147
Trd, 000291.700, 153
Trd, 000292.083, 167
Trd, 000293.117, 179
Trd, 000294.267, 151
Trd, 000294.533, 162
Trd, 000295.400, 170
Trd, 000297.233, 159
Trd, 000297.533, 151
Trd, 000297.550, 194
Trd, 000298.550, 152
