Trd, 000110.883, 161
Trd, 000111.117, 154
Trd, 000112.017, 147
Trd, 000112.350, 166
Trd, 000112.483, 166
Trd, 000113.367, 162
Trd, 000114.717, 148
Trd, 000114.917, 129
Trd, 000116.133, 180
Trd, 000116.333, 172
Trd, 000116.483, 150
Trd, 000116.633, 150
Trd, 000117.083, 155
Trd, 000117.250, 138
Trd, 000117.433, 165
Trd, 000117.600, 152
Trd, 000120.883, 156
Trd, 000121.217, 156
Trd, 000121.533, 154
Trd, 000121.767, 147
Trd, 000122.383, 146
Trd, 000123.583, 158
Trd, 000123.950, 141
Trd, 000125.867, 115
Trd, 000126.483, 146
Trd, 000126.567, 153
Trd, 000127.933, 136
Trd, 000128.550, 152
Trd, 000128.717, 172
Trd, 000130.733, 152
Trd, 000131.933, 168
Trd, 000132.133, 168
Trd, 000132.367, 178
Trd, 000132.450, 166
Trd, 000133.083, 155
Trd, 000134.017, 145
Trd, 000134.533, 156
Trd, 000136.000, 122
Trd, 000136.267, 132
Trd, 000136.517, 144
Trd, 000136.583, 144
Trd, 000137.167, 154
Trd, 000138.217, 153
Trd, 000138.650, 153
Trd, 000140.217, 152
Trd, 000140.483, 162
Trd, 000141.150, 176
Trd, 000141.650, 186
Trd, 000141.967, 172
Trd, 000142.533, 171
Trd, 000142.567, 155
Trd, 000146.067, 130
Trd, 000146.783, 156
Trd, 000148.550, 154
Trd, 000148.567, 153
Trd, 000148.700, 157
Trd, 000149.683, 152
Trd, 000150.217, 166
Trd, 000150.950, 152
Trd, 000151.167, 155
Trd, 000151.200, 154
Trd, 000151.250, 134
Trd, 000151.433, 163
Trd, 000152.167, 148
Trd, 000152.800, 136
Trd, 000152.900, 135
Trd, 000156.767, 156
Trd, 000157.067, 159
Trd, 000157.667, 155
Trd, 000158.133, 153
Trd, 000158.217, 142
Trd, 000160.450, 141
Trd, 000160.567, 143
Trd, 000161.233, 111
Trd, 000162.450, 142
Trd, 000162.717, 141
Trd, 000163.083, 146
Trd, 000165.200, 149
Trd, 000166.267, 153
Trd, 000166.533, 158
Trd, 000166.900, 155
Trd, 000166.917, 157
Trd, 000167.733, 155
Trd, 000168.450, 182
Trd, 000169.683, 158
Trd, 000171.017, 119
Trd, 000171.267, 135
Trd, 000171.767, 176
Trd, 000172.083, 140
Trd, 000172.317, 168
Trd, 000173.383, 139
Trd, 000173.617, 138
Trd, 000174.750, 152
Trd, 000176.233, 113
Trd, 000176.283, 146
Trd, 000177.317, 134
Trd, 000179.450, 148
Trd, 000179.717, 146
Trd, 000179.800, 145
Trd, 000181.300, 162
Trd, 000181.700, 163
Trd, 000182.350, 159
Trd, 000182.500, 155
Trd, 000184.450, 153
Trd, 000184.883, 175
Trd, 000185.350, 163
Trd, 000186.133, 110
Trd, 000186.717, 146
Trd, 000188.583, 144
Trd, 000188.850, 168
Trd, 000189.900, 163
Trd, 000191.283, 141
Trd, 000191.450, 145
Trd, 000191.900, 163
Trd, 000192.450, 161
Trd, 000194.017, 158
Trd, 000194.400, 145
Trd, 000195.417, 166
Trd, 000196.817, 191
Trd, 000197.100, 157
Trd, 000197.117, 157
Trd, 000197.550, 145
Trd, 000197.900, 158
Trd, 000198.417, 152
Trd, 000199.933, 150
Trd, 000201.150, 159
Trd, 000201.233, 126
Trd, 000201.567, 155
Trd, 000201.617, 157
Trd, 000201.667, 141
Trd, 000203.700, 169
Trd, 000204.267, 167
Trd, 000204.533, 165
Trd, 000206.633, 158
Trd, 000206.750, 155
Trd, 000206.783, 150
Trd, 000207.200, 146
Trd, 000207.767, 144
Trd, 000208.367, 157
Trd, 000209.550, 151
Trd, 000209.583, 183
Trd, 000211.550, 141
Trd, 000211.617, 185
Trd, 000212.683, 154
Trd, 000213.050, 144
Trd, 000214.017, 145
Trd, 000214.900, 146
Trd, 000215.417, 157
Trd, 000216.500, 137
Trd, 000216.717, 140
Trd, 000216.967, 120
Trd, 000217.250, 145
Trd, 000217.267, 131
Trd, 000218.533, 139
Trd, 000220.383, 139
Trd, 000221.283, 157
Trd, 000222.350, 167
Trd, 000222.617, 162
Trd, 000222.900, 156
Trd, 000223.233, 155
Trd, 000223.867, 154
Trd, 000225.133, 153
Trd, 000225.583, 165
Trd, 000226.667, 153
Trd, 000227.117, 157
Trd, 000227.350, 156
Trd, 000229.150, 153
Trd, 000229.317, 151
Trd, 000229.417, 155
Trd, 000229.583, 177
Trd, 000230.783, 185
Trd, 000231.817, 156
Trd, 000232.567, 156
Trd, 000232.800, 155
Trd, 000233.067, 149
Trd, 000233.267, 150
Trd, 000234.250, 132
Trd, 000235.983, 152
Trd, 000236.750, 138
Trd, 000237.200, 155
Trd, 000237.250, 154
Trd, 000238.300, 160
Trd, 000239.550, 146
Trd, 000239.950, 150
Trd, 000240.500, 148
Trd, 000241.617, 195
Trd, 000241.650, 154
Trd, 000241.867, 164
Trd, 000242.100, 154
Trd, 000243.217, 162
Trd, 000243.433, 150
Trd, 000244.350, 149
Trd, 000246.467, 155
Trd, 000247.117, 140
Trd, 000247.933, 154
Trd, 000248.483, 155
Trd, 000248.933, 145
Trd, 000249.167, 174
Trd, 000251.167, 172
Trd, 000251.383, 187
Trd, 000251.717, 146
Trd, 000251.867, 150
Trd, 000252.150, 146
Trd, 000252.350, 145
Trd, 000252.650, 158
Trd, 000253.100, 140
Trd, 000253.183, 151
Trd, 000256.983, 144
Trd, 000257.417, 141
Trd, 000257.900, 147
Trd, 000258.000, 157
Trd, 000258.033, 136
Trd, 000259.450, 154
Trd, 000260.017, 144
Trd, 000261.100, 155
Trd, 000261.217, 150
Trd, 000261.550, 114
Trd, 000261.717, 135
Trd, 000262.233, 129
Trd, 000263.217, 158
Trd, 000263.717, 153
Trd, 000264.500, 144
Trd, 000266.417, 167
Trd, 000266.833, 134
Trd, 000267.717, 147
Trd, 000269.133, 155
Trd, 000270.217, 157
Trd, 000272.133, 152
Trd, 000272.367, 152
Trd, 000272.683, 157
Trd, 000273.067, 155
Trd, 000273.700, 150
Trd, 000274.217, 140
Trd, 000275.633, 157
Trd, 000277.450, 145
Trd, 000277.550, 148
Trd, 000277.833, 153
Trd, 000278.117, 139
Trd, 000278.867, 150
Trd, 000280.433, 159
Trd, 000281.367, 147
Trd, 000281.950, 115
Trd, 000282.067, 139
Trd, 000282.333, 148
Trd, 000283.133, 165
Trd, 000283.767, 165
Trd, 000285.717, 163
Trd, 000286.217, 141
Trd, 000287.083, 145
Trd, 000287.217, 152
Trd, 000287.750, 154
Trd, 000287.850, 154
Trd, 000288.033, 137
Trd, 000288.383, 155
Trd, 000288.683, 170
Trd, 000289.750, 155
Trd, 000291.600, 118
Trd, 000291.950, 150
Trd, 000292.533, 122
Trd, 000292.617, 149
Trd, 000292.900, 131
Trd, 000293.100, 143
Trd, 000295.767, 156
Trd, 000296.817, 145
Trd, 000296.850, 135
Trd, 000297.083, 151
Trd, 000298.867, 164
Trd, 000299.317, 140
