Trd, 000136.533, 157
Trd, 000136.783, 143
Trd, 000139.667, 159
Trd, 000140.300, 152
Trd, 000141.067, 145
Trd, 000141.667, 166
Trd, 000142.883, 157
Trd, 000144.483, 150
Trd, 000144.717, 147
Trd, 000144.850, 160
Trd, 000146.083, 185
Trd, 000146.267, 174
Trd, 000146.617, 157
Trd, 000147.400, 157
Trd, 000148.233, 149
Trd, 000149.467, 150
Trd, 000150.283, 142
Trd, 000150.433, 149
Trd, 000150.900, 186
Trd, 000151.350, 166
Trd, 000151.950, 156
Trd, 000152.233, 160
Trd, 000152.367, 155
Trd, 000153.800, 160
Trd, 000155.900, 133
Trd, 000156.117, 140
Trd, 000157.500, 153
Trd, 000158.467, 164
Trd, 000159.933, 140
Trd, 000160.833, 163
Trd, 000161.033, 166
Trd, 000161.267, 186
Trd, 000161.750, 151
Trd, 000162.050, 140
Trd, 000162.867, 147
Trd, 000163.067, 160
Trd, 000163.833, 165
Trd, 000164.467, 148
Trd, 000165.517, 168
Trd, 000166.150, 186
Trd, 000166.433, 154
Trd, 000167.183, 148
Trd, 000167.717, 180
Trd, 000168.083, 173
Trd, 000169.867, 169
Trd, 000171.083, 133
Trd, 000171.250, 142
Trd, 000172.417, 185
Trd, 000173.133, 196
Trd, 000173.217, 181
Trd, 000174.567, 155
Trd, 000175.700, 152
Trd, 000176.117, 130
Trd, 000176.217, 179
Trd, 000178.567, 154
Trd, 000179.067, 147
Trd, 000179.233, 174
Trd, 000179.550, 149
Trd, 000181.200, 154
Trd, 000181.383, 134
Trd, 000181.517, 163
Trd, 000182.600, 160
Trd, 000184.233, 138
Trd, 000184.300, 171
Trd, 000186.567, 139
Trd, 000186.800, 172
Trd, 000186.917, 168
Trd, 000187.067, 174
Trd, 000188.200, 171
Trd, 000190.000, 156
Trd, 000191.267, 119
Trd, 000191.367, 169
Trd, 000192.400, 148
Trd, 000192.750, 153
Trd, 000194.533, 155
Trd, 000194.617, 170
Trd, 000195.100, 160
Trd, 000196.300, 184
Trd, 000196.733, 174
Trd, 000196.967, 157
Trd, 000197.050, 178
Trd, 000197.117, 155
Trd, 000197.750, 159
Trd, 000198.267, 153
Trd, 000199.500, 175
Trd, 000201.533, 139
Trd, 000201.633, 150
Trd, 000201.867, 140
Trd, 000201.883, 151
Trd, 000201.933, 140
Trd, 000203.000, 159
Trd, 000204.567, 155
Trd, 000204.867, 163
Trd, 000206.217, 195
Trd, 000206.333, 185
Trd, 000206.850, 159
Trd, 000206.867, 154
Trd, 000207.833, 169
Trd, 000208.350, 154
Trd, 000209.300, 135
Trd, 000211.583, 166
Trd, 000211.750, 135
Trd, 000211.833, 154
Trd, 000212.000, 165
Trd, 000214.650, 152
Trd, 000214.800, 182
Trd, 000215.883, 175
Trd, 000216.300, 130
Trd, 000216.883, 175
Trd, 000217.750, 162
Trd, 000219.467, 152
Trd, 000220.100, 173
Trd, 000220.317, 161
Trd, 000221.417, 140
Trd, 000221.583, 184
Trd, 000223.150, 160
Trd, 000224.067, 170
Trd, 000225.317, 164
Trd, 000226.050, 155
Trd, 000226.317, 182
Trd, 000227.017, 163
Trd, 000227.100, 159
Trd, 000227.233, 183
Trd, 000227.617, 158
Trd, 000229.083, 165
Trd, 000229.650, 152
Trd, 000230.000, 155
Trd, 000231.433, 186
Trd, 000231.733, 153
Trd, 000232.050, 136
Trd, 000232.117, 128
Trd, 000232.683, 150
Trd, 000233.083, 169
Trd, 000233.700, 145
Trd, 000234.233, 155
Trd, 000235.583, 141
Trd, 000236.533, 167
Trd, 000236.833, 147
Trd, 000237.517, 143
Trd, 000237.833, 151
Trd, 000238.867, 162
Trd, 000239.783, 142
Trd, 000240.033, 135
Trd, 000241.450, 189
Trd, 000241.650, 130
Trd, 000241.783, 186
Trd, 000242.133, 155
Trd, 000243.500, 176
Trd, 000245.000, 171
Trd, 000245.133, 162
Trd, 000245.317, 153
Trd, 000246.433, 165
Trd, 000247.217, 167
Trd, 000247.700, 157
Trd, 000248.883, 144
Trd, 000249.017, 160
Trd, 000251.533, 185
Trd, 000252.133, 125
Trd, 000252.233, 153
Trd, 000252.850, 162
Trd, 000253.483, 148
Trd, 000253.550, 159
Trd, 000253.717, 152
Trd, 000254.383, 158
Trd, 000255.650, 140
Trd, 000256.800, 167
Trd, 000257.050, 173
Trd, 000257.600, 163
Trd, 000258.283, 144
Trd, 000258.483, 139
Trd, 000259.617, 148
Trd, 000259.650, 145
Trd, 000260.783, 164
Trd, 000261.067, 185
Trd, 000261.150, 160
Trd, 000261.600, 172
Trd, 000262.200, 144
Trd, 000262.817, 168
Trd, 000263.900, 148
Trd, 000264.317, 159
Trd, 000264.950, 161
Trd, 000267.317, 156
Trd, 000267.550, 186
Trd, 000267.967, 153
Trd, 000268.783, 163
Trd, 000268.867, 161
Trd, 000269.050, 160
Trd, 000269.483, 161
Trd, 000269.800, 183
Trd, 000271.717, 137
Trd, 000272.800, 154
Trd, 000273.800, 156
Trd, 000274.500, 166
Trd, 000276.533, 165
Trd, 000276.950, 156
Trd, 000277.283, 141
Trd, 000277.550, 159
Trd, 000277.767, 161
Trd, 000278.517, 150
Trd, 000278.950, 150
Trd, 000281.450, 186
Trd, 000281.800, 175
Trd, 000282.117, 158
Trd, 000282.483, 166
Trd, 000283.550, 156
Trd, 000284.817, 148
Trd, 000285.050, 165
Trd, 000285.967, 147
Trd, 000286.567, 172
Trd, 000286.867, 186
Trd, 000287.617, 169
Trd, 000287.800, 150
Trd, 000288.033, 155
Trd, 000288.417, 184
Trd, 000289.917, 182
Trd, 000290.317, 134
Trd, 000290.350, 134
Trd, 000292.633, 147
Trd, 000292.817, 165
Trd, 000293.017, 155
Trd, 000293.133, 161
Trd, 000293.783, 150
Trd, 000294.750, 173
Trd, 000297.200, 186
Trd, 000298.667, 151
Trd, 000299.050, 147
Trd, 000299.067, 143
Trd, 000299.233, 142
Trd, 000299.350, 166
