shom_6_1024_0.6, 000070, 167, 217, PRDE, 4973, 60, 82.883333, 
shom_6_1024_0.6, 000071, 159, 217, PRDE, 4994, 60, 83.233333, 
shom_6_1024_0.6, 000072, 156, 161, PRDE, 5056, 60, 84.266667, 
shom_6_1024_0.6, 000072, 155, 191, PRDE, 5118, 60, 85.300000, 
shom_6_1024_0.6, 000072, 155, 193, PRDE, 5159, 60, 85.983333, 
shom_6_1024_0.6, 000073, 156, 214, PRDE, 5221, 60, 87.016667, 
shom_6_1024_0.6, 000073, 174, 214, PRDE, 5235, 60, 87.250000, 
shom_6_1024_0.6, 000075, 1, 140, PRDE, 5300, 60, 88.333333, 
shom_6_1024_0.6, 000075, 133, 180, PRDE, 5362, 60, 89.366667, 
shom_6_1024_0.6, 000076, 138, 187, PRDE, 5425, 60, 90.416667, 
shom_6_1024_0.6, 000077, 136, 186, PRDE, 5487, 60, 91.450000, 
shom_6_1024_0.6, 000077, 134, 186, PRDE, 5569, 60, 92.816667, 
shom_6_1024_0.6, 000077, 158, 186, PRDE, 5652, 60, 94.200000, 
shom_6_1024_0.6, 000078, 134, 186, PRDE, 5663, 60, 94.383333, 
shom_6_1024_0.6, 000078, 131, 199, PRDE, 5694, 60, 94.900000, 
shom_6_1024_0.6, 000079, 124, 234, PRDE, 5753, 60, 95.883333, 
shom_6_1024_0.6, 000080, 123, 187, PRDE, 5798, 60, 96.633333, 
shom_6_1024_0.6, 000080, 137, 193, PRDE, 5881, 60, 98.016667, 
shom_6_1024_0.6, 000081, 159, 193, PRDE, 5925, 60, 98.750000, 
shom_6_1024_0.6, 000081, 142, 193, PRDE, 5956, 60, 99.266667, 
shom_6_1024_0.6, 000082, 142, 193, PRDE, 5977, 60, 99.616667, 
shom_6_1024_0.6, 000082, 187, 194, PRDE, 6067, 60, 101.116667, 
shom_6_1024_0.6, 000083, 159, 206, PRDE, 6119, 60, 101.983333, 
shom_6_1024_0.6, 000083, 143, 206, PRDE, 6175, 60, 102.916667, 
shom_6_1024_0.6, 000083, 143, 196, PRDE, 6261, 60, 104.350000, 
shom_6_1024_0.6, 000086, 155, 211, PRDE, 6268, 60, 104.466667, 
shom_6_1024_0.6, 000086, 155, 201, PRDE, 6334, 60, 105.566667, 
shom_6_1024_0.6, 000086, 151, 201, PRDE, 6386, 60, 106.433333, 
shom_6_1024_0.6, 000087, 135, 201, PRDE, 6420, 60, 107.000000, 
shom_6_1024_0.6, 000089, 168, 188, PRDE, 6503, 60, 108.383333, 
shom_6_1024_0.6, 000090, 137, 184, PRDE, 6565, 60, 109.416667, 
shom_6_1024_0.6, 000090, 117, 225, PRDE, 6607, 60, 110.116667, 
shom_6_1024_0.6, 000091, 117, 225, PRDE, 6672, 60, 111.200000, 
shom_6_1024_0.6, 000091, 165, 221, PRDE, 6744, 60, 112.400000, 
shom_6_1024_0.6, 000091, 149, 180, PRDE, 6810, 60, 113.500000, 
shom_6_1024_0.6, 000093, 159, 203, PRDE, 6882, 60, 114.700000, 
shom_6_1024_0.6, 000093, 151, 201, PRDE, 6913, 60, 115.216667, 
shom_6_1024_0.6, 000096, 170, 182, PRDE, 6972, 60, 116.200000, 
shom_6_1024_0.6, 000097, 159, 182, PRDE, 7000, 60, 116.666667, 
shom_6_1024_0.6, 000097, 153, 192, PRDE, 7052, 60, 117.533333, 
shom_6_1024_0.6, 000098, 175, 194, PRDE, 7146, 60, 119.100000, 
shom_6_1024_0.6, 000098, 165, 194, PRDE, 7190, 60, 119.833333, 
shom_6_1024_0.6, 000100, 152, 187, PRDE, 7276, 60, 121.266667, 
shom_6_1024_0.6, 000100, 113, 209, PRDE, 7342, 60, 122.366667, 
shom_6_1024_0.6, 000101, 113, 205, PRDE, 7435, 60, 123.916667, 
shom_6_1024_0.6, 000102, 136, 199, PRDE, 7494, 60, 124.900000, 
shom_6_1024_0.6, 000102, 136, 194, PRDE, 7570, 60, 126.166667, 
shom_6_1024_0.6, 000102, 129, 155, PRDE, 7604, 60, 126.733333, 
shom_6_1024_0.6, 000102, 129, 206, PRDE, 7649, 60, 127.483333, 
shom_6_1024_0.6, 000105, 179, 205, PRDE, 7735, 60, 128.916667, 
shom_6_1024_0.6, 000105, 11, 208, PRDE, 7800, 60, 130.000000, 
shom_6_1024_0.6, 000106, 122, 209, PRDE, 7869, 60, 131.150000, 
shom_6_1024_0.6, 000107, 174, 192, PRDE, 7963, 60, 132.716667, 
shom_6_1024_0.6, 000107, 170, 192, PRDE, 8056, 60, 134.266667, 
shom_6_1024_0.6, 000109, 165, 185, PRDE, 8094, 60, 134.900000, 
shom_6_1024_0.6, 000111, 120, 151, PRDE, 8184, 60, 136.400000, 
shom_6_1024_0.6, 000111, 120, 185, PRDE, 8222, 60, 137.033333, 
shom_6_1024_0.6, 000111, 120, 185, PRDE, 8287, 60, 138.116667, 
shom_6_1024_0.6, 000112, 150, 185, PRDE, 8329, 60, 138.816667, 
shom_6_1024_0.6, 000113, 145, 196, PRDE, 8388, 60, 139.800000, 
shom_6_1024_0.6, 000116, 145, 162, PRDE, 8453, 60, 140.883333, 
shom_6_1024_0.6, 000117, 145, 166, PRDE, 8512, 60, 141.866667, 
shom_6_1024_0.6, 000117, 145, 197, PRDE, 8602, 60, 143.366667, 
shom_6_1024_0.6, 000117, 127, 151, PRDE, 8630, 60, 143.833333, 
shom_6_1024_0.6, 000117, 127, 208, PRDE, 8686, 60, 144.766667, 
shom_6_1024_0.6, 000118, 166, 189, PRDE, 8769, 60, 146.150000, 
shom_6_1024_0.6, 000118, 155, 189, PRDE, 8807, 60, 146.783333, 
shom_6_1024_0.6, 000119, 153, 189, PRDE, 8858, 60, 147.633333, 
shom_6_1024_0.6, 000120, 143, 180, PRDE, 8886, 60, 148.100000, 
shom_6_1024_0.6, 000120, 116, 406, PRDE, 8976, 60, 149.600000, 
shom_6_1024_0.6, 000121, 136, 145, PRDE, 9038, 60, 150.633333, 
shom_6_1024_0.6, 000121, 136, 204, PRDE, 9086, 60, 151.433333, 
shom_6_1024_0.6, 000123, 170, 173, PRDE, 9145, 60, 152.416667, 
shom_6_1024_0.6, 000123, 159, 173, PRDE, 9211, 60, 153.516667, 
shom_6_1024_0.6, 000123, 159, 173, PRDE, 9255, 60, 154.250000, 
shom_6_1024_0.6, 000124, 159, 173, PRDE, 9303, 60, 155.050000, 
shom_6_1024_0.6, 000124, 159, 198, PRDE, 9338, 60, 155.633333, 
shom_6_1024_0.6, 000125, 147, 172, PRDE, 9382, 60, 156.366667, 
shom_6_1024_0.6, 000125, 140, 198, PRDE, 9455, 60, 157.583333, 
shom_6_1024_0.6, 000126, 115, 167, PRDE, 9496, 60, 158.266667, 
shom_6_1024_0.6, 000126, 133, 149, PRDE, 9586, 60, 159.766667, 
shom_6_1024_0.6, 000126, 133, 149, PRDE, 9634, 60, 160.566667, 
shom_6_1024_0.6, 000126, 133, 187, PRDE, 9679, 60, 161.316667, 
shom_6_1024_0.6, 000127, 153, 183, PRDE, 9766, 60, 162.766667, 
shom_6_1024_0.6, 000128, 149, 158, PRDE, 9791, 60, 163.183333, 
shom_6_1024_0.6, 000128, 147, 158, PRDE, 9856, 60, 164.266667, 
shom_6_1024_0.6, 000131, 153, 190, PRDE, 9921, 60, 165.350000, 
shom_6_1024_0.6, 000131, 153, 190, PRDE, 9980, 60, 166.333333, 
shom_6_1024_0.6, 000131, 153, 190, PRDE, 10067, 60, 167.783333, 
shom_6_1024_0.6, 000132, 173, 207, PRDE, 10095, 60, 168.250000, 
shom_6_1024_0.6, 000133, 165, 201, PRDE, 10167, 60, 169.450000, 
shom_6_1024_0.6, 000134, 165, 199, PRDE, 10229, 60, 170.483333, 
shom_6_1024_0.6, 000135, 159, 213, PRDE, 10253, 60, 170.883333, 
shom_6_1024_0.6, 000135, 157, 213, PRDE, 10308, 60, 171.800000, 
shom_6_1024_0.6, 000136, 125, 244, PRDE, 10350, 60, 172.500000, 
shom_6_1024_0.6, 000136, 159, 207, PRDE, 10422, 60, 173.700000, 
shom_6_1024_0.6, 000137, 159, 184, PRDE, 10460, 60, 174.333333, 
shom_6_1024_0.6, 000137, 159, 187, PRDE, 10533, 60, 175.550000, 
shom_6_1024_0.6, 000138, 155, 187, PRDE, 10588, 60, 176.466667, 
shom_6_1024_0.6, 000138, 154, 195, PRDE, 10640, 60, 177.333333, 
shom_6_1024_0.6, 000141, 132, 298, PRDE, 10681, 60, 178.016667, 
shom_6_1024_0.6, 000141, 132, 298, PRDE, 10743, 60, 179.050000, 
shom_6_1024_0.6, 000141, 159, 211, PRDE, 10830, 60, 180.500000, 
shom_6_1024_0.6, 000142, 171, 203, PRDE, 10917, 60, 181.950000, 
shom_6_1024_0.6, 000142, 159, 201, PRDE, 10996, 60, 183.266667, 
shom_6_1024_0.6, 000143, 148, 208, PRDE, 11051, 60, 184.183333, 
shom_6_1024_0.6, 000144, 147, 211, PRDE, 11106, 60, 185.100000, 
shom_6_1024_0.6, 000146, 165, 237, PRDE, 11154, 60, 185.900000, 
shom_6_1024_0.6, 000146, 161, 237, PRDE, 11220, 60, 187.000000, 
shom_6_1024_0.6, 000146, 156, 237, PRDE, 11275, 60, 187.916667, 
shom_6_1024_0.6, 000146, 142, 237, PRDE, 11330, 60, 188.833333, 
shom_6_1024_0.6, 000148, 143, 185, PRDE, 11382, 60, 189.700000, 
shom_6_1024_0.6, 000149, 179, 202, PRDE, 11403, 60, 190.050000, 
shom_6_1024_0.6, 000150, 159, 198, PRDE, 11472, 60, 191.200000, 
shom_6_1024_0.6, 000151, 145, 191, PRDE, 11559, 60, 192.650000, 
shom_6_1024_0.6, 000151, 138, 202, PRDE, 11590, 60, 193.166667, 
shom_6_1024_0.6, 000152, 158, 202, PRDE, 11680, 60, 194.666667, 
shom_6_1024_0.6, 000153, 162, 206, PRDE, 11742, 60, 195.700000, 
shom_6_1024_0.6, 000154, 157, 206, PRDE, 11801, 60, 196.683333, 
shom_6_1024_0.6, 000156, 138, 160, PRDE, 11849, 60, 197.483333, 
shom_6_1024_0.6, 000156, 150, 177, PRDE, 11918, 60, 198.633333, 
shom_6_1024_0.6, 000157, 150, 185, PRDE, 11946, 60, 199.100000, 
shom_6_1024_0.6, 000157, 138, 185, PRDE, 12015, 60, 200.250000, 
shom_6_1024_0.6, 000157, 138, 185, PRDE, 12057, 60, 200.950000, 
shom_6_1024_0.6, 000157, 146, 198, PRDE, 12098, 60, 201.633333, 
shom_6_1024_0.6, 000157, 138, 198, PRDE, 12171, 60, 202.850000, 
shom_6_1024_0.6, 000159, 135, 217, PRDE, 12233, 60, 203.883333, 
shom_6_1024_0.6, 000161, 96, 196, PRDE, 12254, 60, 204.233333, 
shom_6_1024_0.6, 000161, 169, 200, PRDE, 12344, 60, 205.733333, 
shom_6_1024_0.6, 000162, 172, 209, PRDE, 12424, 60, 207.066667, 
shom_6_1024_0.6, 000162, 159, 209, PRDE, 12486, 60, 208.100000, 
shom_6_1024_0.6, 000163, 160, 168, PRDE, 12534, 60, 208.900000, 
shom_6_1024_0.6, 000164, 156, 172, PRDE, 12582, 60, 209.700000, 
shom_6_1024_0.6, 000164, 137, 172, PRDE, 12627, 60, 210.450000, 
shom_6_1024_0.6, 000166, 153, 174, PRDE, 12709, 60, 211.816667, 
shom_6_1024_0.6, 000166, 153, 174, PRDE, 12775, 60, 212.916667, 
shom_6_1024_0.6, 000166, 149, 174, PRDE, 12806, 60, 213.433333, 
shom_6_1024_0.6, 000167, 145, 215, PRDE, 12868, 60, 214.466667, 
shom_6_1024_0.6, 000168, 177, 209, PRDE, 12941, 60, 215.683333, 
shom_6_1024_0.6, 000168, 167, 209, PRDE, 13000, 60, 216.666667, 
shom_6_1024_0.6, 000169, 166, 183, PRDE, 13072, 60, 217.866667, 
shom_6_1024_0.6, 000171, 158, 215, PRDE, 13155, 60, 219.250000, 
shom_6_1024_0.6, 000171, 155, 244, PRDE, 13207, 60, 220.116667, 
shom_6_1024_0.6, 000171, 148, 244, PRDE, 13286, 60, 221.433333, 
shom_6_1024_0.6, 000172, 154, 178, PRDE, 13348, 60, 222.466667, 
shom_6_1024_0.6, 000172, 150, 178, PRDE, 13410, 60, 223.500000, 
shom_6_1024_0.6, 000173, 156, 178, PRDE, 13479, 60, 224.650000, 
shom_6_1024_0.6, 000173, 156, 190, PRDE, 13513, 60, 225.216667, 
shom_6_1024_0.6, 000174, 165, 192, PRDE, 13586, 60, 226.433333, 
shom_6_1024_0.6, 000176, 93, 192, PRDE, 13614, 60, 226.900000, 
shom_6_1024_0.6, 000176, 155, 193, PRDE, 13676, 60, 227.933333, 
shom_6_1024_0.6, 000176, 169, 245, PRDE, 13749, 60, 229.150000, 
shom_6_1024_0.6, 000177, 159, 192, PRDE, 13811, 60, 230.183333, 
shom_6_1024_0.6, 000178, 155, 200, PRDE, 13832, 60, 230.533333, 
shom_6_1024_0.6, 000179, 159, 200, PRDE, 13863, 60, 231.050000, 
shom_6_1024_0.6, 000180, 151, 192, PRDE, 13939, 60, 232.316667, 
shom_6_1024_0.6, 000181, 105, 466, PRDE, 13956, 60, 232.600000, 
shom_6_1024_0.6, 000182, 169, 189, PRDE, 14015, 60, 233.583333, 
shom_6_1024_0.6, 000184, 171, 193, PRDE, 14105, 60, 235.083333, 
shom_6_1024_0.6, 000186, 169, 206, PRDE, 14178, 60, 236.300000, 
shom_6_1024_0.6, 000186, 168, 206, PRDE, 14206, 60, 236.766667, 
shom_6_1024_0.6, 000186, 166, 186, PRDE, 14268, 60, 237.800000, 
shom_6_1024_0.6, 000187, 166, 177, PRDE, 14334, 60, 238.900000, 
shom_6_1024_0.6, 000187, 166, 177, PRDE, 14420, 60, 240.333333, 
shom_6_1024_0.6, 000188, 147, 177, PRDE, 14451, 60, 240.850000, 
shom_6_1024_0.6, 000189, 139, 174, PRDE, 14519, 60, 241.983333, 
shom_6_1024_0.6, 000190, 127, 187, PRDE, 14543, 60, 242.383333, 
shom_6_1024_0.6, 000190, 125, 187, PRDE, 14592, 60, 243.200000, 
shom_6_1024_0.6, 000191, 75, 183, PRDE, 14620, 60, 243.666667, 
shom_6_1024_0.6, 000191, 116, 183, PRDE, 14671, 60, 244.516667, 
shom_6_1024_0.6, 000192, 147, 151, PRDE, 14740, 60, 245.666667, 
shom_6_1024_0.6, 000192, 147, 187, PRDE, 14823, 60, 247.050000, 
shom_6_1024_0.6, 000193, 146, 187, PRDE, 14923, 60, 248.716667, 
shom_6_1024_0.6, 000194, 143, 194, PRDE, 14982, 60, 249.700000, 
shom_6_1024_0.6, 000196, 125, 210, PRDE, 15037, 60, 250.616667, 
shom_6_1024_0.6, 000196, 128, 210, PRDE, 15096, 60, 251.600000, 
shom_6_1024_0.6, 000197, 156, 171, PRDE, 15190, 60, 253.166667, 
shom_6_1024_0.6, 000197, 156, 206, PRDE, 15211, 60, 253.516667, 
shom_6_1024_0.6, 000198, 167, 184, PRDE, 15287, 60, 254.783333, 
shom_6_1024_0.6, 000198, 159, 184, PRDE, 15369, 60, 256.150000, 
shom_6_1024_0.6, 000200, 159, 202, PRDE, 15421, 60, 257.016667, 
shom_6_1024_0.6, 000201, 1, None, PRDE, 15472, 60, 257.866667, 
shom_6_1024_0.6, 000201, 172, 211, PRDE, 15538, 60, 258.966667, 
shom_6_1024_0.6, 000201, 163, 211, PRDE, 15600, 60, 260.000000, 
shom_6_1024_0.6, 000201, 158, 211, PRDE, 15666, 60, 261.100000, 
shom_6_1024_0.6, 000201, 130, 211, PRDE, 15704, 60, 261.733333, 
shom_6_1024_0.6, 000204, 149, 198, PRDE, 15728, 60, 262.133333, 
shom_6_1024_0.6, 000206, 93, 234, PRDE, 15742, 60, 262.366667, 
shom_6_1024_0.6, 000206, 117, 135, PRDE, 15790, 60, 263.166667, 
shom_6_1024_0.6, 000206, 117, 187, PRDE, 15866, 60, 264.433333, 
shom_6_1024_0.6, 000208, 160, 187, PRDE, 15925, 60, 265.416667, 
shom_6_1024_0.6, 000208, 160, 187, PRDE, 15963, 60, 266.050000, 
shom_6_1024_0.6, 000209, 159, 178, PRDE, 16025, 60, 267.083333, 
shom_6_1024_0.6, 000209, 159, 178, PRDE, 16066, 60, 267.766667, 
shom_6_1024_0.6, 000211, 128, 148, PRDE, 16148, 60, 269.133333, 
shom_6_1024_0.6, 000211, 128, 182, PRDE, 16210, 60, 270.166667, 
shom_6_1024_0.6, 000211, 128, 154, PRDE, 16276, 60, 271.266667, 
shom_6_1024_0.6, 000212, 140, 187, PRDE, 16356, 60, 272.600000, 
shom_6_1024_0.6, 000213, 156, 210, PRDE, 16384, 60, 273.066667, 
shom_6_1024_0.6, 000214, 167, 188, PRDE, 16456, 60, 274.266667, 
shom_6_1024_0.6, 000215, 159, 171, PRDE, 16493, 60, 274.883333, 
shom_6_1024_0.6, 000216, 164, 221, PRDE, 16559, 60, 275.983333, 
shom_6_1024_0.6, 000216, 143, 221, PRDE, 16596, 60, 276.600000, 
shom_6_1024_0.6, 000217, 143, 167, PRDE, 16644, 60, 277.400000, 
shom_6_1024_0.6, 000217, 151, 167, PRDE, 16699, 60, 278.316667, 
shom_6_1024_0.6, 000218, 151, 167, PRDE, 16786, 60, 279.766667, 
shom_6_1024_0.6, 000219, 165, 194, PRDE, 16882, 60, 281.366667, 
shom_6_1024_0.6, 000219, 151, 197, PRDE, 16965, 60, 282.750000, 
shom_6_1024_0.6, 000221, 122, 481, PRDE, 17052, 60, 284.200000, 
shom_6_1024_0.6, 000221, 146, 257, PRDE, 17117, 60, 285.283333, 
shom_6_1024_0.6, 000222, 163, 192, PRDE, 17162, 60, 286.033333, 
shom_6_1024_0.6, 000225, 168, 174, PRDE, 17176, 60, 286.266667, 
shom_6_1024_0.6, 000226, 132, 154, PRDE, 17189, 60, 286.483333, 
shom_6_1024_0.6, 000226, 128, 202, PRDE, 17255, 60, 287.583333, 
shom_6_1024_0.6, 000226, 164, 204, PRDE, 17317, 60, 288.616667, 
shom_6_1024_0.6, 000226, 139, 204, PRDE, 17406, 60, 290.100000, 
shom_6_1024_0.6, 000227, 139, 224, PRDE, 17424, 60, 290.400000, 
shom_6_1024_0.6, 000227, 166, 187, PRDE, 17496, 60, 291.600000, 
shom_6_1024_0.6, 000229, 166, 174, PRDE, 17569, 60, 292.816667, 
shom_6_1024_0.6, 000231, 172, 199, PRDE, 17624, 60, 293.733333, 
shom_6_1024_0.6, 000232, 159, 195, PRDE, 17665, 60, 294.416667, 
shom_6_1024_0.6, 000232, 158, 195, PRDE, 17696, 60, 294.933333, 
shom_6_1024_0.6, 000232, 158, 209, PRDE, 17765, 60, 296.083333, 
shom_6_1024_0.6, 000233, 164, 189, PRDE, 17865, 60, 297.750000, 
shom_6_1024_0.6, 000234, 160, 189, PRDE, 17951, 60, 299.183333, 
shom_6_1024_0.6, 000236, 168, 216, PRDE, 18020, 60, 300.333333, 
shom_6_1024_0.6, 000236, 168, 209, PRDE, 18120, 60, 302.000000, 
shom_6_1024_0.6, 000236, 166, 209, PRDE, 18168, 60, 302.800000, 
shom_6_1024_0.6, 000237, 173, 193, PRDE, 18233, 60, 303.883333, 
shom_6_1024_0.6, 000237, 166, 193, PRDE, 18313, 60, 305.216667, 
shom_6_1024_0.6, 000241, 140, 154, PRDE, 18378, 60, 306.300000, 
shom_6_1024_0.6, 000241, 140, 154, PRDE, 18454, 60, 307.566667, 
shom_6_1024_0.6, 000241, 132, 154, PRDE, 18496, 60, 308.266667, 
shom_6_1024_0.6, 000241, 132, 159, PRDE, 18571, 60, 309.516667, 
shom_6_1024_0.6, 000242, 121, 181, PRDE, 18661, 60, 311.016667, 
shom_6_1024_0.6, 000242, 165, 193, PRDE, 18699, 60, 311.650000, 
shom_6_1024_0.6, 000246, 165, 209, PRDE, 18779, 60, 312.983333, 
shom_6_1024_0.6, 000247, 165, 202, PRDE, 18879, 60, 314.650000, 
shom_6_1024_0.6, 000247, 159, 202, PRDE, 18944, 60, 315.733333, 
shom_6_1024_0.6, 000249, 161, 167, PRDE, 19006, 60, 316.766667, 
shom_6_1024_0.6, 000250, 159, 185, PRDE, 19061, 60, 317.683333, 
shom_6_1024_0.6, 000251, 151, 229, PRDE, 19109, 60, 318.483333, 
