shom_3_256_1.7, 000067, 155, 188, PRDE, 3624, 60, 60.400000, 
shom_3_256_1.7, 000067, 155, 187, PRDE, 3690, 60, 61.500000, 
shom_3_256_1.7, 000068, 140, 171, PRDE, 3742, 60, 62.366667, 
shom_3_256_1.7, 000070, 66, 319, PRDE, 3798, 60, 63.300000, 
shom_3_256_1.7, 000070, 79, 190, PRDE, 3846, 60, 64.100000, 
shom_3_256_1.7, 000072, 153, 159, PRDE, 3925, 60, 65.416667, 
shom_3_256_1.7, 000074, 142, 163, PRDE, 3953, 60, 65.883333, 
shom_3_256_1.7, 000075, 155, 169, PRDE, 3987, 60, 66.450000, 
shom_3_256_1.7, 000076, 154, 185, PRDE, 4073, 60, 67.883333, 
shom_3_256_1.7, 000076, 154, 185, PRDE, 4122, 60, 68.700000, 
shom_3_256_1.7, 000077, 142, 185, PRDE, 4143, 60, 69.050000, 
shom_3_256_1.7, 000077, 148, 185, PRDE, 4195, 60, 69.916667, 
shom_3_256_1.7, 000077, 148, 175, PRDE, 4271, 60, 71.183333, 
shom_3_256_1.7, 000078, 169, 201, PRDE, 4323, 60, 72.050000, 
shom_3_256_1.7, 000079, 161, 201, PRDE, 4378, 60, 72.966667, 
shom_3_256_1.7, 000081, 142, 194, PRDE, 4434, 60, 73.900000, 
shom_3_256_1.7, 000081, 157, 188, PRDE, 4517, 60, 75.283333, 
shom_3_256_1.7, 000082, 153, 162, PRDE, 4524, 60, 75.400000, 
shom_3_256_1.7, 000083, 153, 162, PRDE, 4586, 60, 76.433333, 
shom_3_256_1.7, 000085, 117, 180, PRDE, 4635, 60, 77.250000, 
shom_3_256_1.7, 000086, 152, 196, PRDE, 4714, 60, 78.566667, 
shom_3_256_1.7, 000086, 146, 156, PRDE, 4787, 60, 79.783333, 
shom_3_256_1.7, 000087, 155, 162, PRDE, 4825, 60, 80.416667, 
shom_3_256_1.7, 000089, 155, 166, PRDE, 4863, 60, 81.050000, 
shom_3_256_1.7, 000090, 139, 197, PRDE, 4901, 60, 81.683333, 
shom_3_256_1.7, 000091, 155, 173, PRDE, 4995, 60, 83.250000, 
shom_3_256_1.7, 000091, 155, 213, PRDE, 5029, 60, 83.816667, 
shom_3_256_1.7, 000092, 153, 215, PRDE, 5077, 60, 84.616667, 
shom_3_256_1.7, 000094, 137, 154, PRDE, 5101, 60, 85.016667, 
shom_3_256_1.7, 000095, 99, 352, PRDE, 5122, 60, 85.366667, 
shom_3_256_1.7, 000096, 104, 122, PRDE, 5195, 60, 86.583333, 
shom_3_256_1.7, 000096, 103, 176, PRDE, 5247, 60, 87.450000, 
shom_3_256_1.7, 000097, 129, 165, PRDE, 5291, 60, 88.183333, 
shom_3_256_1.7, 000100, 139, 162, PRDE, 5333, 60, 88.883333, 
shom_3_256_1.7, 000100, 2, 239, PRDE, 5364, 60, 89.400000, 
shom_3_256_1.7, 000100, 120, 159, PRDE, 5388, 60, 89.800000, 
shom_3_256_1.7, 000100, 120, 159, PRDE, 5443, 60, 90.716667, 
shom_3_256_1.7, 000101, 134, 151, PRDE, 5460, 60, 91.000000, 
shom_3_256_1.7, 000102, 139, 165, PRDE, 5509, 60, 91.816667, 
shom_3_256_1.7, 000104, 141, 162, PRDE, 5568, 60, 92.800000, 
shom_3_256_1.7, 000104, 146, 190, PRDE, 5661, 60, 94.350000, 
shom_3_256_1.7, 000105, 117, 236, PRDE, 5740, 60, 95.666667, 
shom_3_256_1.7, 000106, 119, 206, PRDE, 5813, 60, 96.883333, 
shom_3_256_1.7, 000107, 148, 164, PRDE, 5820, 60, 97.000000, 
shom_3_256_1.7, 000108, 129, 174, PRDE, 5869, 60, 97.816667, 
shom_3_256_1.7, 000110, 129, 183, PRDE, 5911, 60, 98.516667, 
shom_3_256_1.7, 000111, 142, 183, PRDE, 5984, 60, 99.733333, 
shom_3_256_1.7, 000111, 142, 183, PRDE, 6060, 60, 101.000000, 
shom_3_256_1.7, 000112, 172, 196, PRDE, 6091, 60, 101.516667, 
shom_3_256_1.7, 000113, 158, 204, PRDE, 6149, 60, 102.483333, 
shom_3_256_1.7, 000115, 151, 165, PRDE, 6207, 60, 103.450000, 
shom_3_256_1.7, 000116, 125, 169, PRDE, 6214, 60, 103.566667, 
shom_3_256_1.7, 000116, 121, 169, PRDE, 6279, 60, 104.650000, 
shom_3_256_1.7, 000117, 135, 169, PRDE, 6335, 60, 105.583333, 
shom_3_256_1.7, 000117, 136, 169, PRDE, 6394, 60, 106.566667, 
shom_3_256_1.7, 000120, 155, 181, PRDE, 6432, 60, 107.200000, 
shom_3_256_1.7, 000120, 138, 358, PRDE, 6453, 60, 107.550000, 
shom_3_256_1.7, 000121, 138, 197, PRDE, 6525, 60, 108.750000, 
shom_3_256_1.7, 000123, 154, 185, PRDE, 6570, 60, 109.500000, 
shom_3_256_1.7, 000123, 139, 185, PRDE, 6629, 60, 110.483333, 
shom_3_256_1.7, 000123, 136, 185, PRDE, 6670, 60, 111.166667, 
shom_3_256_1.7, 000126, 156, 163, PRDE, 6718, 60, 111.966667, 
shom_3_256_1.7, 000126, 145, 163, PRDE, 6791, 60, 113.183333, 
shom_3_256_1.7, 000127, 148, 187, PRDE, 6840, 60, 114.000000, 
shom_3_256_1.7, 000128, 135, 183, PRDE, 6881, 60, 114.683333, 
shom_3_256_1.7, 000130, 154, 163, PRDE, 6957, 60, 115.950000, 
shom_3_256_1.7, 000131, 118, 145, PRDE, 7009, 60, 116.816667, 
shom_3_256_1.7, 000131, 118, 154, PRDE, 7061, 60, 117.683333, 
shom_3_256_1.7, 000134, 141, 156, PRDE, 7136, 60, 118.933333, 
shom_3_256_1.7, 000134, 132, 143, PRDE, 7215, 60, 120.250000, 
shom_3_256_1.7, 000135, 135, 169, PRDE, 7232, 60, 120.533333, 
shom_3_256_1.7, 000135, 144, 187, PRDE, 7322, 60, 122.033333, 
shom_3_256_1.7, 000135, 150, 201, PRDE, 7356, 60, 122.600000, 
shom_3_256_1.7, 000136, 148, 169, PRDE, 7404, 60, 123.400000, 
shom_3_256_1.7, 000137, 148, 175, PRDE, 7442, 60, 124.033333, 
shom_3_256_1.7, 000138, 151, 184, PRDE, 7469, 60, 124.483333, 
shom_3_256_1.7, 000138, 139, 184, PRDE, 7542, 60, 125.700000, 
shom_3_256_1.7, 000139, 145, 182, PRDE, 7617, 60, 126.950000, 
shom_3_256_1.7, 000140, 140, 182, PRDE, 7659, 60, 127.650000, 
shom_3_256_1.7, 000141, 136, 223, PRDE, 7728, 60, 128.800000, 
shom_3_256_1.7, 000141, 154, 209, PRDE, 7811, 60, 130.183333, 
shom_3_256_1.7, 000141, 151, 192, PRDE, 7849, 60, 130.816667, 
shom_3_256_1.7, 000142, 151, 195, PRDE, 7905, 60, 131.750000, 
shom_3_256_1.7, 000143, 140, 211, PRDE, 7957, 60, 132.616667, 
shom_3_256_1.7, 000146, 150, 157, PRDE, 7981, 60, 133.016667, 
shom_3_256_1.7, 000146, 150, 157, PRDE, 8005, 60, 133.416667, 
shom_3_256_1.7, 000146, 150, 186, PRDE, 8057, 60, 134.283333, 
shom_3_256_1.7, 000146, 138, 186, PRDE, 8102, 60, 135.033333, 
shom_3_256_1.7, 000146, 138, 160, PRDE, 8185, 60, 136.416667, 
shom_3_256_1.7, 000148, 133, 195, PRDE, 8257, 60, 137.616667, 
shom_3_256_1.7, 000149, 138, 175, PRDE, 8316, 60, 138.600000, 
shom_3_256_1.7, 000149, 138, 185, PRDE, 8361, 60, 139.350000, 
shom_3_256_1.7, 000151, 139, 168, PRDE, 8399, 60, 139.983333, 
shom_3_256_1.7, 000151, 128, 168, PRDE, 8486, 60, 141.433333, 
shom_3_256_1.7, 000152, 152, 192, PRDE, 8538, 60, 142.300000, 
shom_3_256_1.7, 000152, 147, 192, PRDE, 8586, 60, 143.100000, 
shom_3_256_1.7, 000152, 127, 192, PRDE, 8655, 60, 144.250000, 
shom_3_256_1.7, 000156, 131, 175, PRDE, 8662, 60, 144.366667, 
shom_3_256_1.7, 000157, 131, 163, PRDE, 8734, 60, 145.566667, 
shom_3_256_1.7, 000161, 124, 247, PRDE, 8786, 60, 146.433333, 
shom_3_256_1.7, 000161, 124, 183, PRDE, 8817, 60, 146.950000, 
shom_3_256_1.7, 000161, 135, 215, PRDE, 8875, 60, 147.916667, 
shom_3_256_1.7, 000163, 135, 164, PRDE, 8927, 60, 148.783333, 
shom_3_256_1.7, 000166, 138, 156, PRDE, 8948, 60, 149.133333, 
shom_3_256_1.7, 000166, 138, 156, PRDE, 9014, 60, 150.233333, 
shom_3_256_1.7, 000166, 136, 156, PRDE, 9086, 60, 151.433333, 
shom_3_256_1.7, 000166, 127, 185, PRDE, 9097, 60, 151.616667, 
shom_3_256_1.7, 000167, 117, 185, PRDE, 9138, 60, 152.300000, 
shom_3_256_1.7, 000168, 150, 195, PRDE, 9211, 60, 153.516667, 
shom_3_256_1.7, 000171, 117, 215, PRDE, 9249, 60, 154.150000, 
shom_3_256_1.7, 000171, 141, 201, PRDE, 9318, 60, 155.300000, 
shom_3_256_1.7, 000171, 117, 201, PRDE, 9370, 60, 156.166667, 
shom_3_256_1.7, 000171, 158, 201, PRDE, 9418, 60, 156.966667, 
shom_3_256_1.7, 000172, 131, 161, PRDE, 9476, 60, 157.933333, 
shom_3_256_1.7, 000172, 131, 161, PRDE, 9538, 60, 158.966667, 
shom_3_256_1.7, 000174, 156, 173, PRDE, 9583, 60, 159.716667, 
shom_3_256_1.7, 000176, 86, 210, PRDE, 9631, 60, 160.516667, 
shom_3_256_1.7, 000176, 115, 208, PRDE, 9704, 60, 161.733333, 
shom_3_256_1.7, 000176, 112, 210, PRDE, 9753, 60, 162.550000, 
shom_3_256_1.7, 000179, 139, 183, PRDE, 9832, 60, 163.866667, 
shom_3_256_1.7, 000180, 131, 183, PRDE, 9884, 60, 164.733333, 
shom_3_256_1.7, 000180, 128, 175, PRDE, 9929, 60, 165.483333, 
shom_3_256_1.7, 000182, 148, 159, PRDE, 9977, 60, 166.283333, 
shom_3_256_1.7, 000183, 134, 145, PRDE, 10028, 60, 167.133333, 
shom_3_256_1.7, 000183, 140, 173, PRDE, 10115, 60, 168.583333, 
shom_3_256_1.7, 000184, 137, 173, PRDE, 10133, 60, 168.883333, 
shom_3_256_1.7, 000185, 137, 170, PRDE, 10161, 60, 169.350000, 
shom_3_256_1.7, 000186, 137, 206, PRDE, 10195, 60, 169.916667, 
shom_3_256_1.7, 000187, 143, 206, PRDE, 10247, 60, 170.783333, 
shom_3_256_1.7, 000187, 143, 176, PRDE, 10299, 60, 171.650000, 
shom_3_256_1.7, 000188, 155, 157, PRDE, 10365, 60, 172.750000, 
shom_3_256_1.7, 000189, 155, 176, PRDE, 10407, 60, 173.450000, 
shom_3_256_1.7, 000191, 138, 195, PRDE, 10472, 60, 174.533333, 
shom_3_256_1.7, 000192, 159, 196, PRDE, 10555, 60, 175.916667, 
shom_3_256_1.7, 000192, 159, 196, PRDE, 10586, 60, 176.433333, 
shom_3_256_1.7, 000193, 156, 202, PRDE, 10666, 60, 177.766667, 
shom_3_256_1.7, 000193, 152, 202, PRDE, 10687, 60, 178.116667, 
shom_3_256_1.7, 000195, 136, 210, PRDE, 10711, 60, 178.516667, 
shom_3_256_1.7, 000196, 148, 185, PRDE, 10732, 60, 178.866667, 
shom_3_256_1.7, 000196, 128, 185, PRDE, 10822, 60, 180.366667, 
shom_3_256_1.7, 000197, 125, 139, PRDE, 10898, 60, 181.633333, 
shom_3_256_1.7, 000198, 127, 151, PRDE, 10929, 60, 182.150000, 
shom_3_256_1.7, 000198, 127, 151, PRDE, 10940, 60, 182.333333, 
shom_3_256_1.7, 000199, 124, 179, PRDE, 10951, 60, 182.516667, 
shom_3_256_1.7, 000201, None, None, PRDE, 11023, 60, 183.716667, 
shom_3_256_1.7, 000201, 156, 176, PRDE, 11068, 60, 184.466667, 
shom_3_256_1.7, 000202, 155, 182, PRDE, 11134, 60, 185.566667, 
shom_3_256_1.7, 000203, 151, 165, PRDE, 11210, 60, 186.833333, 
shom_3_256_1.7, 000203, 151, 194, PRDE, 11241, 60, 187.350000, 
shom_3_256_1.7, 000203, 137, 194, PRDE, 11262, 60, 187.700000, 
shom_3_256_1.7, 000205, 137, 178, PRDE, 11321, 60, 188.683333, 
shom_3_256_1.7, 000206, 118, 198, PRDE, 11356, 60, 189.266667, 
shom_3_256_1.7, 000206, 126, 197, PRDE, 11414, 60, 190.233333, 
shom_3_256_1.7, 000207, 163, 192, PRDE, 11476, 60, 191.266667, 
shom_3_256_1.7, 000207, 126, 194, PRDE, 11552, 60, 192.533333, 
shom_3_256_1.7, 000209, 141, 192, PRDE, 11577, 60, 192.950000, 
shom_3_256_1.7, 000210, 157, 197, PRDE, 11670, 60, 194.500000, 
shom_3_256_1.7, 000211, 131, 165, PRDE, 11739, 60, 195.650000, 
shom_3_256_1.7, 000211, 131, 165, PRDE, 11773, 60, 196.216667, 
shom_3_256_1.7, 000211, 131, 165, PRDE, 11818, 60, 196.966667, 
shom_3_256_1.7, 000211, 122, 165, PRDE, 11894, 60, 198.233333, 
shom_3_256_1.7, 000212, 135, 152, PRDE, 11939, 60, 198.983333, 
shom_3_256_1.7, 000213, 133, 168, PRDE, 11995, 60, 199.916667, 
shom_3_256_1.7, 000216, 82, None, PRDE, 12074, 60, 201.233333, 
shom_3_256_1.7, 000217, 136, 162, PRDE, 12119, 60, 201.983333, 
shom_3_256_1.7, 000217, 129, 162, PRDE, 12181, 60, 203.016667, 
shom_3_256_1.7, 000221, 99, 233, PRDE, 12219, 60, 203.650000, 
shom_3_256_1.7, 000221, 114, 152, PRDE, 12313, 60, 205.216667, 
shom_3_256_1.7, 000222, 135, 152, PRDE, 12378, 60, 206.300000, 
shom_3_256_1.7, 000222, 134, 195, PRDE, 12416, 60, 206.933333, 
shom_3_256_1.7, 000224, 146, 158, PRDE, 12495, 60, 208.250000, 
shom_3_256_1.7, 000225, 137, 208, PRDE, 12523, 60, 208.716667, 
shom_3_256_1.7, 000226, 140, 211, PRDE, 12530, 60, 208.833333, 
shom_3_256_1.7, 000226, 129, 211, PRDE, 12561, 60, 209.350000, 
shom_3_256_1.7, 000227, 123, 148, PRDE, 12620, 60, 210.333333, 
shom_3_256_1.7, 000227, 144, 199, PRDE, 12714, 60, 211.900000, 
shom_3_256_1.7, 000227, 159, 199, PRDE, 12779, 60, 212.983333, 
shom_3_256_1.7, 000228, 157, 199, PRDE, 12824, 60, 213.733333, 
shom_3_256_1.7, 000228, 144, 192, PRDE, 12886, 60, 214.766667, 
shom_3_256_1.7, 000228, 138, 199, PRDE, 12910, 60, 215.166667, 
shom_3_256_1.7, 000231, 21, 151, PRDE, 12937, 60, 215.616667, 
shom_3_256_1.7, 000231, 127, 159, PRDE, 12975, 60, 216.250000, 
shom_3_256_1.7, 000232, 132, 182, PRDE, 13069, 60, 217.816667, 
shom_3_256_1.7, 000235, 158, 174, PRDE, 13121, 60, 218.683333, 
shom_3_256_1.7, 000236, 168, 213, PRDE, 13152, 60, 219.200000, 
shom_3_256_1.7, 000236, 136, 203, PRDE, 13242, 60, 220.700000, 
shom_3_256_1.7, 000238, 146, 179, PRDE, 13284, 60, 221.400000, 
shom_3_256_1.7, 000239, 157, 193, PRDE, 13360, 60, 222.666667, 
shom_3_256_1.7, 000240, 138, 193, PRDE, 13381, 60, 223.016667, 
shom_3_256_1.7, 000241, 90, 207, PRDE, 13454, 60, 224.233333, 
shom_3_256_1.7, 000243, 122, 153, PRDE, 13533, 60, 225.550000, 
shom_3_256_1.7, 000243, 129, 152, PRDE, 13558, 60, 225.966667, 
shom_3_256_1.7, 000244, 132, 169, PRDE, 13565, 60, 226.083333, 
shom_3_256_1.7, 000246, 146, 176, PRDE, 13620, 60, 227.000000, 
shom_3_256_1.7, 000246, 122, 169, PRDE, 13668, 60, 227.800000, 
shom_3_256_1.7, 000247, 146, 158, PRDE, 13706, 60, 228.433333, 
shom_3_256_1.7, 000247, 146, 169, PRDE, 13754, 60, 229.233333, 
shom_3_256_1.7, 000249, 138, 186, PRDE, 13810, 60, 230.166667, 
shom_3_256_1.7, 000252, 128, 179, PRDE, 13817, 60, 230.283333, 
shom_3_256_1.7, 000252, 165, 195, PRDE, 13880, 60, 231.333333, 
shom_3_256_1.7, 000253, 167, 195, PRDE, 13952, 60, 232.533333, 
shom_3_256_1.7, 000253, 165, 197, PRDE, 14035, 60, 233.916667, 
shom_3_256_1.7, 000253, 157, 197, PRDE, 14108, 60, 235.133333, 
shom_3_256_1.7, 000256, 138, 173, PRDE, 14180, 60, 236.333333, 
shom_3_256_1.7, 000257, 154, 204, PRDE, 14256, 60, 237.600000, 
shom_3_256_1.7, 000257, 155, 176, PRDE, 14294, 60, 238.233333, 
shom_3_256_1.7, 000257, 154, 176, PRDE, 14388, 60, 239.800000, 
shom_3_256_1.7, 000258, 141, 180, PRDE, 14409, 60, 240.150000, 
shom_3_256_1.7, 000261, 137, 199, PRDE, 14458, 60, 240.966667, 
shom_3_256_1.7, 000262, 145, 152, PRDE, 14510, 60, 241.833333, 
shom_3_256_1.7, 000262, 145, 173, PRDE, 14552, 60, 242.533333, 
shom_3_256_1.7, 000263, 137, 173, PRDE, 14642, 60, 244.033333, 
shom_3_256_1.7, 000264, 159, 173, PRDE, 14663, 60, 244.383333, 
shom_3_256_1.7, 000264, 146, 173, PRDE, 14701, 60, 245.016667, 
shom_3_256_1.7, 000264, 139, 173, PRDE, 14759, 60, 245.983333, 
shom_3_256_1.7, 000264, 139, 174, PRDE, 14838, 60, 247.300000, 
shom_3_256_1.7, 000266, 149, 151, PRDE, 14890, 60, 248.166667, 
shom_3_256_1.7, 000266, 149, 157, PRDE, 14897, 60, 248.283333, 
shom_3_256_1.7, 000267, 146, 162, PRDE, 14963, 60, 249.383333, 
shom_3_256_1.7, 000270, 152, 178, PRDE, 15005, 60, 250.083333, 
shom_3_256_1.7, 000271, 148, 193, PRDE, 15077, 60, 251.283333, 
shom_3_256_1.7, 000272, 153, 168, PRDE, 15121, 60, 252.016667, 
shom_3_256_1.7, 000273, 151, 199, PRDE, 15142, 60, 252.366667, 
shom_3_256_1.7, 000273, 151, 201, PRDE, 15201, 60, 253.350000, 
shom_3_256_1.7, 000273, 138, 201, PRDE, 15228, 60, 253.800000, 
shom_3_256_1.7, 000273, 134, 201, PRDE, 15259, 60, 254.316667, 
shom_3_256_1.7, 000276, 150, 286, PRDE, 15294, 60, 254.900000, 
shom_3_256_1.7, 000277, 138, 151, PRDE, 15342, 60, 255.700000, 
shom_3_256_1.7, 000277, 138, 173, PRDE, 15391, 60, 256.516667, 
shom_3_256_1.7, 000279, 136, 176, PRDE, 15474, 60, 257.900000, 
shom_3_256_1.7, 000282, 141, 170, PRDE, 15512, 60, 258.533333, 
shom_3_256_1.7, 000283, 177, 197, PRDE, 15595, 60, 259.916667, 
shom_3_256_1.7, 000284, 162, 196, PRDE, 15668, 60, 261.133333, 
shom_3_256_1.7, 000285, 160, 192, PRDE, 15695, 60, 261.583333, 
shom_3_256_1.7, 000285, 137, 192, PRDE, 15785, 60, 263.083333, 
shom_3_256_1.7, 000286, 113, 151, PRDE, 15816, 60, 263.600000, 
shom_3_256_1.7, 000287, 125, 151, PRDE, 15892, 60, 264.866667, 
shom_3_256_1.7, 000287, 125, 159, PRDE, 15899, 60, 264.983333, 
shom_3_256_1.7, 000287, 118, 184, PRDE, 15940, 60, 265.666667, 
shom_3_256_1.7, 000287, 136, 180, PRDE, 16003, 60, 266.716667, 
shom_3_256_1.7, 000288, 136, 175, PRDE, 16052, 60, 267.533333, 
shom_3_256_1.7, 000289, 157, 194, PRDE, 16096, 60, 268.266667, 
shom_3_256_1.7, 000292, 145, 161, PRDE, 16144, 60, 269.066667, 
shom_3_256_1.7, 000292, 140, 185, PRDE, 16179, 60, 269.650000, 
shom_3_256_1.7, 000295, 132, 179, PRDE, 16221, 60, 270.350000, 
shom_3_256_1.7, 000295, 142, 184, PRDE, 16272, 60, 271.200000, 
shom_3_256_1.7, 000296, 123, 247, PRDE, 16317, 60, 271.950000, 
shom_3_256_1.7, 000297, 141, 163, PRDE, 16355, 60, 272.583333, 
shom_3_256_1.7, 000298, 125, 154, PRDE, 16449, 60, 274.150000, 
shom_3_256_1.7, 000298, 129, 168, PRDE, 16504, 60, 275.066667, 
shom_3_256_1.7, 000300, 164, 175, PRDE, 16504, 60, 275.066667, 
