B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 236.983, 126, B08, S03, 1
S03, Trade, 188.467, 169, B22, S03, 1
S03, Trade, 192.350, 165, B22, S03, 1
S03, Trade, 196.267, 187, B27, S03, 1
S03, Trade, 201.117, 178, B27, S03, 1
S03, Trade, 206.167, 111, S03, B26, 1
S03, Trade, 211.583, 167, B22, S03, 1
S03, Trade, 217.250, 170, B21, S03, 1
S03, Trade, 221.533, 111, S03, B10, 1
S03, Trade, 227.450, 154, B20, S03, 1
S03, Trade, 231.883, 168, B21, S03, 1
S03, Trade, 236.983, 126, B08, S03, 1
S03, Trade, 241.200, 169, B22, S03, 1
S03, Trade, 246.733, 155, B21, S03, 1
S03, Trade, 251.417, 162, B22, S03, 1
S03, Trade, 256.967, 137, B20, S03, 1
S03, Trade, 262.667, 145, B14, S03, 1
S03, Trade, 266.917, 155, B27, S03, 1
S03, Trade, 271.883, 186, B26, S03, 1
S03, Trade, 279.350, 143, B21, S03, 1
S03, Trade, 283.500, 135, B29, S03, 1
S03, Trade, 286.800, 118, B08, S03, 1
S03, Trade, 291.600, 110, S03, B22, 1
S03, Trade, 297.050, 147, B19, S03, 1
S04, 12
S04, Trade, 43.367, 135, B13, S04, 1
S04, Trade, 47.883, 169, B23, S04, 1
S04, Trade, 56.867, 147, S04, B18, 1
S04, Trade, 115.117, 151, S04, B25, 1
S04, Trade, 118.500, 168, S04, B22, 1
S04, Trade, 142.700, 167, S04, B29, 1
S04, Trade, 146.733, 173, B27, S04, 1
S04, Trade, 156.250, 167, S04, B27, 1
S04, Trade, 188.750, 146, B16, S04, 1
S04, Trade, 193.817, 157, B19, S04, 1
S04, Trade, 216.567, 147, S04, B24, 1
S04, Trade, 232.883, 137, B15, S04, 1
S05, 47
S05, Trade, 6.000, 139, S05, B22, 1
S05, Trade, 11.517, 160, S05, B22, 1
S05, Trade, 18.250, 148, B18, S05, 1
S05, Trade, 21.950, 145, B14, S05, 1
S05, Trade, 30.917, 160, B22, S05, 1
S05, Trade, 37.350, 165, B22, S05, 1
S05, Trade, 40.683, 143, B25, S05, 1
S05, Trade, 49.567, 179, B26, S05, 1
S05, Trade, 52.350, 170, B22, S05, 1
S05, Trade, 57.200, 173, S05, B23, 1
S05, Trade, 65.050, 150, B16, S05, 1
S05, Trade, 65.483, 137, S05, B21, 1
S05, Trade, 72.967, 144, S05, B18, 1
S05, Trade, 76.733, 174, S05, B24, 1
S05, Trade, 87.517, 143, B16, S05, 1
S05, Trade, 93.550, 147, S05, B22, 1
S05, Trade, 98.917, 136, S05, B16, 1
S05, Trade, 106.983, 160, S05, B21, 1
S05, Trade, 112.967, 145, B26, S05, 1
S05, Trade, 119.967, 136, B26, S05, 1
S05, Trade, 121.450, 148, B26, S05, 1
S05, Trade, 130.033, 155, B18, S05, 1
S05, Trade, 136.383, 148, B23, S05, 1
S05, Trade, 143.383, 162, B19, S05, 1
S05, Trade, 147.733, 162, B29, S05, 1
S05, Trade, 153.633, 159, B18, S05, 1
S05, Trade, 157.233, 136, B28, S05, 1
S05, Trade, 170.033, 143, B20, S05, 1
S05, Trade, 172.250, 168, B23, S05, 1
S05, Trade, 176.483, 160, S05, B26, 1
S05, Trade, 182.233, 152, B18, S05, 1
S05, Trade, 194.083, 149, S05, B27, 1
S05, Trade, 199.667, 150, B16, S05, 1
S05, Trade, 218.333, 145, S05, B29, 1
S05, Trade, 221.583, 132, S05, B23, 1
S05, Trade, 228.050, 148, B19, S05, 1
S05, Trade, 232.800, 142, B19, S05, 1
S05, Trade, 238.350, 170, S05, B29, 1
S05, Trade, 245.400, 135, B13, S05, 1
S05, Trade, 251.567, 157, B27, S05, 1
S05, Trade, 258.483, 171, B22, S05, 1
S05, Trade, 263.817, 147, B19, S05, 1
S05, Trade, 268.467, 139, S05, B29, 1
S05, Trade, 274.883, 139, B19, S05, 1
S05, Trade, 278.183, 167, S05, B24, 1
S05, Trade, 290.067, 148, S05, B27, 1
S05, Trade, 292.200, 143, S05, B27, 1
S06, 45
S06, Trade, 7.083, 136, B19, S06, 1
S06, Trade, 12.050, 143, S06, B27, 1
S06, Trade, 16.183, 141, S06, B28, 1
S06, Trade, 23.267, 153, B19, S06, 1
S06, Trade, 25.883, 174, S06, B26, 1
S06, Trade, 31.500, 145, B14, S06, 1
S06, Trade, 36.383, 165, B26, S06, 1
S06, Trade, 40.700, 127, B20, S06, 1
S06, Trade, 47.133, 173, B22, S06, 1
S06, Trade, 53.150, 145, B16, S06, 1
S06, Trade, 63.250, 171, B26, S06, 1
S06, Trade, 68.033, 157, B27, S06, 1
S06, Trade, 71.017, 170, B24, S06, 1
S06, Trade, 77.133, 158, B23, S06, 1
S06, Trade, 84.883, 145, B16, S06, 1
S06, Trade, 99.700, 158, B20, S06, 1
S06, Trade, 101.417, 128, S06, B22, 1
S06, Trade, 105.933, 140, S06, B29, 1
S06, Trade, 115.867, 140, S06, B18, 1
S06, Trade, 128.400, 148, B14, S06, 1
S06, Trade, 131.500, 155, S06, B24, 1
S06, Trade, 136.283, 124, S06, B22, 1
S06, Trade, 141.783, 135, B13, S06, 1
S06, Trade, 153.967, 152, B26, S06, 1
S06, Trade, 158.483, 153, S06, B25, 1
S06, Trade, 165.700, 134, S06, B28, 1
S06, Trade, 169.867, 168, B23, S06, 1
S06, Trade, 177.283, 158, B23, S06, 1
S06, Trade, 181.433, 164, S06, B22, 1
S06, Trade, 187.550, 177, B27, S06, 1
S06, Trade, 194.217, 160, S06, B23, 1
S06, Trade, 197.250, 173, B22, S06, 1
S06, Trade, 206.700, 180, B27, S06, 1
S06, Trade, 217.200, 173, S06, B23, 1
S06, Trade, 224.733, 177, B24, S06, 1
S06, Trade, 232.500, 158, B23, S06, 1
S06, Trade, 236.883, 137, B18, S06, 1
S06, Trade, 253.250, 141, B12, S06, 1
S06, Trade, 256.683, 183, B27, S06, 1
S06, Trade, 261.367, 176, B27, S06, 1
S06, Trade, 266.950, 139, B19, S06, 1
S06, Trade, 278.283, 149, B19, S06, 1
S06, Trade, 281.933, 178, B24, S06, 1
S06, Trade, 292.833, 127, S06, B20, 1
S06, Trade, 297.667, 149, S06, B22, 1
S07, 16
S07, Trade, 23.817, 159, B21, S07, 1
S07, Trade, 56.967, 167, S07, B24, 1
S07, Trade, 78.633, 153, B18, S07, 1
S07, Trade, 109.517, 145, B14, S07, 1
S07, Trade, 139.167, 159, B24, S07, 1
S07, Trade, 141.667, 155, S07, B28, 1
S07, Trade, 152.050, 140, B14, S07, 1
S07, Trade, 160.067, 166, B21, S07, 1
S07, Trade, 163.567, 145, S07, B21, 1
S07, Trade, 180.383, 138, B19, S07, 1
S07, Trade, 186.633, 178, B24, S07, 1
S07, Trade, 194.600, 145, B28, S07, 1
S07, Trade, 222.117, 168, B22, S07, 1
S07, Trade, 246.383, 178, B24, S07, 1
S07, Trade, 254.583, 151, B19, S07, 1
S07, Trade, 286.467, 177, B24, S07, 1
S08, 34
S08, Trade, 6.117, 154, S08, B28, 1
S08, Trade, 22.583, 152, B26, S08, 1
S08, Trade, 39.717, 128, B13, S08, 1
S08, Trade, 52.117, 181, B27, S08, 1
S08, Trade, 61.050, 153, B22, S08, 1
S08, Trade, 82.183, 164, B21, S08, 1
S08, Trade, 97.267, 166, S08, B22, 1
S08, Trade, 104.683, 148, B29, S08, 1
S08, Trade, 107.383, 155, S08, B25, 1
S08, Trade, 116.733, 167, B24, S08, 1
S08, Trade, 125.400, 160, S08, B21, 1
S08, Trade, 128.567, 185, S08, B27, 1
S08, Trade, 143.667, 140, B21, S08, 1
S08, Trade, 154.300, 167, B21, S08, 1
S08, Trade, 170.433, 132, B13, S08, 1
S08, Trade, 171.883, 137, B28, S08, 1
S08, Trade, 176.767, 135, B14, S08, 1
S08, Trade, 181.783, 176, B24, S08, 1
S08, Trade, 188.617, 164, B28, S08, 1
S08, Trade, 194.783, 140, B16, S08, 1
S08, Trade, 205.717, 163, B19, S08, 1
S08, Trade, 213.033, 181, B24, S08, 1
S08, Trade, 219.183, 139, B18, S08, 1
S08, Trade, 234.217, 167, B22, S08, 1
S08, Trade, 243.850, 161, B26, S08, 1
S08, Trade, 247.083, 155, B16, S08, 1
S08, Trade, 254.383, 164, B28, S08, 1
S08, Trade, 256.433, 137, B19, S08, 1
S08, Trade, 269.150, 142, S08, B18, 1
S08, Trade, 273.867, 142, B16, S08, 1
S08, Trade, 277.167, 143, S08, B27, 1
S08, Trade, 282.600, 178, S08, B23, 1
S08, Trade, 296.100, 177, B25, S08, 1
S08, Trade, 297.117, 128, S08, B27, 1
S09, 6
S09, Trade, 26.150, 177, S09, B27, 1
S09, Trade, 32.417, 169, S09, B29, 1
S09, Trade, 135.567, 167, S09, B23, 1
S09, Trade, 137.800, 158, B25, S09, 1
S09, Trade, 192.383, 170, S09, B29, 1
S09, Trade, 269.317, 160, S09, B22, 1
S10, 7
S10, Trade, 5.367, 173, S10, B23, 1
S10, Trade, 15.167, 179, B24, S10, 1
S10, Trade, 86.433, 145, S10, B22, 1
S10, Trade, 91.867, 175, S10, B24, 1
S10, Trade, 156.483, 137, B12, S10, 1
S10, Trade, 184.900, 172, S10, B25, 1
S10, Trade, 200.517, 162, S10, B29, 1
S11, 20
S11, Trade, 13.600, 146, S11, B26, 1
S11, Trade, 51.450, 185, B26, S11, 1
S11, Trade, 67.500, 164, B24, S11, 1
S11, Trade, 70.500, 154, S11, B27, 1
S11, Trade, 81.733, 154, B23, S11, 1
S11, Trade, 103.450, 144, S11, B25, 1
S11, Trade, 112.617, 159, S11, B22, 1
S11, Trade, 121.017, 173, S11, B24, 1
S11, Trade, 131.200, 147, S11, B27, 1
S11, Trade, 147.133, 149, B22, S11, 1
S11, Trade, 179.967, 142, S11, B29, 1
S11, Trade, 182.267, 181, S11, B26, 1
S11, Trade, 206.867, 148, B28, S11, 1
S11, Trade, 213.533, 151, B19, S11, 1
S11, Trade, 242.217, 154, B21, S11, 1
S11, Trade, 249.833, 168, S11, B26, 1
S11, Trade, 256.467, 142, S11, B29, 1
S11, Trade, 273.383, 153, B29, S11, 1
S11, Trade, 278.900, 145, B20, S11, 1
S11, Trade, 281.767, 167, S11, B25, 1
S12, 24
S12, Trade, 24.833, 181, S12, B29, 1
S12, Trade, 26.283, 145, S12, B18, 1
S12, Trade, 31.283, 162, B18, S12, 1
S12, Trade, 36.800, 162, S12, B24, 1
S12, Trade, 43.250, 165, B23, S12, 1
S12, Trade, 46.817, 159, B20, S12, 1
S12, Trade, 52.467, 162, B18, S12, 1
S12, Trade, 76.483, 175, B22, S12, 1
S12, Trade, 82.333, 154, B18, S12, 1
S12, Trade, 86.650, 148, S12, B27, 1
S12, Trade, 92.600, 163, B19, S12, 1
S12, Trade, 95.933, 181, B24, S12, 1
S12, Trade, 103.967, 165, B23, S12, 1
S12, Trade, 109.967, 160, S12, B24, 1
S12, Trade, 122.600, 148, S12, B16, 1
S12, Trade, 137.200, 155, S12, B19, 1
S12, Trade, 156.667, 150, S12, B24, 1
S12, Trade, 165.983, 161, S12, B24, 1
S12, Trade, 188.150, 176, B26, S12, 1
S12, Trade, 229.050, 171, S12, B27, 1
S12, Trade, 235.167, 145, S12, B16, 1
S12, Trade, 236.800, 158, B24, S12, 1
S12, Trade, 250.683, 158, B19, S12, 1
S12, Trade, 282.133, 153, S12, B27, 1
S13, 15
S13, Trade, 40.317, 152, S13, B27, 1
S13, Trade, 67.450, 174, S13, B23, 1
S13, Trade, 80.567, 159, S13, B24, 1
S13, Trade, 105.750, 145, S13, B22, 1
S13, Trade, 146.833, 158, B21, S13, 1
S13, Trade, 165.533, 148, S13, B18, 1
S13, Trade, 201.683, 187, B29, S13, 1
S13, Trade, 226.350, 164, B26, S13, 1
S13, Trade, 232.900, 168, S13, B24, 1
S13, Trade, 236.300, 148, B27, S13, 1
S13, Trade, 253.083, 169, S13, B24, 1
S13, Trade, 284.767, 156, S13, B18, 1
S13, Trade, 287.900, 149, S13, B23, 1
S13, Trade, 294.367, 161, S13, B24, 1
S13, Trade, 297.467, 146, S13, B17, 1
S14, 13
S14, Trade, 20.200, 166, B27, S14, 1
S14, Trade, 70.967, 172, B22, S14, 1
S14, Trade, 101.200, 163, S14, B27, 1
S14, Trade, 126.917, 179, B23, S14, 1
S14, Trade, 169.583, 176, S14, B28, 1
S14, Trade, 176.850, 171, S14, B24, 1
S14, Trade, 189.567, 164, B23, S14, 1
S14, Trade, 201.550, 156, S14, B26, 1
S14, Trade, 228.300, 154, S14, B23, 1
S14, Trade, 239.167, 167, B22, S14, 1
S14, Trade, 266.700, 167, S14, B23, 1
S14, Trade, 273.100, 161, S14, B22, 1
S14, Trade, 278.250, 169, S14, B23, 1
S15, 4
S15, Trade, 51.783, 176, B24, S15, 1
S15, Trade, 127.550, 176, B29, S15, 1
S15, Trade, 148.617, 170, B26, S15, 1
S15, Trade, 241.833, 168, B24, S15, 1
S16, 21
S16, Trade, 12.900, 158, B21, S16, 1
S16, Trade, 32.983, 166, B23, S16, 1
S16, Trade, 42.450, 169, B22, S16, 1
S16, Trade, 61.417, 176, S16, B27, 1
S16, Trade, 77.433, 170, S16, B27, 1
S16, Trade, 85.600, 157, S16, B24, 1
S16, Trade, 92.000, 173, B26, S16, 1
S16, Trade, 104.117, 155, S16, B21, 1
S16, Trade, 106.500, 169, S16, B27, 1
S16, Trade, 117.033, 168, S16, B27, 1
S16, Trade, 127.133, 182, B24, S16, 1
S16, Trade, 132.100, 157, S16, B22, 1
S16, Trade, 161.633, 158, S16, B27, 1
S16, Trade, 171.700, 177, B24, S16, 1
S16, Trade, 209.883, 163, B23, S16, 1
S16, Trade, 213.717, 156, S16, B26, 1
S16, Trade, 227.100, 176, S16, B24, 1
S16, Trade, 247.817, 173, B22, S16, 1
S16, Trade, 257.583, 182, B24, S16, 1
S16, Trade, 265.283, 161, B21, S16, 1
S16, Trade, 295.117, 157, B18, S16, 1
S17, 15
S17, Trade, 31.350, 165, S17, B24, 1
S17, Trade, 58.417, 166, S17, B29, 1
S17, Trade, 81.383, 175, B22, S17, 1
S17, Trade, 112.817, 161, S17, B27, 1
S17, Trade, 119.733, 163, S17, B21, 1
S17, Trade, 120.950, 163, S17, B22, 1
S17, Trade, 144.417, 171, B23, S17, 1
S17, Trade, 167.067, 164, B22, S17, 1
S17, Trade, 174.200, 168, S17, B22, 1
S17, Trade, 201.400, 169, B24, S17, 1
S17, Trade, 230.850, 164, S17, B28, 1
S17, Trade, 232.400, 166, B27, S17, 1
S17, Trade, 271.417, 180, S17, B27, 1
S17, Trade, 279.267, 160, B28, S17, 1
S17, Trade, 290.633, 169, S17, B29, 1
S18, 8
S18, Trade, 61.817, 177, S18, B29, 1
S18, Trade, 88.433, 174, B23, S18, 1
S18, Trade, 101.267, 167, S18, B24, 1
S18, Trade, 115.883, 162, S18, B29, 1
S18, Trade, 141.333, 189, S18, B27, 1
S18, Trade, 244.833, 186, B28, S18, 1
S18, Trade, 262.367, 174, B24, S18, 1
S18, Trade, 285.267, 163, S18, B19, 1
S19, 0
S20, 1
S20, Trade, 246.650, 192, B27, S20, 1
S21, 26
S21, Trade, 15.867, 175, S21, B26, 1
S21, Trade, 37.800, 172, S21, B27, 1
S21, Trade, 42.417, 177, B24, S21, 1
S21, Trade, 45.683, 193, B27, S21, 1
S21, Trade, 50.867, 174, S21, B29, 1
S21, Trade, 58.817, 172, S21, B27, 1
S21, Trade, 61.967, 175, S21, B23, 1
S21, Trade, 81.250, 182, B26, S21, 1
S21, Trade, 96.617, 172, S21, B27, 1
S21, Trade, 110.783, 182, B24, S21, 1
S21, Trade, 126.550, 176, S21, B26, 1
S21, Trade, 151.033, 180, S21, B27, 1
S21, Trade, 162.817, 177, S21, B24, 1
S21, Trade, 168.717, 172, S21, B27, 1
S21, Trade, 175.233, 173, S21, B29, 1
S21, Trade, 177.450, 176, S21, B27, 1
S21, Trade, 183.817, 173, S21, B27, 1
S21, Trade, 196.950, 174, S21, B24, 1
S21, Trade, 206.100, 175, B24, S21, 1
S21, Trade, 212.283, 178, S21, B27, 1
S21, Trade, 217.033, 173, S21, B27, 1
S21, Trade, 222.050, 193, B27, S21, 1
S21, Trade, 232.183, 174, S21, B26, 1
S21, Trade, 242.817, 183, B27, S21, 1
S21, Trade, 247.917, 176, S21, B23, 1
S21, Trade, 275.333, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
