shom_2_16_0.4, 000142, 140, 186, PRDE, 9708, 60, 161.800000, 
shom_2_16_0.4, 000142, 135, 162, PRDE, 9780, 60, 163.000000, 
shom_2_16_0.4, 000143, 135, 172, PRDE, 9822, 60, 163.700000, 
shom_2_16_0.4, 000145, 124, 191, PRDE, 9878, 60, 164.633333, 
shom_2_16_0.4, 000145, None, None, PRDE, 9912, 60, 165.200000, 
shom_2_16_0.4, 000146, 147, 179, PRDE, 9936, 60, 165.600000, 
shom_2_16_0.4, 000147, 147, 177, PRDE, 9992, 60, 166.533333, 
shom_2_16_0.4, 000147, 142, 177, PRDE, 10047, 60, 167.450000, 
shom_2_16_0.4, 000147, 142, 181, PRDE, 10071, 60, 167.850000, 
shom_2_16_0.4, 000148, 137, 191, PRDE, 10154, 60, 169.233333, 
shom_2_16_0.4, 000151, 126, 281, PRDE, 10233, 60, 170.550000, 
shom_2_16_0.4, 000152, 147, 170, PRDE, 10281, 60, 171.350000, 
shom_2_16_0.4, 000152, 144, 170, PRDE, 10353, 60, 172.550000, 
shom_2_16_0.4, 000153, 159, 192, PRDE, 10426, 60, 173.766667, 
shom_2_16_0.4, 000153, 137, 194, PRDE, 10508, 60, 175.133333, 
shom_2_16_0.4, 000155, 141, 181, PRDE, 10577, 60, 176.283333, 
shom_2_16_0.4, 000156, 171, 190, PRDE, 10625, 60, 177.083333, 
shom_2_16_0.4, 000156, 164, 235, PRDE, 10718, 60, 178.633333, 
shom_2_16_0.4, 000156, 159, 235, PRDE, 10756, 60, 179.266667, 
shom_2_16_0.4, 000156, 150, 167, PRDE, 10832, 60, 180.533333, 
shom_2_16_0.4, 000157, 150, 167, PRDE, 10932, 60, 182.200000, 
shom_2_16_0.4, 000159, 162, 199, PRDE, 10960, 60, 182.666667, 
shom_2_16_0.4, 000161, 119, 299, PRDE, 11008, 60, 183.466667, 
shom_2_16_0.4, 000161, 157, 213, PRDE, 11057, 60, 184.283333, 
shom_2_16_0.4, 000161, 147, 158, PRDE, 11140, 60, 185.666667, 
shom_2_16_0.4, 000162, 141, 159, PRDE, 11157, 60, 185.950000, 
shom_2_16_0.4, 000162, 141, 177, PRDE, 11219, 60, 186.983333, 
shom_2_16_0.4, 000163, 164, 204, PRDE, 11301, 60, 188.350000, 
shom_2_16_0.4, 000164, 159, 204, PRDE, 11339, 60, 188.983333, 
shom_2_16_0.4, 000167, 140, 180, PRDE, 11395, 60, 189.916667, 
shom_2_16_0.4, 000167, 139, 180, PRDE, 11426, 60, 190.433333, 
shom_2_16_0.4, 000168, 161, 180, PRDE, 11460, 60, 191.000000, 
shom_2_16_0.4, 000168, 135, 180, PRDE, 11488, 60, 191.466667, 
shom_2_16_0.4, 000168, 135, 182, PRDE, 11519, 60, 191.983333, 
shom_2_16_0.4, 000169, 138, 191, PRDE, 11557, 60, 192.616667, 
shom_2_16_0.4, 000170, 138, 169, PRDE, 11626, 60, 193.766667, 
shom_2_16_0.4, 000170, 135, 191, PRDE, 11650, 60, 194.166667, 
shom_2_16_0.4, 000171, 122, 199, PRDE, 11709, 60, 195.150000, 
shom_2_16_0.4, 000172, 145, 180, PRDE, 11737, 60, 195.616667, 
shom_2_16_0.4, 000172, 160, 181, PRDE, 11795, 60, 196.583333, 
shom_2_16_0.4, 000173, 167, 177, PRDE, 11853, 60, 197.550000, 
shom_2_16_0.4, 000174, 160, 177, PRDE, 11949, 60, 199.150000, 
shom_2_16_0.4, 000174, 144, 177, PRDE, 12008, 60, 200.133333, 
shom_2_16_0.4, 000176, 129, 175, PRDE, 12080, 60, 201.333333, 
shom_2_16_0.4, 000177, 129, 138, PRDE, 12107, 60, 201.783333, 
shom_2_16_0.4, 000177, 129, 180, PRDE, 12176, 60, 202.933333, 
shom_2_16_0.4, 000177, 129, 191, PRDE, 12245, 60, 204.083333, 
shom_2_16_0.4, 000177, 129, 191, PRDE, 12307, 60, 205.116667, 
shom_2_16_0.4, 000177, 128, 184, PRDE, 12362, 60, 206.033333, 
shom_2_16_0.4, 000178, 143, 173, PRDE, 12428, 60, 207.133333, 
shom_2_16_0.4, 000180, 143, 171, PRDE, 12473, 60, 207.883333, 
shom_2_16_0.4, 000180, 143, 191, PRDE, 12553, 60, 209.216667, 
shom_2_16_0.4, 000181, 141, 200, PRDE, 12628, 60, 210.466667, 
shom_2_16_0.4, 000181, 120, 200, PRDE, 12652, 60, 210.866667, 
shom_2_16_0.4, 000181, 120, 200, PRDE, 12673, 60, 211.216667, 
shom_2_16_0.4, 000182, 174, 221, PRDE, 12732, 60, 212.200000, 
shom_2_16_0.4, 000182, 151, 221, PRDE, 12818, 60, 213.633333, 
shom_2_16_0.4, 000184, 160, 218, PRDE, 12849, 60, 214.150000, 
shom_2_16_0.4, 000184, 160, 178, PRDE, 12859, 60, 214.316667, 
shom_2_16_0.4, 000186, 114, 191, PRDE, 12935, 60, 215.583333, 
shom_2_16_0.4, 000187, 117, 195, PRDE, 13010, 60, 216.833333, 
shom_2_16_0.4, 000188, 153, 168, PRDE, 13041, 60, 217.350000, 
shom_2_16_0.4, 000188, 150, 168, PRDE, 13107, 60, 218.450000, 
shom_2_16_0.4, 000189, 138, 142, PRDE, 13159, 60, 219.316667, 
shom_2_16_0.4, 000189, 134, 191, PRDE, 13256, 60, 220.933333, 
shom_2_16_0.4, 000191, 108, 275, PRDE, 13314, 60, 221.900000, 
shom_2_16_0.4, 000192, 141, 170, PRDE, 13341, 60, 222.350000, 
shom_2_16_0.4, 000192, 138, 157, PRDE, 13410, 60, 223.500000, 
shom_2_16_0.4, 000192, 136, 157, PRDE, 13483, 60, 224.716667, 
shom_2_16_0.4, 000193, 140, 170, PRDE, 13518, 60, 225.300000, 
shom_2_16_0.4, 000194, 140, 157, PRDE, 13563, 60, 226.050000, 
shom_2_16_0.4, 000194, 123, 170, PRDE, 13615, 60, 226.916667, 
shom_2_16_0.4, 000194, 132, 191, PRDE, 13704, 60, 228.400000, 
shom_2_16_0.4, 000196, 132, 459, PRDE, 13742, 60, 229.033333, 
shom_2_16_0.4, 000196, 143, 403, PRDE, 13831, 60, 230.516667, 
shom_2_16_0.4, 000196, 143, 164, PRDE, 13914, 60, 231.900000, 
shom_2_16_0.4, 000197, 138, 149, PRDE, 13973, 60, 232.883333, 
shom_2_16_0.4, 000199, 139, 156, PRDE, 14018, 60, 233.633333, 
shom_2_16_0.4, 000200, 139, 156, PRDE, 14056, 60, 234.266667, 
shom_2_16_0.4, 000201, 127, 198, PRDE, 14111, 60, 235.183333, 
shom_2_16_0.4, 000201, 140, 198, PRDE, 14197, 60, 236.616667, 
shom_2_16_0.4, 000204, 160, 164, PRDE, 14266, 60, 237.766667, 
shom_2_16_0.4, 000204, 158, 185, PRDE, 14341, 60, 239.016667, 
shom_2_16_0.4, 000204, 144, 167, PRDE, 14397, 60, 239.950000, 
shom_2_16_0.4, 000206, 125, 141, PRDE, 14469, 60, 241.150000, 
shom_2_16_0.4, 000206, 125, 176, PRDE, 14504, 60, 241.733333, 
shom_2_16_0.4, 000206, 125, 179, PRDE, 14528, 60, 242.133333, 
shom_2_16_0.4, 000207, 125, 179, PRDE, 14586, 60, 243.100000, 
shom_2_16_0.4, 000207, 127, 179, PRDE, 14631, 60, 243.850000, 
shom_2_16_0.4, 000208, 138, 165, PRDE, 14687, 60, 244.783333, 
shom_2_16_0.4, 000208, 132, 188, PRDE, 14742, 60, 245.700000, 
shom_2_16_0.4, 000209, 167, 204, PRDE, 14829, 60, 247.150000, 
shom_2_16_0.4, 000211, 30, 311, PRDE, 14860, 60, 247.666667, 
shom_2_16_0.4, 000211, 151, 196, PRDE, 14940, 60, 249.000000, 
shom_2_16_0.4, 000212, 143, 196, PRDE, 14961, 60, 249.350000, 
shom_2_16_0.4, 000212, 139, 196, PRDE, 14995, 60, 249.916667, 
shom_2_16_0.4, 000212, 129, 196, PRDE, 15022, 60, 250.366667, 
shom_2_16_0.4, 000213, 147, 183, PRDE, 15070, 60, 251.166667, 
shom_2_16_0.4, 000215, 167, 184, PRDE, 15136, 60, 252.266667, 
shom_2_16_0.4, 000215, 147, 184, PRDE, 15198, 60, 253.300000, 
shom_2_16_0.4, 000215, 161, 195, PRDE, 15257, 60, 254.283333, 
shom_2_16_0.4, 000216, 114, 310, PRDE, 15315, 60, 255.250000, 
shom_2_16_0.4, 000216, 132, 310, PRDE, 15412, 60, 256.866667, 
shom_2_16_0.4, 000216, 132, 151, PRDE, 15433, 60, 257.216667, 
shom_2_16_0.4, 000217, 135, 151, PRDE, 15492, 60, 258.200000, 
shom_2_16_0.4, 000217, 144, 191, PRDE, 15547, 60, 259.116667, 
shom_2_16_0.4, 000218, 157, 191, PRDE, 15606, 60, 260.100000, 
shom_2_16_0.4, 000219, 131, 201, PRDE, 15675, 60, 261.250000, 
shom_2_16_0.4, 000221, 131, 184, PRDE, 15754, 60, 262.566667, 
shom_2_16_0.4, 000221, 131, 150, PRDE, 15788, 60, 263.133333, 
shom_2_16_0.4, 000221, 131, 192, PRDE, 15850, 60, 264.166667, 
shom_2_16_0.4, 000222, 133, 191, PRDE, 15950, 60, 265.833333, 
shom_2_16_0.4, 000224, 166, 191, PRDE, 15988, 60, 266.466667, 
shom_2_16_0.4, 000225, 146, 200, PRDE, 16009, 60, 266.816667, 
shom_2_16_0.4, 000226, 99, 231, PRDE, 16098, 60, 268.300000, 
shom_2_16_0.4, 000226, 105, 166, PRDE, 16150, 60, 269.166667, 
shom_2_16_0.4, 000227, 157, 191, PRDE, 16229, 60, 270.483333, 
shom_2_16_0.4, 000228, 138, 178, PRDE, 16263, 60, 271.050000, 
shom_2_16_0.4, 000229, 159, 178, PRDE, 16312, 60, 271.866667, 
shom_2_16_0.4, 000231, 86, 204, PRDE, 16409, 60, 273.483333, 
shom_2_16_0.4, 000231, 142, 204, PRDE, 16440, 60, 274.000000, 
shom_2_16_0.4, 000231, 142, 204, PRDE, 16498, 60, 274.966667, 
shom_2_16_0.4, 000232, 129, 204, PRDE, 16557, 60, 275.950000, 
shom_2_16_0.4, 000232, 154, 183, PRDE, 16581, 60, 276.350000, 
shom_2_16_0.4, 000234, 146, 179, PRDE, 16592, 60, 276.533333, 
shom_2_16_0.4, 000234, 146, 179, PRDE, 16630, 60, 277.166667, 
shom_2_16_0.4, 000236, 126, 186, PRDE, 16668, 60, 277.800000, 
shom_2_16_0.4, 000236, 151, 185, PRDE, 16747, 60, 279.116667, 
shom_2_16_0.4, 000238, 165, 171, PRDE, 16820, 60, 280.333333, 
shom_2_16_0.4, 000240, 158, 202, PRDE, 16841, 60, 280.683333, 
shom_2_16_0.4, 000241, 73, 213, PRDE, 16910, 60, 281.833333, 
shom_2_16_0.4, 000241, 140, 186, PRDE, 16982, 60, 283.033333, 
shom_2_16_0.4, 000241, 118, 163, PRDE, 17064, 60, 284.400000, 
shom_2_16_0.4, 000241, 118, 213, PRDE, 17095, 60, 284.916667, 
shom_2_16_0.4, 000242, 127, 213, PRDE, 17143, 60, 285.716667, 
shom_2_16_0.4, 000243, 152, 191, PRDE, 17178, 60, 286.300000, 
shom_2_16_0.4, 000244, 152, 181, PRDE, 17275, 60, 287.916667, 
shom_2_16_0.4, 000244, 152, 161, PRDE, 17313, 60, 288.550000, 
shom_2_16_0.4, 000244, 152, 181, PRDE, 17351, 60, 289.183333, 
shom_2_16_0.4, 000246, 160, 210, PRDE, 17409, 60, 290.150000, 
shom_2_16_0.4, 000247, 148, 161, PRDE, 17468, 60, 291.133333, 
shom_2_16_0.4, 000247, 141, 201, PRDE, 17506, 60, 291.766667, 
shom_2_16_0.4, 000247, 130, 201, PRDE, 17551, 60, 292.516667, 
shom_2_16_0.4, 000247, 129, 199, PRDE, 17610, 60, 293.500000, 
shom_2_16_0.4, 000250, 144, 164, PRDE, 17700, 60, 295.000000, 
shom_2_16_0.4, 000250, 129, 176, PRDE, 17789, 60, 296.483333, 
shom_2_16_0.4, 000251, 168, 178, PRDE, 17827, 60, 297.116667, 
shom_2_16_0.4, 000252, 164, 178, PRDE, 17889, 60, 298.150000, 
shom_2_16_0.4, 000252, 147, 191, PRDE, 17968, 60, 299.466667, 
shom_2_16_0.4, 000252, 140, 176, PRDE, 18020, 60, 300.333333, 
shom_2_16_0.4, 000254, 156, 191, PRDE, 18058, 60, 300.966667, 
shom_2_16_0.4, 000255, 158, 198, PRDE, 18086, 60, 301.433333, 
shom_2_16_0.4, 000255, 156, 198, PRDE, 18117, 60, 301.950000, 
shom_2_16_0.4, 000256, 136, 177, PRDE, 18158, 60, 302.633333, 
shom_2_16_0.4, 000256, 114, 177, PRDE, 18255, 60, 304.250000, 
shom_2_16_0.4, 000257, 139, 208, PRDE, 18310, 60, 305.166667, 
shom_2_16_0.4, 000257, 139, 206, PRDE, 18321, 60, 305.350000, 
shom_2_16_0.4, 000258, 147, 194, PRDE, 18373, 60, 306.216667, 
shom_2_16_0.4, 000259, 136, 194, PRDE, 18425, 60, 307.083333, 
shom_2_16_0.4, 000260, 137, 191, PRDE, 18480, 60, 308.000000, 
shom_2_16_0.4, 000261, 121, 123, PRDE, 18528, 60, 308.800000, 
shom_2_16_0.4, 000261, 121, 193, PRDE, 18552, 60, 309.200000, 
shom_2_16_0.4, 000261, 106, 193, PRDE, 18615, 60, 310.250000, 
shom_2_16_0.4, 000263, 163, 193, PRDE, 18629, 60, 310.483333, 
shom_2_16_0.4, 000263, 149, 204, PRDE, 18701, 60, 311.683333, 
