Trd, 000115.933, 181
Trd, 000116.033, 181
Trd, 000116.600, 195
Trd, 000116.900, 173
Trd, 000117.417, 155
Trd, 000117.500, 154
Trd, 000117.750, 168
Trd, 000118.233, 169
Trd, 000120.883, 152
Trd, 000121.200, 184
Trd, 000121.333, 175
Trd, 000121.433, 154
Trd, 000121.817, 178
Trd, 000122.233, 169
Trd, 000122.883, 175
Trd, 000124.050, 144
Trd, 000125.833, 181
Trd, 000126.417, 146
Trd, 000126.633, 167
Trd, 000126.883, 165
Trd, 000127.883, 154
Trd, 000127.967, 158
Trd, 000127.983, 174
Trd, 000128.783, 156
Trd, 000130.367, 176
Trd, 000131.117, 188
Trd, 000131.317, 182
Trd, 000132.217, 180
Trd, 000132.650, 172
Trd, 000133.350, 170
Trd, 000133.867, 154
Trd, 000136.033, 146
Trd, 000136.250, 157
Trd, 000137.017, 154
Trd, 000137.467, 132
Trd, 000137.583, 133
Trd, 000137.650, 162
Trd, 000138.617, 159
Trd, 000140.550, 163
Trd, 000141.200, 195
Trd, 000141.450, 181
Trd, 000142.033, 173
Trd, 000143.167, 181
Trd, 000143.300, 167
Trd, 000144.433, 154
Trd, 000144.517, 167
Trd, 000146.150, 152
Trd, 000146.633, 145
Trd, 000146.900, 175
Trd, 000147.300, 137
Trd, 000147.983, 145
Trd, 000149.050, 148
Trd, 000150.983, 163
Trd, 000151.650, 141
Trd, 000152.367, 144
Trd, 000152.433, 140
Trd, 000152.633, 132
Trd, 000152.850, 160
Trd, 000153.433, 135
Trd, 000154.533, 144
Trd, 000155.150, 150
Trd, 000155.583, 137
Trd, 000156.017, 121
Trd, 000156.500, 172
Trd, 000156.683, 145
Trd, 000157.833, 169
Trd, 000157.967, 161
Trd, 000158.267, 170
Trd, 000158.417, 152
Trd, 000160.567, 172
Trd, 000161.217, 186
Trd, 000161.500, 131
Trd, 000162.850, 141
Trd, 000163.433, 147
Trd, 000163.483, 136
Trd, 000165.500, 179
Trd, 000165.700, 171
Trd, 000166.350, 185
Trd, 000166.400, 183
Trd, 000166.517, 175
Trd, 000166.650, 134
Trd, 000167.167, 181
Trd, 000167.300, 177
Trd, 000170.083, 160
Trd, 000171.450, 188
Trd, 000171.667, 189
Trd, 000171.683, 186
Trd, 000171.717, 185
Trd, 000171.867, 154
Trd, 000171.883, 138
Trd, 000172.450, 175
Trd, 000172.800, 147
Trd, 000172.867, 144
Trd, 000175.767, 133
Trd, 000176.433, 187
Trd, 000176.583, 186
Trd, 000177.083, 170
Trd, 000177.467, 163
Trd, 000178.267, 150
Trd, 000178.633, 159
Trd, 000179.117, 177
Trd, 000180.383, 175
Trd, 000180.850, 150
Trd, 000181.117, 156
Trd, 000181.183, 179
Trd, 000181.783, 155
Trd, 000181.800, 135
Trd, 000182.267, 167
Trd, 000185.150, 163
Trd, 000186.317, 135
Trd, 000186.433, 179
Trd, 000187.250, 143
Trd, 000187.483, 147
Trd, 000188.350, 134
Trd, 000188.833, 148
Trd, 000189.367, 160
Trd, 000191.150, 176
Trd, 000191.383, 184
Trd, 000191.700, 178
Trd, 000192.267, 154
Trd, 000193.617, 162
Trd, 000193.650, 154
Trd, 000193.917, 149
Trd, 000196.350, 178
Trd, 000196.817, 181
Trd, 000197.367, 192
Trd, 000197.833, 196
Trd, 000199.433, 176
Trd, 000199.600, 166
Trd, 000199.850, 160
Trd, 000201.383, 138
Trd, 000201.667, 167
Trd, 000202.167, 169
Trd, 000202.600, 182
Trd, 000203.833, 169
Trd, 000204.367, 148
Trd, 000205.433, 147
Trd, 000206.233, 140
Trd, 000206.583, 141
Trd, 000206.817, 122
Trd, 000207.133, 118
Trd, 000207.400, 141
Trd, 000207.767, 144
Trd, 000208.150, 148
Trd, 000210.083, 134
Trd, 000211.333, 195
Trd, 000211.567, 126
Trd, 000211.783, 158
Trd, 000211.933, 142
Trd, 000212.050, 143
Trd, 000212.367, 147
Trd, 000215.950, 167
Trd, 000216.583, 151
Trd, 000218.000, 180
Trd, 000218.517, 187
Trd, 000218.533, 170
Trd, 000218.800, 161
Trd, 000219.933, 179
Trd, 000220.317, 163
Trd, 000220.967, 154
Trd, 000221.150, 148
Trd, 000221.450, 196
Trd, 000221.700, 169
Trd, 000222.033, 180
Trd, 000222.417, 186
Trd, 000222.533, 154
Trd, 000223.567, 160
Trd, 000224.750, 151
Trd, 000224.883, 143
Trd, 000226.333, 179
Trd, 000227.533, 152
Trd, 000227.933, 145
Trd, 000228.033, 175
Trd, 000228.533, 155
Trd, 000230.100, 165
Trd, 000230.283, 154
Trd, 000230.433, 153
Trd, 000230.700, 149
Trd, 000231.567, 182
Trd, 000231.717, 133
Trd, 000231.917, 153
Trd, 000232.317, 131
Trd, 000232.367, 133
Trd, 000233.067, 180
Trd, 000234.683, 172
Trd, 000236.300, 141
Trd, 000236.400, 130
Trd, 000236.533, 167
Trd, 000236.817, 178
Trd, 000237.283, 143
Trd, 000239.767, 139
Trd, 000241.300, 164
Trd, 000241.450, 176
Trd, 000242.333, 142
Trd, 000242.617, 178
Trd, 000242.800, 146
Trd, 000243.833, 178
Trd, 000246.467, 151
Trd, 000246.867, 192
Trd, 000247.000, 180
Trd, 000248.000, 178
Trd, 000248.600, 179
Trd, 000251.250, 182
Trd, 000251.350, 173
Trd, 000251.617, 133
Trd, 000251.933, 153
Trd, 000252.317, 175
Trd, 000252.533, 155
Trd, 000253.567, 159
Trd, 000256.483, 182
Trd, 000256.917, 188
Trd, 000257.117, 158
Trd, 000257.533, 168
Trd, 000257.650, 161
Trd, 000257.783, 154
Trd, 000258.583, 188
Trd, 000259.500, 153
Trd, 000260.717, 163
Trd, 000261.417, 138
Trd, 000261.517, 132
Trd, 000262.117, 196
Trd, 000262.550, 144
Trd, 000263.450, 177
Trd, 000264.783, 136
Trd, 000265.517, 153
Trd, 000266.583, 179
Trd, 000266.750, 134
Trd, 000266.833, 133
Trd, 000267.400, 134
Trd, 000267.433, 150
Trd, 000267.767, 146
Trd, 000270.433, 182
Trd, 000271.367, 181
Trd, 000271.533, 196
Trd, 000271.550, 135
Trd, 000271.733, 182
Trd, 000272.583, 133
Trd, 000272.700, 182
Trd, 000272.933, 161
Trd, 000272.967, 158
Trd, 000276.800, 137
Trd, 000277.100, 134
Trd, 000277.300, 144
Trd, 000279.000, 178
Trd, 000281.017, 162
Trd, 000281.883, 146
Trd, 000282.483, 142
Trd, 000282.717, 171
Trd, 000282.883, 176
Trd, 000283.100, 150
Trd, 000284.183, 144
Trd, 000286.600, 134
Trd, 000286.850, 179
Trd, 000286.867, 178
Trd, 000287.033, 173
Trd, 000287.167, 157
Trd, 000287.533, 185
Trd, 000287.850, 161
Trd, 000288.467, 154
Trd, 000289.250, 154
Trd, 000291.567, 180
Trd, 000291.583, 112
Trd, 000292.617, 161
Trd, 000292.867, 170
Trd, 000293.117, 160
Trd, 000296.733, 137
Trd, 000296.767, 177
Trd, 000297.767, 150
Trd, 000297.833, 126
Trd, 000298.017, 151
