Trd, 000084.517, 153
Trd, 000085.883, 130
Trd, 000087.083, 160
Trd, 000088.050, 158
Trd, 000088.183, 137
Trd, 000090.617, 124
Trd, 000091.717, 137
Trd, 000096.733, 146
Trd, 000096.767, 148
Trd, 000098.683, 174
Trd, 000099.367, 159
Trd, 000101.400, 154
Trd, 000101.833, 156
Trd, 000101.967, 140
Trd, 000102.617, 163
Trd, 000103.033, 156
Trd, 000105.767, 130
Trd, 000106.100, 151
Trd, 000106.267, 125
Trd, 000106.450, 145
Trd, 000108.767, 147
Trd, 000110.150, 165
Trd, 000110.500, 179
Trd, 000111.133, 171
Trd, 000111.200, 143
Trd, 000111.750, 127
Trd, 000112.700, 149
Trd, 000113.667, 159
Trd, 000113.950, 162
Trd, 000117.650, 164
Trd, 000117.667, 158
Trd, 000120.100, 156
Trd, 000120.250, 146
Trd, 000121.267, 160
Trd, 000122.600, 159
Trd, 000122.633, 151
Trd, 000123.333, 184
Trd, 000124.700, 167
Trd, 000126.617, 149
Trd, 000126.650, 167
Trd, 000128.750, 155
Trd, 000131.017, 159
Trd, 000131.817, 165
Trd, 000132.283, 139
Trd, 000132.333, 173
Trd, 000135.117, 166
Trd, 000135.150, 143
Trd, 000135.283, 140
Trd, 000140.650, 151
Trd, 000141.350, 186
Trd, 000141.667, 131
Trd, 000143.017, 169
Trd, 000143.833, 145
Trd, 000144.367, 157
Trd, 000145.617, 148
Trd, 000146.583, 134
Trd, 000147.133, 140
Trd, 000147.283, 141
Trd, 000147.683, 140
Trd, 000148.800, 182
Trd, 000149.517, 150
Trd, 000151.467, 142
Trd, 000151.617, 141
Trd, 000152.533, 158
Trd, 000153.617, 142
Trd, 000154.500, 138
Trd, 000156.283, 170
Trd, 000157.367, 155
Trd, 000159.633, 192
Trd, 000161.183, 169
Trd, 000161.200, 160
Trd, 000161.267, 145
Trd, 000162.283, 145
Trd, 000164.267, 158
Trd, 000164.767, 127
Trd, 000167.600, 153
Trd, 000167.850, 164
Trd, 000168.050, 143
Trd, 000169.017, 131
Trd, 000171.400, 113
Trd, 000171.417, 144
Trd, 000171.817, 160
Trd, 000172.650, 146
Trd, 000174.000, 182
Trd, 000174.117, 180
Trd, 000176.283, 115
Trd, 000176.667, 137
Trd, 000179.167, 160
Trd, 000180.033, 160
Trd, 000181.650, 140
Trd, 000182.350, 134
Trd, 000185.050, 186
Trd, 000186.833, 156
Trd, 000186.850, 159
Trd, 000187.017, 149
Trd, 000188.950, 144
Trd, 000190.717, 137
Trd, 000191.967, 156
Trd, 000192.150, 129
Trd, 000193.267, 166
Trd, 000193.417, 142
Trd, 000193.967, 145
Trd, 000197.083, 155
Trd, 000197.483, 173
Trd, 000200.550, 158
Trd, 000200.583, 174
Trd, 000201.383, 161
Trd, 000202.150, 143
Trd, 000203.717, 161
Trd, 000204.183, 179
Trd, 000205.033, 166
Trd, 000205.400, 174
Trd, 000205.783, 157
Trd, 000206.183, 128
Trd, 000206.633, 178
Trd, 000207.217, 145
Trd, 000207.950, 170
Trd, 000208.683, 142
Trd, 000211.167, 137
Trd, 000211.400, 124
Trd, 000211.733, 138
Trd, 000212.033, 117
Trd, 000212.800, 146
Trd, 000213.433, 177
Trd, 000217.933, 142
Trd, 000219.067, 145
Trd, 000219.550, 163
Trd, 000219.667, 137
Trd, 000222.367, 171
Trd, 000223.533, 166
Trd, 000223.817, 159
Trd, 000225.200, 165
Trd, 000226.500, 152
Trd, 000226.617, 160
Trd, 000227.717, 136
Trd, 000228.150, 172
Trd, 000230.567, 143
Trd, 000231.800, 153
Trd, 000232.017, 160
Trd, 000232.483, 165
Trd, 000234.567, 147
Trd, 000236.817, 134
Trd, 000236.950, 154
Trd, 000238.333, 167
Trd, 000239.000, 159
Trd, 000240.750, 145
Trd, 000241.967, 187
Trd, 000243.850, 163
Trd, 000244.000, 158
Trd, 000244.567, 162
Trd, 000247.283, 142
Trd, 000247.700, 135
Trd, 000248.517, 184
Trd, 000249.550, 160
Trd, 000250.133, 176
Trd, 000252.117, 175
Trd, 000252.917, 164
Trd, 000253.017, 167
Trd, 000253.633, 183
Trd, 000255.333, 149
Trd, 000256.083, 135
Trd, 000256.633, 178
Trd, 000257.383, 142
Trd, 000257.550, 159
Trd, 000258.183, 168
Trd, 000258.450, 145
Trd, 000259.083, 139
Trd, 000262.450, 163
Trd, 000264.050, 145
Trd, 000264.367, 154
Trd, 000265.083, 166
Trd, 000267.667, 170
Trd, 000269.067, 149
Trd, 000270.617, 149
Trd, 000271.800, 156
Trd, 000272.583, 152
Trd, 000274.467, 163
Trd, 000276.533, 125
Trd, 000276.583, 138
Trd, 000277.567, 162
Trd, 000278.500, 143
Trd, 000279.333, 153
Trd, 000279.967, 162
Trd, 000280.100, 175
Trd, 000283.233, 159
Trd, 000284.367, 135
Trd, 000284.717, 164
Trd, 000284.733, 160
Trd, 000286.583, 135
Trd, 000286.750, 150
Trd, 000291.567, 166
Trd, 000292.283, 163
Trd, 000292.417, 153
Trd, 000293.150, 152
Trd, 000293.300, 143
Trd, 000297.100, 140
