Trd, 000148.817, 149
Trd, 000151.183, 140
Trd, 000151.433, 169
Trd, 000151.783, 158
Trd, 000152.200, 146
Trd, 000153.850, 151
Trd, 000155.233, 145
Trd, 000155.950, 162
Trd, 000157.950, 179
Trd, 000158.267, 176
Trd, 000158.300, 153
Trd, 000158.850, 151
Trd, 000159.200, 172
Trd, 000160.400, 156
Trd, 000160.700, 145
Trd, 000161.133, 180
Trd, 000161.467, 165
Trd, 000161.500, 170
Trd, 000162.250, 177
Trd, 000162.817, 181
Trd, 000163.917, 139
Trd, 000165.350, 169
Trd, 000166.167, 134
Trd, 000166.483, 169
Trd, 000166.633, 137
Trd, 000167.250, 164
Trd, 000167.567, 159
Trd, 000168.717, 159
Trd, 000169.033, 149
Trd, 000170.383, 183
Trd, 000170.783, 152
Trd, 000171.167, 139
Trd, 000171.250, 163
Trd, 000171.483, 187
Trd, 000172.717, 174
Trd, 000173.650, 157
Trd, 000174.367, 160
Trd, 000174.400, 147
Trd, 000175.850, 154
Trd, 000176.717, 182
Trd, 000177.317, 171
Trd, 000177.333, 152
Trd, 000177.483, 165
Trd, 000178.133, 148
Trd, 000178.600, 152
Trd, 000179.533, 155
Trd, 000181.683, 171
Trd, 000182.033, 166
Trd, 000182.283, 141
Trd, 000182.350, 182
Trd, 000183.333, 176
Trd, 000183.750, 165
Trd, 000183.900, 146
Trd, 000184.167, 169
Trd, 000184.417, 141
Trd, 000186.200, 182
Trd, 000186.383, 161
Trd, 000186.400, 186
Trd, 000187.433, 167
Trd, 000188.433, 146
Trd, 000191.350, 159
Trd, 000191.450, 173
Trd, 000191.533, 158
Trd, 000191.767, 134
Trd, 000192.117, 140
Trd, 000193.733, 142
Trd, 000195.167, 159
Trd, 000195.583, 171
Trd, 000195.950, 158
Trd, 000196.367, 193
Trd, 000196.967, 173
Trd, 000198.100, 175
Trd, 000198.233, 172
Trd, 000198.533, 143
Trd, 000199.533, 138
Trd, 000199.917, 162
Trd, 000201.150, 135
Trd, 000201.317, 128
Trd, 000201.483, 134
Trd, 000201.650, 143
Trd, 000202.550, 155
Trd, 000202.650, 172
Trd, 000206.433, 182
Trd, 000206.650, 180
Trd, 000207.350, 179
Trd, 000207.467, 152
Trd, 000207.567, 191
Trd, 000208.317, 141
Trd, 000210.700, 152
Trd, 000211.283, 123
Trd, 000211.500, 160
Trd, 000211.983, 126
Trd, 000212.817, 148
Trd, 000213.583, 152
Trd, 000214.767, 155
Trd, 000216.167, 151
Trd, 000216.583, 161
Trd, 000216.733, 175
Trd, 000216.833, 179
Trd, 000217.300, 124
Trd, 000218.217, 157
Trd, 000218.400, 133
Trd, 000220.200, 160
Trd, 000221.150, 178
Trd, 000221.300, 155
Trd, 000221.317, 132
Trd, 000222.300, 147
Trd, 000222.950, 165
Trd, 000223.350, 154
Trd, 000224.100, 171
Trd, 000224.233, 149
Trd, 000226.050, 162
Trd, 000226.233, 119
Trd, 000226.567, 139
Trd, 000226.883, 145
Trd, 000227.583, 144
Trd, 000227.683, 148
Trd, 000227.833, 149
Trd, 000229.283, 174
Trd, 000231.750, 147
Trd, 000231.917, 158
Trd, 000232.150, 133
Trd, 000232.283, 134
Trd, 000232.667, 127
Trd, 000233.267, 137
Trd, 000233.483, 162
Trd, 000234.417, 167
Trd, 000234.883, 170
Trd, 000236.200, 131
Trd, 000236.833, 179
Trd, 000237.467, 164
Trd, 000238.683, 159
Trd, 000239.417, 170
Trd, 000239.533, 172
Trd, 000240.417, 146
Trd, 000241.433, 173
Trd, 000242.183, 184
Trd, 000242.233, 166
Trd, 000242.533, 184
Trd, 000243.983, 165
Trd, 000244.217, 170
Trd, 000246.400, 170
Trd, 000246.500, 185
Trd, 000246.983, 185
Trd, 000247.067, 179
Trd, 000247.083, 158
Trd, 000247.367, 132
Trd, 000247.633, 140
Trd, 000249.650, 161
Trd, 000250.850, 146
Trd, 000251.567, 141
Trd, 000251.617, 138
Trd, 000251.700, 143
Trd, 000252.100, 131
Trd, 000252.917, 161
Trd, 000254.067, 179
Trd, 000254.883, 182
Trd, 000256.400, 138
Trd, 000256.600, 139
Trd, 000256.750, 160
Trd, 000256.950, 160
Trd, 000257.033, 136
Trd, 000257.200, 154
Trd, 000257.517, 155
Trd, 000257.617, 170
Trd, 000258.900, 139
Trd, 000261.500, 163
Trd, 000261.517, 171
Trd, 000261.817, 163
Trd, 000262.550, 166
Trd, 000263.167, 159
Trd, 000265.883, 164
Trd, 000266.500, 155
Trd, 000267.000, 139
Trd, 000267.167, 156
Trd, 000267.450, 163
Trd, 000267.583, 183
Trd, 000268.567, 143
Trd, 000268.650, 162
Trd, 000269.317, 150
Trd, 000271.000, 148
Trd, 000271.567, 191
Trd, 000271.700, 161
Trd, 000271.917, 121
Trd, 000272.133, 124
Trd, 000272.600, 156
Trd, 000272.683, 129
Trd, 000273.267, 158
Trd, 000275.233, 168
Trd, 000276.600, 185
Trd, 000276.833, 193
Trd, 000276.967, 188
Trd, 000277.033, 156
Trd, 000277.583, 156
Trd, 000278.467, 173
Trd, 000279.683, 156
Trd, 000280.017, 180
Trd, 000281.800, 200
Trd, 000281.850, 194
Trd, 000281.900, 193
Trd, 000282.100, 165
Trd, 000282.433, 158
Trd, 000285.433, 174
Trd, 000285.900, 163
Trd, 000286.133, 161
Trd, 000286.167, 157
Trd, 000287.317, 173
Trd, 000287.467, 171
Trd, 000288.150, 167
Trd, 000288.983, 164
Trd, 000289.133, 158
Trd, 000290.283, 145
Trd, 000291.600, 164
Trd, 000291.700, 171
Trd, 000291.967, 166
Trd, 000292.517, 169
Trd, 000293.700, 150
Trd, 000294.450, 179
Trd, 000294.617, 149
Trd, 000296.983, 176
Trd, 000297.000, 166
Trd, 000297.050, 168
Trd, 000297.250, 184
Trd, 000298.050, 173
Trd, 000299.350, 172
