Trd, 000161.717, 185
Trd, 000162.067, 177
Trd, 000162.967, 164
Trd, 000163.817, 164
Trd, 000164.400, 145
Trd, 000165.050, 154
Trd, 000165.517, 158
Trd, 000166.450, 179
Trd, 000166.967, 172
Trd, 000167.033, 157
Trd, 000167.550, 152
Trd, 000167.917, 180
Trd, 000168.317, 146
Trd, 000169.667, 146
Trd, 000171.550, 155
Trd, 000172.167, 173
Trd, 000172.250, 153
Trd, 000172.400, 168
Trd, 000172.500, 133
Trd, 000172.683, 161
Trd, 000173.900, 169
Trd, 000174.033, 177
Trd, 000174.700, 152
Trd, 000174.950, 145
Trd, 000176.400, 147
Trd, 000177.217, 174
Trd, 000177.367, 179
Trd, 000177.550, 172
Trd, 000178.000, 169
Trd, 000179.233, 153
Trd, 000181.300, 182
Trd, 000181.917, 162
Trd, 000182.450, 155
Trd, 000182.767, 163
Trd, 000182.983, 157
Trd, 000183.017, 156
Trd, 000183.783, 156
Trd, 000185.383, 174
Trd, 000187.083, 178
Trd, 000187.300, 158
Trd, 000187.583, 146
Trd, 000187.767, 142
Trd, 000187.900, 175
Trd, 000191.567, 175
Trd, 000191.733, 140
Trd, 000191.883, 155
Trd, 000192.433, 157
Trd, 000192.567, 174
Trd, 000192.767, 178
Trd, 000192.933, 156
Trd, 000194.667, 168
Trd, 000195.017, 142
Trd, 000195.533, 163
Trd, 000196.317, 165
Trd, 000196.550, 169
Trd, 000196.817, 116
Trd, 000196.867, 153
Trd, 000197.533, 136
Trd, 000198.317, 148
Trd, 000198.417, 147
Trd, 000199.767, 130
Trd, 000201.233, 160
Trd, 000201.700, 177
Trd, 000202.117, 156
Trd, 000202.450, 154
Trd, 000203.600, 168
Trd, 000205.383, 143
Trd, 000207.200, 141
Trd, 000207.267, 145
Trd, 000207.467, 158
Trd, 000208.717, 159
Trd, 000209.817, 149
Trd, 000210.650, 183
Trd, 000211.283, 155
Trd, 000211.617, 157
Trd, 000211.683, 159
Trd, 000211.950, 147
Trd, 000212.117, 181
Trd, 000212.500, 169
Trd, 000213.667, 163
Trd, 000217.133, 168
Trd, 000217.833, 161
Trd, 000217.917, 160
Trd, 000219.067, 164
Trd, 000219.267, 170
Trd, 000220.183, 153
Trd, 000220.300, 168
Trd, 000221.350, 177
Trd, 000221.600, 153
Trd, 000222.583, 141
Trd, 000223.833, 151
Trd, 000223.900, 159
Trd, 000224.750, 159
Trd, 000225.217, 142
Trd, 000225.650, 157
Trd, 000226.200, 172
Trd, 000227.267, 176
Trd, 000228.950, 160
Trd, 000229.367, 165
Trd, 000229.900, 152
Trd, 000231.267, 157
Trd, 000232.100, 178
Trd, 000232.217, 161
Trd, 000233.450, 160
Trd, 000235.033, 151
Trd, 000236.883, 170
Trd, 000236.933, 175
Trd, 000237.350, 178
Trd, 000237.700, 176
Trd, 000237.817, 158
Trd, 000238.950, 170
Trd, 000240.450, 145
Trd, 000240.983, 145
Trd, 000241.267, 167
Trd, 000241.683, 156
Trd, 000242.433, 157
Trd, 000243.017, 145
Trd, 000243.767, 159
Trd, 000244.917, 163
Trd, 000245.683, 146
Trd, 000246.300, 185
Trd, 000246.617, 140
Trd, 000247.117, 134
Trd, 000247.967, 155
Trd, 000248.250, 143
Trd, 000249.200, 162
Trd, 000251.500, 155
Trd, 000251.600, 160
Trd, 000252.083, 168
Trd, 000252.483, 140
Trd, 000252.517, 145
Trd, 000252.567, 143
Trd, 000254.950, 157
Trd, 000255.550, 149
Trd, 000256.450, 197
Trd, 000257.533, 178
Trd, 000260.933, 178
Trd, 000261.333, 166
Trd, 000261.650, 175
Trd, 000262.067, 179
Trd, 000262.633, 146
Trd, 000264.783, 158
Trd, 000266.450, 155
Trd, 000266.683, 181
Trd, 000266.967, 152
Trd, 000267.517, 141
Trd, 000267.983, 137
Trd, 000268.217, 129
Trd, 000268.683, 131
Trd, 000271.733, 152
Trd, 000272.067, 165
Trd, 000272.117, 172
Trd, 000272.617, 150
Trd, 000273.117, 141
Trd, 000274.150, 147
Trd, 000274.200, 164
Trd, 000274.817, 134
Trd, 000276.783, 161
Trd, 000277.033, 133
Trd, 000277.800, 149
Trd, 000278.067, 166
Trd, 000278.867, 152
Trd, 000281.650, 157
Trd, 000281.867, 185
Trd, 000282.167, 164
Trd, 000284.033, 149
Trd, 000284.267, 161
Trd, 000284.417, 143
Trd, 000286.767, 156
Trd, 000287.050, 152
Trd, 000287.400, 143
Trd, 000287.733, 153
Trd, 000288.000, 157
Trd, 000288.083, 157
Trd, 000288.617, 172
Trd, 000289.183, 185
Trd, 000290.000, 164
Trd, 000291.783, 161
Trd, 000292.017, 182
Trd, 000292.317, 173
Trd, 000292.617, 183
Trd, 000292.883, 172
Trd, 000294.333, 146
Trd, 000294.717, 164
Trd, 000296.750, 180
Trd, 000297.067, 182
Trd, 000297.300, 175
Trd, 000297.917, 171
Trd, 000299.167, 157
