shom_7_256_2.0, 000026, 127, 153, PRDE, 1860, 60, 31.000000, 
shom_7_256_2.0, 000026, 120, 190, PRDE, 1926, 60, 32.100000, 
shom_7_256_2.0, 000029, 133, 160, PRDE, 1981, 60, 33.016667, 
shom_7_256_2.0, 000031, 134, 168, PRDE, 2043, 60, 34.050000, 
shom_7_256_2.0, 000031, 132, 176, PRDE, 2081, 60, 34.683333, 
shom_7_256_2.0, 000031, 153, 176, PRDE, 2164, 60, 36.066667, 
shom_7_256_2.0, 000031, 142, 164, PRDE, 2233, 60, 37.216667, 
shom_7_256_2.0, 000033, 148, 163, PRDE, 2281, 60, 38.016667, 
shom_7_256_2.0, 000035, 170, 187, PRDE, 2367, 60, 39.450000, 
shom_7_256_2.0, 000036, 167, 186, PRDE, 2429, 60, 40.483333, 
shom_7_256_2.0, 000036, 163, 172, PRDE, 2515, 60, 41.916667, 
shom_7_256_2.0, 000036, 135, 187, PRDE, 2591, 60, 43.183333, 
shom_7_256_2.0, 000038, 129, 164, PRDE, 2625, 60, 43.750000, 
shom_7_256_2.0, 000039, 148, 164, PRDE, 2674, 60, 44.566667, 
shom_7_256_2.0, 000040, 130, 166, PRDE, 2736, 60, 45.600000, 
shom_7_256_2.0, 000041, 134, 167, PRDE, 2760, 60, 46.000000, 
shom_7_256_2.0, 000042, 124, 162, PRDE, 2856, 60, 47.600000, 
shom_7_256_2.0, 000042, 124, 181, PRDE, 2900, 60, 48.333333, 
shom_7_256_2.0, 000043, 160, 171, PRDE, 2945, 60, 49.083333, 
shom_7_256_2.0, 000045, 139, 168, PRDE, 3018, 60, 50.300000, 
shom_7_256_2.0, 000045, 139, 168, PRDE, 3087, 60, 51.450000, 
shom_7_256_2.0, 000046, 153, 160, PRDE, 3149, 60, 52.483333, 
shom_7_256_2.0, 000046, 147, 160, PRDE, 3239, 60, 53.983333, 
shom_7_256_2.0, 000047, 157, 164, PRDE, 3298, 60, 54.966667, 
shom_7_256_2.0, 000047, 151, 164, PRDE, 3336, 60, 55.600000, 
shom_7_256_2.0, 000048, 145, 162, PRDE, 3423, 60, 57.050000, 
shom_7_256_2.0, 000050, 105, 454, PRDE, 3482, 60, 58.033333, 
shom_7_256_2.0, 000051, 161, 182, PRDE, 3541, 60, 59.016667, 
shom_7_256_2.0, 000051, 145, 181, PRDE, 3624, 60, 60.400000, 
shom_7_256_2.0, 000052, 158, 167, PRDE, 3675, 60, 61.250000, 
shom_7_256_2.0, 000052, 157, 167, PRDE, 3731, 60, 62.183333, 
shom_7_256_2.0, 000054, 137, 156, PRDE, 3818, 60, 63.633333, 
shom_7_256_2.0, 000055, 150, 183, PRDE, 3904, 60, 65.066667, 
shom_7_256_2.0, 000056, 150, 164, PRDE, 3970, 60, 66.166667, 
shom_7_256_2.0, 000056, 148, 164, PRDE, 4008, 60, 66.800000, 
shom_7_256_2.0, 000057, 148, 164, PRDE, 4080, 60, 68.000000, 
shom_7_256_2.0, 000058, 136, 172, PRDE, 4159, 60, 69.316667, 
shom_7_256_2.0, 000060, 149, 182, PRDE, 4246, 60, 70.766667, 
shom_7_256_2.0, 000060, 150, 169, PRDE, 4336, 60, 72.266667, 
shom_7_256_2.0, 000061, 148, 156, PRDE, 4360, 60, 72.666667, 
shom_7_256_2.0, 000061, 148, 168, PRDE, 4419, 60, 73.650000, 
shom_7_256_2.0, 000061, 148, 168, PRDE, 4467, 60, 74.450000, 
shom_7_256_2.0, 000061, 147, 168, PRDE, 4543, 60, 75.716667, 
shom_7_256_2.0, 000062, 139, 168, PRDE, 4630, 60, 77.166667, 
shom_7_256_2.0, 000062, 130, 168, PRDE, 4675, 60, 77.916667, 
shom_7_256_2.0, 000064, 133, 170, PRDE, 4696, 60, 78.266667, 
shom_7_256_2.0, 000065, 140, 176, PRDE, 4768, 60, 79.466667, 
shom_7_256_2.0, 000066, 163, 178, PRDE, 4823, 60, 80.383333, 
shom_7_256_2.0, 000066, 161, 178, PRDE, 4899, 60, 81.650000, 
shom_7_256_2.0, 000067, 143, 168, PRDE, 4930, 60, 82.166667, 
shom_7_256_2.0, 000068, 143, 167, PRDE, 5006, 60, 83.433333, 
shom_7_256_2.0, 000070, 138, 177, PRDE, 5033, 60, 83.883333, 
shom_7_256_2.0, 000071, 153, 172, PRDE, 5071, 60, 84.516667, 
shom_7_256_2.0, 000073, 153, 179, PRDE, 5123, 60, 85.383333, 
shom_7_256_2.0, 000073, 154, 164, PRDE, 5199, 60, 86.650000, 
shom_7_256_2.0, 000073, 151, 164, PRDE, 5285, 60, 88.083333, 
shom_7_256_2.0, 000074, 140, 164, PRDE, 5353, 60, 89.216667, 
shom_7_256_2.0, 000075, 136, 182, PRDE, 5411, 60, 90.183333, 
shom_7_256_2.0, 000076, 136, 182, PRDE, 5449, 60, 90.816667, 
shom_7_256_2.0, 000077, 136, 182, PRDE, 5504, 60, 91.733333, 
shom_7_256_2.0, 000077, 142, 187, PRDE, 5566, 60, 92.766667, 
shom_7_256_2.0, 000078, 142, 171, PRDE, 5583, 60, 93.050000, 
shom_7_256_2.0, 000080, 134, 202, PRDE, 5655, 60, 94.250000, 
shom_7_256_2.0, 000081, 134, 188, PRDE, 5690, 60, 94.833333, 
shom_7_256_2.0, 000081, 131, 188, PRDE, 5731, 60, 95.516667, 
shom_7_256_2.0, 000082, 158, 169, PRDE, 5796, 60, 96.600000, 
shom_7_256_2.0, 000082, 156, 169, PRDE, 5851, 60, 97.516667, 
shom_7_256_2.0, 000082, 142, 169, PRDE, 5910, 60, 98.500000, 
shom_7_256_2.0, 000083, 141, 169, PRDE, 5976, 60, 99.600000, 
shom_7_256_2.0, 000083, 150, 174, PRDE, 6000, 60, 100.000000, 
shom_7_256_2.0, 000086, 139, 179, PRDE, 6038, 60, 100.633333, 
shom_7_256_2.0, 000087, 137, 179, PRDE, 6117, 60, 101.950000, 
shom_7_256_2.0, 000087, 141, 179, PRDE, 6144, 60, 102.400000, 
shom_7_256_2.0, 000087, 140, 179, PRDE, 6196, 60, 103.266667, 
shom_7_256_2.0, 000090, 150, 158, PRDE, 6286, 60, 104.766667, 
shom_7_256_2.0, 000090, 129, 192, PRDE, 6345, 60, 105.750000, 
shom_7_256_2.0, 000091, 123, 174, PRDE, 6372, 60, 106.200000, 
shom_7_256_2.0, 000091, 123, 140, PRDE, 6445, 60, 107.416667, 
shom_7_256_2.0, 000092, 123, 163, PRDE, 6507, 60, 108.450000, 
shom_7_256_2.0, 000092, 123, 163, PRDE, 6552, 60, 109.200000, 
shom_7_256_2.0, 000092, 123, 192, PRDE, 6572, 60, 109.533333, 
shom_7_256_2.0, 000096, 146, 158, PRDE, 6645, 60, 110.750000, 
shom_7_256_2.0, 000096, 139, 158, PRDE, 6683, 60, 111.383333, 
shom_7_256_2.0, 000096, 138, 158, PRDE, 6724, 60, 112.066667, 
shom_7_256_2.0, 000097, 137, 166, PRDE, 6776, 60, 112.933333, 
shom_7_256_2.0, 000099, 137, 180, PRDE, 6828, 60, 113.800000, 
shom_7_256_2.0, 000100, 36, 192, PRDE, 6901, 60, 115.016667, 
shom_7_256_2.0, 000101, 145, 163, PRDE, 6953, 60, 115.883333, 
shom_7_256_2.0, 000101, 134, 163, PRDE, 7005, 60, 116.750000, 
shom_7_256_2.0, 000102, 132, 164, PRDE, 7064, 60, 117.733333, 
shom_7_256_2.0, 000102, 134, 165, PRDE, 7122, 60, 118.700000, 
shom_7_256_2.0, 000103, 134, 179, PRDE, 7173, 60, 119.550000, 
shom_7_256_2.0, 000105, 100, 209, PRDE, 7235, 60, 120.583333, 
shom_7_256_2.0, 000106, 131, 163, PRDE, 7283, 60, 121.383333, 
shom_7_256_2.0, 000108, 153, 162, PRDE, 7362, 60, 122.700000, 
shom_7_256_2.0, 000109, 139, 182, PRDE, 7424, 60, 123.733333, 
shom_7_256_2.0, 000109, 151, 182, PRDE, 7448, 60, 124.133333, 
shom_7_256_2.0, 000110, 141, 182, PRDE, 7462, 60, 124.366667, 
shom_7_256_2.0, 000111, 167, 191, PRDE, 7535, 60, 125.583333, 
shom_7_256_2.0, 000112, 167, 191, PRDE, 7576, 60, 126.266667, 
shom_7_256_2.0, 000113, 156, 176, PRDE, 7662, 60, 127.700000, 
shom_7_256_2.0, 000113, 149, 174, PRDE, 7738, 60, 128.966667, 
shom_7_256_2.0, 000114, 149, 174, PRDE, 7756, 60, 129.266667, 
shom_7_256_2.0, 000114, 141, 163, PRDE, 7812, 60, 130.200000, 
shom_7_256_2.0, 000116, 129, 185, PRDE, 7867, 60, 131.116667, 
shom_7_256_2.0, 000118, 156, 177, PRDE, 7891, 60, 131.516667, 
shom_7_256_2.0, 000118, 153, 184, PRDE, 7960, 60, 132.666667, 
shom_7_256_2.0, 000120, 155, 180, PRDE, 8029, 60, 133.816667, 
shom_7_256_2.0, 000121, 167, 179, PRDE, 8084, 60, 134.733333, 
shom_7_256_2.0, 000121, 167, 181, PRDE, 8115, 60, 135.250000, 
shom_7_256_2.0, 000122, 163, 187, PRDE, 8202, 60, 136.700000, 
shom_7_256_2.0, 000126, 155, 208, PRDE, 8257, 60, 137.616667, 
shom_7_256_2.0, 000126, 152, 213, PRDE, 8329, 60, 138.816667, 
shom_7_256_2.0, 000126, 150, 213, PRDE, 8339, 60, 138.983333, 
shom_7_256_2.0, 000127, 148, 168, PRDE, 8384, 60, 139.733333, 
shom_7_256_2.0, 000131, 162, 192, PRDE, 8439, 60, 140.650000, 
shom_7_256_2.0, 000131, 150, 192, PRDE, 8495, 60, 141.583333, 
shom_7_256_2.0, 000132, 150, 181, PRDE, 8530, 60, 142.166667, 
shom_7_256_2.0, 000133, 150, 184, PRDE, 8554, 60, 142.566667, 
shom_7_256_2.0, 000133, 143, 184, PRDE, 8633, 60, 143.883333, 
shom_7_256_2.0, 000134, 128, 184, PRDE, 8671, 60, 144.516667, 
shom_7_256_2.0, 000134, 120, 184, PRDE, 8726, 60, 145.433333, 
shom_7_256_2.0, 000135, 127, 206, PRDE, 8802, 60, 146.700000, 
shom_7_256_2.0, 000136, 164, 175, PRDE, 8868, 60, 147.800000, 
shom_7_256_2.0, 000137, 164, 175, PRDE, 8910, 60, 148.500000, 
shom_7_256_2.0, 000137, 164, 212, PRDE, 8941, 60, 149.016667, 
shom_7_256_2.0, 000138, 163, 184, PRDE, 9020, 60, 150.333333, 
shom_7_256_2.0, 000138, 161, 167, PRDE, 9082, 60, 151.366667, 
shom_7_256_2.0, 000141, 163, 190, PRDE, 9141, 60, 152.350000, 
shom_7_256_2.0, 000141, 138, 190, PRDE, 9227, 60, 153.783333, 
shom_7_256_2.0, 000141, 129, 183, PRDE, 9265, 60, 154.416667, 
shom_7_256_2.0, 000144, 143, 157, PRDE, 9296, 60, 154.933333, 
shom_7_256_2.0, 000146, 124, 315, PRDE, 9351, 60, 155.850000, 
shom_7_256_2.0, 000146, 124, 218, PRDE, 9406, 60, 156.766667, 
shom_7_256_2.0, 000147, 131, 157, PRDE, 9444, 60, 157.400000, 
shom_7_256_2.0, 000148, 136, 174, PRDE, 9496, 60, 158.266667, 
shom_7_256_2.0, 000148, 136, 152, PRDE, 9579, 60, 159.650000, 
shom_7_256_2.0, 000151, 148, 199, PRDE, 9627, 60, 160.450000, 
shom_7_256_2.0, 000151, 156, 192, PRDE, 9665, 60, 161.083333, 
shom_7_256_2.0, 000152, 138, 192, PRDE, 9696, 60, 161.600000, 
shom_7_256_2.0, 000153, 137, 176, PRDE, 9761, 60, 162.683333, 
shom_7_256_2.0, 000153, 136, 176, PRDE, 9840, 60, 164.000000, 
shom_7_256_2.0, 000155, 148, 173, PRDE, 9871, 60, 164.516667, 
shom_7_256_2.0, 000156, 159, 186, PRDE, 9930, 60, 165.500000, 
shom_7_256_2.0, 000157, 150, 161, PRDE, 10002, 60, 166.700000, 
shom_7_256_2.0, 000157, 149, 161, PRDE, 10044, 60, 167.400000, 
shom_7_256_2.0, 000158, 144, 161, PRDE, 10117, 60, 168.616667, 
shom_7_256_2.0, 000159, 146, 176, PRDE, 10137, 60, 168.950000, 
shom_7_256_2.0, 000159, 144, 164, PRDE, 10231, 60, 170.516667, 
shom_7_256_2.0, 000160, 136, 164, PRDE, 10279, 60, 171.316667, 
shom_7_256_2.0, 000161, 142, 166, PRDE, 10337, 60, 172.283333, 
shom_7_256_2.0, 000162, 148, 166, PRDE, 10409, 60, 173.483333, 
shom_7_256_2.0, 000162, 148, 175, PRDE, 10433, 60, 173.883333, 
shom_7_256_2.0, 000162, 146, 156, PRDE, 10506, 60, 175.100000, 
shom_7_256_2.0, 000163, 138, 175, PRDE, 10575, 60, 176.250000, 
shom_7_256_2.0, 000165, 149, 162, PRDE, 10610, 60, 176.833333, 
shom_7_256_2.0, 000166, 142, 165, PRDE, 10686, 60, 178.100000, 
shom_7_256_2.0, 000167, 144, 157, PRDE, 10752, 60, 179.200000, 
shom_7_256_2.0, 000169, 148, 169, PRDE, 10807, 60, 180.116667, 
shom_7_256_2.0, 000170, 146, 178, PRDE, 10880, 60, 181.333333, 
shom_7_256_2.0, 000172, 153, 184, PRDE, 10894, 60, 181.566667, 
shom_7_256_2.0, 000172, 145, 184, PRDE, 10963, 60, 182.716667, 
shom_7_256_2.0, 000173, 151, 178, PRDE, 11015, 60, 183.583333, 
shom_7_256_2.0, 000173, 142, 178, PRDE, 11101, 60, 185.016667, 
shom_7_256_2.0, 000176, 164, 181, PRDE, 11160, 60, 186.000000, 
shom_7_256_2.0, 000176, 161, 181, PRDE, 11194, 60, 186.566667, 
shom_7_256_2.0, 000176, 153, 184, PRDE, 11253, 60, 187.550000, 
shom_7_256_2.0, 000176, 153, 184, PRDE, 11315, 60, 188.583333, 
shom_7_256_2.0, 000179, 143, 198, PRDE, 11381, 60, 189.683333, 
shom_7_256_2.0, 000181, 121, 220, PRDE, 11419, 60, 190.316667, 
shom_7_256_2.0, 000182, 137, 191, PRDE, 11443, 60, 190.716667, 
shom_7_256_2.0, 000182, 145, 193, PRDE, 11512, 60, 191.866667, 
shom_7_256_2.0, 000183, 143, 189, PRDE, 11612, 60, 193.533333, 
shom_7_256_2.0, 000183, 139, 151, PRDE, 11695, 60, 194.916667, 
shom_7_256_2.0, 000184, 135, 151, PRDE, 11702, 60, 195.033333, 
shom_7_256_2.0, 000185, 139, 167, PRDE, 11736, 60, 195.600000, 
shom_7_256_2.0, 000186, 153, 184, PRDE, 11802, 60, 196.700000, 
shom_7_256_2.0, 000187, 149, 172, PRDE, 11888, 60, 198.133333, 
shom_7_256_2.0, 000188, 132, 172, PRDE, 11933, 60, 198.883333, 
shom_7_256_2.0, 000190, 159, 175, PRDE, 12002, 60, 200.033333, 
shom_7_256_2.0, 000190, 156, 175, PRDE, 12092, 60, 201.533333, 
shom_7_256_2.0, 000191, 153, 164, PRDE, 12123, 60, 202.050000, 
shom_7_256_2.0, 000191, 136, 164, PRDE, 12202, 60, 203.366667, 
shom_7_256_2.0, 000193, 135, 156, PRDE, 12254, 60, 204.233333, 
shom_7_256_2.0, 000193, 135, 158, PRDE, 12320, 60, 205.333333, 
shom_7_256_2.0, 000194, 160, 177, PRDE, 12340, 60, 205.666667, 
shom_7_256_2.0, 000195, 142, 177, PRDE, 12398, 60, 206.633333, 
shom_7_256_2.0, 000195, 138, 177, PRDE, 12450, 60, 207.500000, 
shom_7_256_2.0, 000197, 153, 190, PRDE, 12499, 60, 208.316667, 
shom_7_256_2.0, 000198, 179, 184, PRDE, 12554, 60, 209.233333, 
shom_7_256_2.0, 000198, 162, 184, PRDE, 12558, 60, 209.300000, 
shom_7_256_2.0, 000199, 147, 184, PRDE, 12613, 60, 210.216667, 
shom_7_256_2.0, 000201, 154, 159, PRDE, 12671, 60, 211.183333, 
shom_7_256_2.0, 000201, 130, 143, PRDE, 12702, 60, 211.700000, 
shom_7_256_2.0, 000201, 130, 173, PRDE, 12771, 60, 212.850000, 
shom_7_256_2.0, 000201, 129, 173, PRDE, 12826, 60, 213.766667, 
shom_7_256_2.0, 000202, 141, 173, PRDE, 12867, 60, 214.450000, 
shom_7_256_2.0, 000203, 127, 145, PRDE, 12915, 60, 215.250000, 
shom_7_256_2.0, 000205, 146, 171, PRDE, 12967, 60, 216.116667, 
shom_7_256_2.0, 000206, 145, 196, PRDE, 13033, 60, 217.216667, 
shom_7_256_2.0, 000206, 181, 194, PRDE, 13057, 60, 217.616667, 
shom_7_256_2.0, 000207, 179, 197, PRDE, 13112, 60, 218.533333, 
shom_7_256_2.0, 000208, 156, 197, PRDE, 13171, 60, 219.516667, 
shom_7_256_2.0, 000208, 156, 194, PRDE, 13226, 60, 220.433333, 
shom_7_256_2.0, 000209, 156, 176, PRDE, 13277, 60, 221.283333, 
shom_7_256_2.0, 000209, 152, 172, PRDE, 13360, 60, 222.666667, 
shom_7_256_2.0, 000209, 149, 176, PRDE, 13384, 60, 223.066667, 
shom_7_256_2.0, 000210, 142, 165, PRDE, 13439, 60, 223.983333, 
shom_7_256_2.0, 000211, 127, 199, PRDE, 13487, 60, 224.783333, 
shom_7_256_2.0, 000212, 162, 169, PRDE, 13573, 60, 226.216667, 
shom_7_256_2.0, 000212, 155, 173, PRDE, 13642, 60, 227.366667, 
shom_7_256_2.0, 000213, 162, 191, PRDE, 13662, 60, 227.700000, 
shom_7_256_2.0, 000214, 152, 195, PRDE, 13721, 60, 228.683333, 
shom_7_256_2.0, 000216, 166, 178, PRDE, 13776, 60, 229.600000, 
shom_7_256_2.0, 000216, 154, 178, PRDE, 13844, 60, 230.733333, 
shom_7_256_2.0, 000217, 154, 178, PRDE, 13920, 60, 232.000000, 
shom_7_256_2.0, 000217, 147, 178, PRDE, 14006, 60, 233.433333, 
shom_7_256_2.0, 000217, 143, 178, PRDE, 14044, 60, 234.066667, 
shom_7_256_2.0, 000222, 161, 181, PRDE, 14134, 60, 235.566667, 
shom_7_256_2.0, 000222, 155, 175, PRDE, 14189, 60, 236.483333, 
shom_7_256_2.0, 000223, 152, 164, PRDE, 14230, 60, 237.166667, 
shom_7_256_2.0, 000224, 150, 191, PRDE, 14289, 60, 238.150000, 
shom_7_256_2.0, 000225, 150, 191, PRDE, 14327, 60, 238.783333, 
shom_7_256_2.0, 000225, 150, 176, PRDE, 14393, 60, 239.883333, 
shom_7_256_2.0, 000225, 150, 176, PRDE, 14455, 60, 240.916667, 
shom_7_256_2.0, 000228, 161, 170, PRDE, 14531, 60, 242.183333, 
shom_7_256_2.0, 000230, 157, 170, PRDE, 14600, 60, 243.333333, 
shom_7_256_2.0, 000230, 157, 171, PRDE, 14638, 60, 243.966667, 
shom_7_256_2.0, 000231, 143, 199, PRDE, 14714, 60, 245.233333, 
shom_7_256_2.0, 000233, 143, 195, PRDE, 14783, 60, 246.383333, 
shom_7_256_2.0, 000234, 160, 187, PRDE, 14838, 60, 247.300000, 
shom_7_256_2.0, 000236, 142, 178, PRDE, 14932, 60, 248.866667, 
shom_7_256_2.0, 000238, 168, 179, PRDE, 15001, 60, 250.016667, 
shom_7_256_2.0, 000238, 165, 179, PRDE, 15032, 60, 250.533333, 
shom_7_256_2.0, 000239, 155, 179, PRDE, 15115, 60, 251.916667, 
shom_7_256_2.0, 000240, 147, 170, PRDE, 15170, 60, 252.833333, 
shom_7_256_2.0, 000241, 154, 194, PRDE, 15239, 60, 253.983333, 
shom_7_256_2.0, 000241, 140, 197, PRDE, 15277, 60, 254.616667, 
shom_7_256_2.0, 000242, 178, 189, PRDE, 15311, 60, 255.183333, 
shom_7_256_2.0, 000243, 146, 193, PRDE, 15332, 60, 255.533333, 
shom_7_256_2.0, 000244, 155, 193, PRDE, 15381, 60, 256.350000, 
shom_7_256_2.0, 000244, 136, 193, PRDE, 15412, 60, 256.866667, 
shom_7_256_2.0, 000248, 152, 167, PRDE, 15478, 60, 257.966667, 
shom_7_256_2.0, 000248, 152, 177, PRDE, 15498, 60, 258.300000, 
shom_7_256_2.0, 000248, 150, 177, PRDE, 15584, 60, 259.733333, 
shom_7_256_2.0, 000251, 146, 177, PRDE, 15632, 60, 260.533333, 
shom_7_256_2.0, 000252, 134, 171, PRDE, 15663, 60, 261.050000, 
shom_7_256_2.0, 000252, 134, 168, PRDE, 15715, 60, 261.916667, 
shom_7_256_2.0, 000252, 152, 176, PRDE, 15732, 60, 262.200000, 
shom_7_256_2.0, 000253, 152, 186, PRDE, 15780, 60, 263.000000, 
shom_7_256_2.0, 000254, 150, 186, PRDE, 15828, 60, 263.800000, 
shom_7_256_2.0, 000255, 145, 167, PRDE, 15918, 60, 265.300000, 
shom_7_256_2.0, 000256, 130, 161, PRDE, 16007, 60, 266.783333, 
shom_7_256_2.0, 000257, 132, 161, PRDE, 16069, 60, 267.816667, 
shom_7_256_2.0, 000257, 132, 197, PRDE, 16128, 60, 268.800000, 
shom_7_256_2.0, 000258, 136, 177, PRDE, 16169, 60, 269.483333, 
shom_7_256_2.0, 000259, 136, 185, PRDE, 16249, 60, 270.816667, 
shom_7_256_2.0, 000260, 145, 174, PRDE, 16308, 60, 271.800000, 
shom_7_256_2.0, 000261, 142, 177, PRDE, 16371, 60, 272.850000, 
shom_7_256_2.0, 000262, 139, 177, PRDE, 16405, 60, 273.416667, 
shom_7_256_2.0, 000263, 168, 175, PRDE, 16453, 60, 274.216667, 
shom_7_256_2.0, 000263, 160, 175, PRDE, 16522, 60, 275.366667, 
shom_7_256_2.0, 000263, 160, 178, PRDE, 16536, 60, 275.600000, 
shom_7_256_2.0, 000263, 143, 183, PRDE, 16616, 60, 276.933333, 
shom_7_256_2.0, 000266, 87, 185, PRDE, 16661, 60, 277.683333, 
shom_7_256_2.0, 000267, 130, 196, PRDE, 16678, 60, 277.966667, 
shom_7_256_2.0, 000268, 139, 189, PRDE, 16744, 60, 279.066667, 
shom_7_256_2.0, 000269, 153, 171, PRDE, 16806, 60, 280.100000, 
shom_7_256_2.0, 000271, 166, 189, PRDE, 16831, 60, 280.516667, 
shom_7_256_2.0, 000272, 147, 173, PRDE, 16862, 60, 281.033333, 
shom_7_256_2.0, 000272, 147, 181, PRDE, 16921, 60, 282.016667, 
shom_7_256_2.0, 000273, 151, 181, PRDE, 16942, 60, 282.366667, 
shom_7_256_2.0, 000273, 151, 181, PRDE, 17007, 60, 283.450000, 
shom_7_256_2.0, 000274, 148, 169, PRDE, 17079, 60, 284.650000, 
shom_7_256_2.0, 000274, 140, 169, PRDE, 17134, 60, 285.566667, 
shom_7_256_2.0, 000275, 129, 166, PRDE, 17196, 60, 286.600000, 
shom_7_256_2.0, 000275, 129, 181, PRDE, 17216, 60, 286.933333, 
shom_7_256_2.0, 000276, 159, 228, PRDE, 17278, 60, 287.966667, 
shom_7_256_2.0, 000277, 151, 202, PRDE, 17347, 60, 289.116667, 
shom_7_256_2.0, 000277, 151, 202, PRDE, 17437, 60, 290.616667, 
shom_7_256_2.0, 000277, 151, 202, PRDE, 17516, 60, 291.933333, 
shom_7_256_2.0, 000280, 147, 183, PRDE, 17592, 60, 293.200000, 
shom_7_256_2.0, 000280, 158, 183, PRDE, 17630, 60, 293.833333, 
shom_7_256_2.0, 000281, 147, 173, PRDE, 17709, 60, 295.150000, 
shom_7_256_2.0, 000281, 72, 183, PRDE, 17778, 60, 296.300000, 
shom_7_256_2.0, 000282, 153, 174, PRDE, 17816, 60, 296.933333, 
shom_7_256_2.0, 000284, 151, 175, PRDE, 17874, 60, 297.900000, 
shom_7_256_2.0, 000284, 155, 175, PRDE, 17926, 60, 298.766667, 
shom_7_256_2.0, 000287, 151, 172, PRDE, 17974, 60, 299.566667, 
shom_7_256_2.0, 000287, 161, 172, PRDE, 18040, 60, 300.666667, 
shom_7_256_2.0, 000287, 154, 172, PRDE, 18098, 60, 301.633333, 
shom_7_256_2.0, 000287, 149, 179, PRDE, 18164, 60, 302.733333, 
shom_7_256_2.0, 000289, 163, 179, PRDE, 18212, 60, 303.533333, 
shom_7_256_2.0, 000289, 175, 179, PRDE, 18263, 60, 304.383333, 
shom_7_256_2.0, 000291, 147, 182, PRDE, 18336, 60, 305.600000, 
shom_7_256_2.0, 000291, None, 193, PRDE, 18416, 60, 306.933333, 
shom_7_256_2.0, 000291, 153, 193, PRDE, 18478, 60, 307.966667, 
shom_7_256_2.0, 000292, 149, 193, PRDE, 18558, 60, 309.300000, 
shom_7_256_2.0, 000292, 141, 193, PRDE, 18613, 60, 310.216667, 
shom_7_256_2.0, 000297, 163, 189, PRDE, 18685, 60, 311.416667, 
shom_7_256_2.0, 000297, 150, 181, PRDE, 18702, 60, 311.700000, 
shom_7_256_2.0, 000297, 148, 181, PRDE, 18768, 60, 312.800000, 
shom_7_256_2.0, 000298, 148, 179, PRDE, 18851, 60, 314.183333, 
shom_7_256_2.0, 000298, 148, 179, PRDE, 18865, 60, 314.416667, 
shom_7_256_2.0, 000300, 147, 176, PRDE, 18865, 60, 314.416667, 
