shom_2_16_2.0, 000047, 178, 197, PRDE, 3859, 60, 64.316667, 
shom_2_16_2.0, 000047, 157, 197, PRDE, 3904, 60, 65.066667, 
shom_2_16_2.0, 000048, 157, 170, PRDE, 3935, 60, 65.583333, 
shom_2_16_2.0, 000048, 138, 194, PRDE, 3973, 60, 66.216667, 
shom_2_16_2.0, 000049, 139, 177, PRDE, 4038, 60, 67.300000, 
shom_2_16_2.0, 000049, 134, 177, PRDE, 4066, 60, 67.766667, 
shom_2_16_2.0, 000050, 122, 320, PRDE, 4146, 60, 69.100000, 
shom_2_16_2.0, 000050, 158, 198, PRDE, 4160, 60, 69.333333, 
shom_2_16_2.0, 000051, 148, 171, PRDE, 4202, 60, 70.033333, 
shom_2_16_2.0, 000052, 155, 171, PRDE, 4240, 60, 70.666667, 
shom_2_16_2.0, 000052, 148, 171, PRDE, 4298, 60, 71.633333, 
shom_2_16_2.0, 000052, 148, 183, PRDE, 4395, 60, 73.250000, 
shom_2_16_2.0, 000053, 142, 168, PRDE, 4477, 60, 74.616667, 
shom_2_16_2.0, 000055, 113, 211, PRDE, 4529, 60, 75.483333, 
shom_2_16_2.0, 000056, 139, 201, PRDE, 4602, 60, 76.700000, 
shom_2_16_2.0, 000056, 151, 168, PRDE, 4658, 60, 77.633333, 
shom_2_16_2.0, 000056, 139, 168, PRDE, 4727, 60, 78.783333, 
shom_2_16_2.0, 000057, 125, 171, PRDE, 4803, 60, 80.050000, 
shom_2_16_2.0, 000058, 141, 165, PRDE, 4827, 60, 80.450000, 
shom_2_16_2.0, 000060, 154, 171, PRDE, 4886, 60, 81.433333, 
shom_2_16_2.0, 000060, 150, 168, PRDE, 4911, 60, 81.850000, 
shom_2_16_2.0, 000061, 150, 168, PRDE, 4984, 60, 83.066667, 
shom_2_16_2.0, 000061, 150, 168, PRDE, 5036, 60, 83.933333, 
shom_2_16_2.0, 000061, 150, 173, PRDE, 5119, 60, 85.316667, 
shom_2_16_2.0, 000062, 150, 167, PRDE, 5178, 60, 86.300000, 
shom_2_16_2.0, 000062, 145, 167, PRDE, 5233, 60, 87.216667, 
shom_2_16_2.0, 000063, 138, 160, PRDE, 5281, 60, 88.016667, 
shom_2_16_2.0, 000064, 138, 160, PRDE, 5343, 60, 89.050000, 
shom_2_16_2.0, 000065, 135, 178, PRDE, 5384, 60, 89.733333, 
shom_2_16_2.0, 000065, 106, 164, PRDE, 5470, 60, 91.166667, 
shom_2_16_2.0, 000065, 108, 203, PRDE, 5522, 60, 92.033333, 
shom_2_16_2.0, 000065, 138, 188, PRDE, 5557, 60, 92.616667, 
shom_2_16_2.0, 000066, 108, 188, PRDE, 5598, 60, 93.300000, 
shom_2_16_2.0, 000067, 128, 193, PRDE, 5678, 60, 94.633333, 
shom_2_16_2.0, 000067, 138, 188, PRDE, 5730, 60, 95.500000, 
shom_2_16_2.0, 000068, 138, 188, PRDE, 5823, 60, 97.050000, 
shom_2_16_2.0, 000068, 172, 188, PRDE, 5833, 60, 97.216667, 
shom_2_16_2.0, 000070, 140, 172, PRDE, 5885, 60, 98.083333, 
shom_2_16_2.0, 000071, 154, 172, PRDE, 5930, 60, 98.833333, 
shom_2_16_2.0, 000071, 158, 172, PRDE, 5992, 60, 99.866667, 
shom_2_16_2.0, 000072, 160, 172, PRDE, 6082, 60, 101.366667, 
shom_2_16_2.0, 000073, 135, 174, PRDE, 6144, 60, 102.400000, 
shom_2_16_2.0, 000073, 135, 174, PRDE, 6193, 60, 103.216667, 
shom_2_16_2.0, 000075, 149, 177, PRDE, 6252, 60, 104.200000, 
shom_2_16_2.0, 000076, 146, 182, PRDE, 6311, 60, 105.183333, 
shom_2_16_2.0, 000076, 124, 189, PRDE, 6355, 60, 105.916667, 
shom_2_16_2.0, 000076, 124, 163, PRDE, 6414, 60, 106.900000, 
shom_2_16_2.0, 000076, 102, 163, PRDE, 6438, 60, 107.300000, 
shom_2_16_2.0, 000076, 102, 189, PRDE, 6500, 60, 108.333333, 
shom_2_16_2.0, 000078, 161, 191, PRDE, 6503, 60, 108.383333, 
shom_2_16_2.0, 000079, 146, 177, PRDE, 6555, 60, 109.250000, 
shom_2_16_2.0, 000080, 127, 333, PRDE, 6617, 60, 110.283333, 
shom_2_16_2.0, 000081, 127, 170, PRDE, 6635, 60, 110.583333, 
shom_2_16_2.0, 000081, 127, 220, PRDE, 6673, 60, 111.216667, 
shom_2_16_2.0, 000082, 150, 164, PRDE, 6752, 60, 112.533333, 
shom_2_16_2.0, 000082, 150, 193, PRDE, 6810, 60, 113.500000, 
shom_2_16_2.0, 000082, 150, 188, PRDE, 6886, 60, 114.766667, 
shom_2_16_2.0, 000083, 137, 188, PRDE, 6928, 60, 115.466667, 
shom_2_16_2.0, 000084, 118, 179, PRDE, 6966, 60, 116.100000, 
shom_2_16_2.0, 000085, 101, 173, PRDE, 7039, 60, 117.316667, 
shom_2_16_2.0, 000086, 148, 186, PRDE, 7118, 60, 118.633333, 
shom_2_16_2.0, 000087, 132, 186, PRDE, 7194, 60, 119.900000, 
shom_2_16_2.0, 000087, 169, 175, PRDE, 7263, 60, 121.050000, 
shom_2_16_2.0, 000088, 157, 215, PRDE, 7311, 60, 121.850000, 
shom_2_16_2.0, 000089, 142, 163, PRDE, 7353, 60, 122.550000, 
shom_2_16_2.0, 000089, 150, 163, PRDE, 7419, 60, 123.650000, 
shom_2_16_2.0, 000090, 119, 192, PRDE, 7468, 60, 124.466667, 
shom_2_16_2.0, 000090, 119, 170, PRDE, 7482, 60, 124.700000, 
shom_2_16_2.0, 000090, 119, 226, PRDE, 7548, 60, 125.800000, 
shom_2_16_2.0, 000092, 158, 195, PRDE, 7559, 60, 125.983333, 
shom_2_16_2.0, 000092, 146, 195, PRDE, 7625, 60, 127.083333, 
shom_2_16_2.0, 000092, 146, 195, PRDE, 7660, 60, 127.666667, 
shom_2_16_2.0, 000092, 146, 195, PRDE, 7691, 60, 128.183333, 
shom_2_16_2.0, 000093, 140, 169, PRDE, 7732, 60, 128.866667, 
shom_2_16_2.0, 000094, 126, 169, PRDE, 7807, 60, 130.116667, 
shom_2_16_2.0, 000095, 126, 165, PRDE, 7834, 60, 130.566667, 
shom_2_16_2.0, 000095, 75, 175, PRDE, 7920, 60, 132.000000, 
shom_2_16_2.0, 000095, 115, 256, PRDE, 7955, 60, 132.583333, 
shom_2_16_2.0, 000095, 115, 256, PRDE, 8000, 60, 133.333333, 
shom_2_16_2.0, 000096, 115, 174, PRDE, 8076, 60, 134.600000, 
shom_2_16_2.0, 000096, 151, 174, PRDE, 8142, 60, 135.700000, 
shom_2_16_2.0, 000096, 148, 194, PRDE, 8208, 60, 136.800000, 
shom_2_16_2.0, 000097, 137, 194, PRDE, 8256, 60, 137.600000, 
shom_2_16_2.0, 000099, 152, 183, PRDE, 8290, 60, 138.166667, 
shom_2_16_2.0, 000100, 118, 158, PRDE, 8335, 60, 138.916667, 
shom_2_16_2.0, 000101, 118, 166, PRDE, 8380, 60, 139.666667, 
shom_2_16_2.0, 000101, 146, 169, PRDE, 8442, 60, 140.700000, 
shom_2_16_2.0, 000101, 128, 169, PRDE, 8514, 60, 141.900000, 
shom_2_16_2.0, 000101, 159, 183, PRDE, 8549, 60, 142.483333, 
shom_2_16_2.0, 000102, 138, 161, PRDE, 8594, 60, 143.233333, 
shom_2_16_2.0, 000103, 126, 142, PRDE, 8683, 60, 144.716667, 
shom_2_16_2.0, 000103, 116, 150, PRDE, 8745, 60, 145.750000, 
shom_2_16_2.0, 000103, 122, 150, PRDE, 8772, 60, 146.200000, 
shom_2_16_2.0, 000106, 138, 155, PRDE, 8824, 60, 147.066667, 
shom_2_16_2.0, 000107, 138, 155, PRDE, 8889, 60, 148.150000, 
shom_2_16_2.0, 000107, 150, 155, PRDE, 8951, 60, 149.183333, 
shom_2_16_2.0, 000108, 144, 156, PRDE, 8999, 60, 149.983333, 
shom_2_16_2.0, 000108, 144, 156, PRDE, 9051, 60, 150.850000, 
shom_2_16_2.0, 000108, 137, 156, PRDE, 9089, 60, 151.483333, 
shom_2_16_2.0, 000109, 115, 160, PRDE, 9158, 60, 152.633333, 
shom_2_16_2.0, 000109, 115, 172, PRDE, 9192, 60, 153.200000, 
shom_2_16_2.0, 000110, 121, 189, PRDE, 9282, 60, 154.700000, 
shom_2_16_2.0, 000111, 148, 184, PRDE, 9382, 60, 156.366667, 
shom_2_16_2.0, 000111, 123, 184, PRDE, 9465, 60, 157.750000, 
shom_2_16_2.0, 000112, 128, 166, PRDE, 9534, 60, 158.900000, 
shom_2_16_2.0, 000112, 138, 165, PRDE, 9583, 60, 159.716667, 
shom_2_16_2.0, 000113, 136, 165, PRDE, 9659, 60, 160.983333, 
shom_2_16_2.0, 000113, 114, 165, PRDE, 9714, 60, 161.900000, 
shom_2_16_2.0, 000115, 154, 178, PRDE, 9742, 60, 162.366667, 
shom_2_16_2.0, 000116, 162, 204, PRDE, 9801, 60, 163.350000, 
shom_2_16_2.0, 000116, 160, 195, PRDE, 9849, 60, 164.150000, 
shom_2_16_2.0, 000116, 142, 182, PRDE, 9860, 60, 164.333333, 
shom_2_16_2.0, 000118, 162, 195, PRDE, 9895, 60, 164.916667, 
shom_2_16_2.0, 000119, 151, 193, PRDE, 9977, 60, 166.283333, 
shom_2_16_2.0, 000119, 142, 193, PRDE, 10032, 60, 167.200000, 
shom_2_16_2.0, 000120, 133, 167, PRDE, 10087, 60, 168.116667, 
shom_2_16_2.0, 000121, 133, 167, PRDE, 10170, 60, 169.500000, 
shom_2_16_2.0, 000121, 133, 167, PRDE, 10239, 60, 170.650000, 
shom_2_16_2.0, 000122, 122, 154, PRDE, 10274, 60, 171.233333, 
shom_2_16_2.0, 000122, 122, 160, PRDE, 10346, 60, 172.433333, 
shom_2_16_2.0, 000122, 122, 164, PRDE, 10380, 60, 173.000000, 
shom_2_16_2.0, 000123, 151, 164, PRDE, 10449, 60, 174.150000, 
shom_2_16_2.0, 000123, 151, 173, PRDE, 10473, 60, 174.550000, 
shom_2_16_2.0, 000125, 122, 338, PRDE, 10542, 60, 175.700000, 
shom_2_16_2.0, 000126, 162, 168, PRDE, 10601, 60, 176.683333, 
shom_2_16_2.0, 000126, 149, 198, PRDE, 10626, 60, 177.100000, 
shom_2_16_2.0, 000126, 149, 198, PRDE, 10653, 60, 177.550000, 
shom_2_16_2.0, 000127, 149, 180, PRDE, 10712, 60, 178.533333, 
shom_2_16_2.0, 000127, 147, 155, PRDE, 10760, 60, 179.333333, 
shom_2_16_2.0, 000128, 133, 180, PRDE, 10842, 60, 180.700000, 
shom_2_16_2.0, 000128, 135, 180, PRDE, 10925, 60, 182.083333, 
shom_2_16_2.0, 000129, 135, 180, PRDE, 10994, 60, 183.233333, 
shom_2_16_2.0, 000131, 143, 172, PRDE, 11056, 60, 184.266667, 
shom_2_16_2.0, 000131, 143, 203, PRDE, 11098, 60, 184.966667, 
shom_2_16_2.0, 000131, 143, 203, PRDE, 11133, 60, 185.550000, 
shom_2_16_2.0, 000132, 143, 203, PRDE, 11195, 60, 186.583333, 
shom_2_16_2.0, 000132, 127, 197, PRDE, 11240, 60, 187.333333, 
shom_2_16_2.0, 000133, 141, 165, PRDE, 11305, 60, 188.416667, 
shom_2_16_2.0, 000136, 151, 194, PRDE, 11380, 60, 189.666667, 
shom_2_16_2.0, 000137, 159, 192, PRDE, 11467, 60, 191.116667, 
shom_2_16_2.0, 000137, 158, 192, PRDE, 11509, 60, 191.816667, 
shom_2_16_2.0, 000137, 157, 191, PRDE, 11567, 60, 192.783333, 
shom_2_16_2.0, 000137, 126, 177, PRDE, 11609, 60, 193.483333, 
shom_2_16_2.0, 000137, 126, 130, PRDE, 11644, 60, 194.066667, 
shom_2_16_2.0, 000138, 126, 177, PRDE, 11709, 60, 195.150000, 
shom_2_16_2.0, 000139, 118, 177, PRDE, 11750, 60, 195.833333, 
shom_2_16_2.0, 000141, 157, 169, PRDE, 11795, 60, 196.583333, 
shom_2_16_2.0, 000142, 151, 176, PRDE, 11844, 60, 197.400000, 
shom_2_16_2.0, 000143, 139, 210, PRDE, 11916, 60, 198.600000, 
shom_2_16_2.0, 000143, 154, 174, PRDE, 11978, 60, 199.633333, 
shom_2_16_2.0, 000146, 163, 203, PRDE, 12044, 60, 200.733333, 
shom_2_16_2.0, 000146, 158, 171, PRDE, 12116, 60, 201.933333, 
shom_2_16_2.0, 000146, 146, 171, PRDE, 12182, 60, 203.033333, 
shom_2_16_2.0, 000146, 121, 158, PRDE, 12271, 60, 204.516667, 
shom_2_16_2.0, 000147, 147, 176, PRDE, 12344, 60, 205.733333, 
shom_2_16_2.0, 000148, 157, 176, PRDE, 12376, 60, 206.266667, 
shom_2_16_2.0, 000148, 147, 182, PRDE, 12404, 60, 206.733333, 
shom_2_16_2.0, 000151, 124, 155, PRDE, 12435, 60, 207.250000, 
shom_2_16_2.0, 000151, 124, 196, PRDE, 12446, 60, 207.433333, 
shom_2_16_2.0, 000151, 124, 196, PRDE, 12518, 60, 208.633333, 
shom_2_16_2.0, 000152, 151, 177, PRDE, 12573, 60, 209.550000, 
shom_2_16_2.0, 000152, 121, 177, PRDE, 12638, 60, 210.633333, 
shom_2_16_2.0, 000154, 146, 188, PRDE, 12662, 60, 211.033333, 
shom_2_16_2.0, 000154, 146, 169, PRDE, 12752, 60, 212.533333, 
shom_2_16_2.0, 000154, 146, 188, PRDE, 12787, 60, 213.116667, 
shom_2_16_2.0, 000156, 159, 172, PRDE, 12829, 60, 213.816667, 
shom_2_16_2.0, 000156, 135, 181, PRDE, 12891, 60, 214.850000, 
shom_2_16_2.0, 000156, 87, 145, PRDE, 12960, 60, 216.000000, 
shom_2_16_2.0, 000156, 113, 200, PRDE, 13011, 60, 216.850000, 
shom_2_16_2.0, 000158, 160, 187, PRDE, 13105, 60, 218.416667, 
shom_2_16_2.0, 000158, 160, 166, PRDE, 13164, 60, 219.400000, 
shom_2_16_2.0, 000160, 156, 171, PRDE, 13246, 60, 220.766667, 
shom_2_16_2.0, 000161, 171, 193, PRDE, 13274, 60, 221.233333, 
shom_2_16_2.0, 000161, 165, 193, PRDE, 13354, 60, 222.566667, 
shom_2_16_2.0, 000162, 161, 191, PRDE, 13379, 60, 222.983333, 
shom_2_16_2.0, 000162, 161, 191, PRDE, 13421, 60, 223.683333, 
shom_2_16_2.0, 000163, 161, 176, PRDE, 13500, 60, 225.000000, 
shom_2_16_2.0, 000163, 155, 176, PRDE, 13565, 60, 226.083333, 
shom_2_16_2.0, 000165, 151, 170, PRDE, 13572, 60, 226.200000, 
shom_2_16_2.0, 000166, 103, 122, PRDE, 13634, 60, 227.233333, 
shom_2_16_2.0, 000166, 91, 192, PRDE, 13721, 60, 228.683333, 
shom_2_16_2.0, 000166, 126, 192, PRDE, 13793, 60, 229.883333, 
shom_2_16_2.0, 000167, 137, 165, PRDE, 13848, 60, 230.800000, 
shom_2_16_2.0, 000168, 137, 156, PRDE, 13934, 60, 232.233333, 
shom_2_16_2.0, 000168, 137, 181, PRDE, 13958, 60, 232.633333, 
shom_2_16_2.0, 000171, 101, 163, PRDE, 14002, 60, 233.366667, 
shom_2_16_2.0, 000171, 131, 209, PRDE, 14082, 60, 234.700000, 
shom_2_16_2.0, 000171, 131, 209, PRDE, 14107, 60, 235.116667, 
shom_2_16_2.0, 000173, 152, 193, PRDE, 14131, 60, 235.516667, 
shom_2_16_2.0, 000174, 155, 199, PRDE, 14200, 60, 236.666667, 
shom_2_16_2.0, 000174, 155, 179, PRDE, 14235, 60, 237.250000, 
shom_2_16_2.0, 000175, 136, 179, PRDE, 14283, 60, 238.050000, 
shom_2_16_2.0, 000176, 162, 177, PRDE, 14324, 60, 238.733333, 
shom_2_16_2.0, 000177, 159, 177, PRDE, 14396, 60, 239.933333, 
shom_2_16_2.0, 000177, 155, 173, PRDE, 14448, 60, 240.800000, 
shom_2_16_2.0, 000178, 155, 173, PRDE, 14524, 60, 242.066667, 
shom_2_16_2.0, 000178, 148, 167, PRDE, 14604, 60, 243.400000, 
shom_2_16_2.0, 000178, 148, 173, PRDE, 14624, 60, 243.733333, 
shom_2_16_2.0, 000180, 145, 176, PRDE, 14689, 60, 244.816667, 
shom_2_16_2.0, 000180, 133, 177, PRDE, 14724, 60, 245.400000, 
shom_2_16_2.0, 000180, 122, 171, PRDE, 14762, 60, 246.033333, 
shom_2_16_2.0, 000181, 172, 268, PRDE, 14858, 60, 247.633333, 
shom_2_16_2.0, 000181, 159, 268, PRDE, 14882, 60, 248.033333, 
shom_2_16_2.0, 000182, 159, 188, PRDE, 14962, 60, 249.366667, 
shom_2_16_2.0, 000182, 159, 203, PRDE, 15021, 60, 250.350000, 
shom_2_16_2.0, 000182, 154, 171, PRDE, 15063, 60, 251.050000, 
shom_2_16_2.0, 000183, 153, 171, PRDE, 15115, 60, 251.916667, 
shom_2_16_2.0, 000183, 149, 194, PRDE, 15184, 60, 253.066667, 
shom_2_16_2.0, 000185, 148, 182, PRDE, 15194, 60, 253.233333, 
shom_2_16_2.0, 000186, 119, 230, PRDE, 15239, 60, 253.983333, 
shom_2_16_2.0, 000186, 122, 189, PRDE, 15326, 60, 255.433333, 
shom_2_16_2.0, 000186, 154, 189, PRDE, 15398, 60, 256.633333, 
shom_2_16_2.0, 000188, 142, 161, PRDE, 15426, 60, 257.100000, 
shom_2_16_2.0, 000189, 128, 148, PRDE, 15516, 60, 258.600000, 
shom_2_16_2.0, 000190, 130, 161, PRDE, 15588, 60, 259.800000, 
shom_2_16_2.0, 000191, 158, None, PRDE, 15668, 60, 261.133333, 
shom_2_16_2.0, 000191, 106, 444, PRDE, 15710, 60, 261.833333, 
shom_2_16_2.0, 000191, 148, 186, PRDE, 15790, 60, 263.166667, 
shom_2_16_2.0, 000192, 142, 172, PRDE, 15866, 60, 264.433333, 
shom_2_16_2.0, 000192, 140, 159, PRDE, 15941, 60, 265.683333, 
shom_2_16_2.0, 000193, 138, 166, PRDE, 15989, 60, 266.483333, 
shom_2_16_2.0, 000193, 138, 193, PRDE, 16052, 60, 267.533333, 
shom_2_16_2.0, 000193, 126, 163, PRDE, 16090, 60, 268.166667, 
shom_2_16_2.0, 000194, 126, 163, PRDE, 16155, 60, 269.250000, 
shom_2_16_2.0, 000196, 159, 188, PRDE, 16221, 60, 270.350000, 
shom_2_16_2.0, 000196, 152, 166, PRDE, 16283, 60, 271.383333, 
shom_2_16_2.0, 000197, 152, 158, PRDE, 16346, 60, 272.433333, 
shom_2_16_2.0, 000197, 152, 185, PRDE, 16415, 60, 273.583333, 
shom_2_16_2.0, 000197, 147, 190, PRDE, 16473, 60, 274.550000, 
shom_2_16_2.0, 000197, 139, 190, PRDE, 16549, 60, 275.816667, 
shom_2_16_2.0, 000198, 132, 169, PRDE, 16618, 60, 276.966667, 
shom_2_16_2.0, 000199, 118, 215, PRDE, 16656, 60, 277.600000, 
shom_2_16_2.0, 000201, 95, 145, PRDE, 16750, 60, 279.166667, 
shom_2_16_2.0, 000202, 140, 160, PRDE, 16819, 60, 280.316667, 
shom_2_16_2.0, 000202, 140, 170, PRDE, 16885, 60, 281.416667, 
shom_2_16_2.0, 000203, 136, 170, PRDE, 16933, 60, 282.216667, 
shom_2_16_2.0, 000203, 136, 170, PRDE, 16950, 60, 282.500000, 
shom_2_16_2.0, 000206, 119, 393, PRDE, 17029, 60, 283.816667, 
shom_2_16_2.0, 000206, 16, 465, PRDE, 17088, 60, 284.800000, 
shom_2_16_2.0, 000206, 144, 206, PRDE, 17122, 60, 285.366667, 
shom_2_16_2.0, 000206, 134, 206, PRDE, 17149, 60, 285.816667, 
shom_2_16_2.0, 000207, 117, 181, PRDE, 17204, 60, 286.733333, 
shom_2_16_2.0, 000208, 118, 169, PRDE, 17256, 60, 287.600000, 
shom_2_16_2.0, 000209, 154, 169, PRDE, 17308, 60, 288.466667, 
shom_2_16_2.0, 000209, 154, 170, PRDE, 17364, 60, 289.400000, 
shom_2_16_2.0, 000210, 125, 178, PRDE, 17402, 60, 290.033333, 
shom_2_16_2.0, 000211, 121, 199, PRDE, 17489, 60, 291.483333, 
shom_2_16_2.0, 000212, 139, 159, PRDE, 17541, 60, 292.350000, 
shom_2_16_2.0, 000212, 117, 159, PRDE, 17621, 60, 293.683333, 
shom_2_16_2.0, 000212, 117, 159, PRDE, 17683, 60, 294.716667, 
shom_2_16_2.0, 000212, 131, 161, PRDE, 17690, 60, 294.833333, 
shom_2_16_2.0, 000216, 129, 163, PRDE, 17742, 60, 295.700000, 
shom_2_16_2.0, 000216, 129, 163, PRDE, 17800, 60, 296.666667, 
shom_2_16_2.0, 000216, 117, 165, PRDE, 17858, 60, 297.633333, 
shom_2_16_2.0, 000217, 117, 169, PRDE, 17921, 60, 298.683333, 
shom_2_16_2.0, 000218, 118, 167, PRDE, 18001, 60, 300.016667, 
shom_2_16_2.0, 000218, 118, 167, PRDE, 18046, 60, 300.766667, 
shom_2_16_2.0, 000221, 124, 149, PRDE, 18112, 60, 301.866667, 
shom_2_16_2.0, 000221, 124, 188, PRDE, 18188, 60, 303.133333, 
shom_2_16_2.0, 000221, 124, 188, PRDE, 18219, 60, 303.650000, 
shom_2_16_2.0, 000222, 104, 188, PRDE, 18274, 60, 304.566667, 
shom_2_16_2.0, 000222, 104, 188, PRDE, 18336, 60, 305.600000, 
shom_2_16_2.0, 000222, 122, 154, PRDE, 18384, 60, 306.400000, 
shom_2_16_2.0, 000223, 104, 154, PRDE, 18460, 60, 307.666667, 
shom_2_16_2.0, 000223, 117, 164, PRDE, 18516, 60, 308.600000, 
shom_2_16_2.0, 000224, 132, 166, PRDE, 18581, 60, 309.683333, 
shom_2_16_2.0, 000225, 136, 189, PRDE, 18646, 60, 310.766667, 
shom_2_16_2.0, 000226, 144, 261, PRDE, 18725, 60, 312.083333, 
shom_2_16_2.0, 000226, 151, 210, PRDE, 18756, 60, 312.600000, 
shom_2_16_2.0, 000227, 144, 210, PRDE, 18805, 60, 313.416667, 
shom_2_16_2.0, 000227, 138, 210, PRDE, 18871, 60, 314.516667, 
shom_2_16_2.0, 000227, 138, 154, PRDE, 18905, 60, 315.083333, 
