Trd, 000266.567, 178
Trd, 000267.667, 164
Trd, 000267.783, 163
Trd, 000268.433, 156
Trd, 000269.950, 172
Trd, 000270.600, 180
Trd, 000272.817, 163
Trd, 000272.950, 159
Trd, 000274.583, 158
Trd, 000275.067, 163
Trd, 000275.183, 155
Trd, 000277.067, 161
Trd, 000277.917, 161
Trd, 000277.933, 150
Trd, 000278.283, 145
Trd, 000278.867, 168
Trd, 000278.950, 141
Trd, 000282.800, 171
Trd, 000283.117, 167
Trd, 000284.650, 163
Trd, 000284.800, 173
Trd, 000286.600, 174
Trd, 000286.750, 161
Trd, 000287.467, 157
Trd, 000288.050, 153
Trd, 000288.667, 180
Trd, 000290.717, 153
Trd, 000291.083, 187
Trd, 000291.783, 149
Trd, 000292.483, 174
Trd, 000292.717, 164
Trd, 000294.500, 172
Trd, 000296.633, 137
Trd, 000297.400, 149
Trd, 000297.600, 137
Trd, 000298.650, 161
Trd, 000298.817, 164
Trd, 000299.733, 156
Trd, 000299.883, 151
