Trd, 000080.567, 159
Trd, 000080.900, 174
Trd, 000081.250, 182
Trd, 000081.383, 175
Trd, 000081.733, 154
Trd, 000082.183, 164
Trd, 000082.333, 154
Trd, 000084.883, 145
Trd, 000085.600, 157
Trd, 000086.017, 122
Trd, 000086.433, 145
Trd, 000086.650, 148
Trd, 000087.517, 143
Trd, 000088.433, 174
Trd, 000090.650, 124
Trd, 000090.667, 119
Trd, 000091.867, 175
Trd, 000092.000, 173
Trd, 000092.600, 163
Trd, 000092.617, 156
Trd, 000093.550, 147
Trd, 000095.933, 181
Trd, 000096.467, 141
Trd, 000096.617, 172
Trd, 000096.850, 144
Trd, 000097.050, 135
Trd, 000097.267, 166
Trd, 000097.983, 128
Trd, 000098.917, 136
Trd, 000099.700, 158
Trd, 000101.200, 163
Trd, 000101.267, 167
Trd, 000101.417, 128
Trd, 000102.517, 118
Trd, 000103.100, 112
Trd, 000103.450, 144
Trd, 000103.967, 165
Trd, 000104.117, 155
Trd, 000104.683, 148
Trd, 000105.750, 145
Trd, 000105.933, 140
Trd, 000106.150, 150
Trd, 000106.500, 169
Trd, 000106.983, 160
Trd, 000107.333, 150
Trd, 000107.383, 155
Trd, 000109.517, 145
Trd, 000109.967, 160
Trd, 000110.783, 182
Trd, 000111.133, 159
Trd, 000112.617, 159
Trd, 000112.817, 161
Trd, 000112.967, 145
Trd, 000113.100, 147
Trd, 000115.117, 151
Trd, 000115.867, 140
Trd, 000115.883, 162
Trd, 000116.733, 167
Trd, 000117.033, 168
Trd, 000118.500, 168
Trd, 000118.783, 143
Trd, 000119.217, 154
Trd, 000119.733, 163
Trd, 000119.967, 136
Trd, 000120.950, 163
Trd, 000121.017, 173
Trd, 000121.050, 137
Trd, 000121.450, 148
Trd, 000121.517, 158
Trd, 000121.883, 147
Trd, 000122.600, 148
Trd, 000125.400, 160
Trd, 000126.550, 176
Trd, 000126.700, 171
Trd, 000126.917, 179
Trd, 000127.133, 182
Trd, 000127.550, 176
Trd, 000128.400, 148
Trd, 000128.567, 185
Trd, 000129.500, 158
Trd, 000130.033, 155
Trd, 000131.200, 147
Trd, 000131.500, 155
Trd, 000131.833, 150
Trd, 000132.100, 157
Trd, 000135.567, 167
Trd, 000136.117, 111
Trd, 000136.233, 141
Trd, 000136.283, 124
Trd, 000136.383, 148
Trd, 000137.200, 155
Trd, 000137.800, 158
Trd, 000139.167, 159
Trd, 000140.067, 145
Trd, 000141.333, 189
Trd, 000141.667, 155
Trd, 000141.783, 135
Trd, 000142.250, 164
Trd, 000142.700, 167
Trd, 000143.383, 162
Trd, 000143.667, 140
Trd, 000144.417, 171
Trd, 000146.583, 174
Trd, 000146.733, 173
Trd, 000146.833, 158
Trd, 000146.850, 148
Trd, 000147.133, 149
Trd, 000147.733, 162
Trd, 000148.617, 170
Trd, 000151.033, 180
Trd, 000151.150, 168
Trd, 000151.467, 162
Trd, 000152.050, 140
Trd, 000153.633, 159
Trd, 000153.967, 152
Trd, 000154.300, 167
Trd, 000156.100, 170
Trd, 000156.250, 167
Trd, 000156.400, 140
Trd, 000156.417, 139
Trd, 000156.483, 137
Trd, 000156.667, 150
Trd, 000157.050, 156
Trd, 000157.233, 136
Trd, 000158.483, 153
Trd, 000160.067, 166
Trd, 000161.033, 111
Trd, 000161.633, 158
Trd, 000162.817, 177
Trd, 000163.567, 145
Trd, 000164.117, 140
Trd, 000164.500, 135
Trd, 000165.533, 148
Trd, 000165.700, 134
Trd, 000165.983, 161
Trd, 000166.167, 148
Trd, 000167.067, 164
Trd, 000168.717, 172
Trd, 000168.917, 143
Trd, 000169.583, 176
Trd, 000169.867, 168
Trd, 000170.033, 143
Trd, 000170.433, 132
Trd, 000170.950, 118
Trd, 000171.700, 177
Trd, 000171.883, 137
Trd, 000172.250, 168
Trd, 000174.200, 168
Trd, 000175.233, 173
Trd, 000176.183, 168
Trd, 000176.483, 160
Trd, 000176.767, 135
Trd, 000176.850, 171
Trd, 000177.283, 158
Trd, 000177.450, 176
Trd, 000178.750, 139
Trd, 000179.617, 139
Trd, 000179.967, 142
Trd, 000180.383, 138
Trd, 000180.900, 148
Trd, 000181.067, 112
Trd, 000181.433, 164
Trd, 000181.783, 176
Trd, 000182.233, 152
Trd, 000182.267, 181
Trd, 000183.817, 173
Trd, 000184.900, 172
Trd, 000185.617, 145
Trd, 000186.633, 178
Trd, 000187.550, 177
Trd, 000188.150, 176
Trd, 000188.467, 169
Trd, 000188.617, 164
Trd, 000188.750, 146
Trd, 000189.350, 168
Trd, 000189.567, 164
Trd, 000190.150, 144
Trd, 000191.583, 135
Trd, 000192.350, 165
Trd, 000192.383, 170
Trd, 000193.817, 157
Trd, 000194.083, 149
Trd, 000194.217, 160
Trd, 000194.600, 145
Trd, 000194.783, 140
Trd, 000196.267, 187
Trd, 000196.950, 174
Trd, 000197.250, 173
Trd, 000197.617, 167
Trd, 000199.533, 150
Trd, 000199.667, 150
Trd, 000200.517, 162
Trd, 000201.117, 178
Trd, 000201.400, 169
Trd, 000201.550, 156
Trd, 000201.683, 187
Trd, 000203.250, 171
Trd, 000205.717, 163
Trd, 000206.100, 175
Trd, 000206.167, 111
Trd, 000206.217, 161
Trd, 000206.700, 180
Trd, 000206.850, 159
Trd, 000206.867, 148
Trd, 000209.883, 163
Trd, 000211.583, 167
Trd, 000212.283, 178
Trd, 000213.033, 181
Trd, 000213.533, 151
Trd, 000213.717, 156
Trd, 000215.267, 162
Trd, 000216.350, 139
Trd, 000216.567, 147
Trd, 000217.033, 173
Trd, 000217.200, 173
Trd, 000217.250, 170
Trd, 000218.333, 145
Trd, 000219.183, 139
Trd, 000221.533, 111
Trd, 000221.583, 132
Trd, 000222.050, 193
Trd, 000222.117, 168
Trd, 000224.733, 177
Trd, 000226.350, 164
Trd, 000226.817, 171
Trd, 000227.100, 176
Trd, 000227.450, 154
Trd, 000228.050, 148
Trd, 000228.300, 154
Trd, 000229.050, 171
Trd, 000230.850, 164
Trd, 000231.883, 168
Trd, 000232.183, 174
Trd, 000232.400, 166
Trd, 000232.500, 158
Trd, 000232.800, 142
Trd, 000232.883, 137
Trd, 000232.900, 168
Trd, 000234.217, 167
Trd, 000235.167, 145
Trd, 000236.300, 148
Trd, 000236.583, 149
Trd, 000236.800, 158
Trd, 000236.883, 137
Trd, 000236.983, 126
Trd, 000237.983, 138
Trd, 000238.350, 170
Trd, 000239.017, 149
Trd, 000239.167, 167
Trd, 000241.200, 169
Trd, 000241.467, 176
Trd, 000241.833, 168
Trd, 000242.200, 177
Trd, 000242.217, 154
Trd, 000242.817, 183
Trd, 000243.850, 161
Trd, 000244.833, 186
Trd, 000245.400, 135
Trd, 000246.383, 178
Trd, 000246.650, 192
Trd, 000246.733, 155
Trd, 000247.083, 155
Trd, 000247.117, 129
Trd, 000247.817, 173
Trd, 000247.917, 176
Trd, 000249.833, 168
Trd, 000250.683, 158
Trd, 000251.417, 162
Trd, 000251.567, 157
Trd, 000252.250, 174
Trd, 000252.383, 168
Trd, 000253.083, 169
Trd, 000253.250, 141
Trd, 000254.383, 164
Trd, 000254.583, 151
Trd, 000256.433, 137
Trd, 000256.467, 142
Trd, 000256.683, 183
Trd, 000256.967, 137
Trd, 000257.583, 182
Trd, 000258.483, 171
Trd, 000261.367, 176
Trd, 000261.583, 169
Trd, 000262.367, 174
Trd, 000262.667, 145
Trd, 000263.050, 157
Trd, 000263.817, 147
Trd, 000265.283, 161
Trd, 000266.700, 167
Trd, 000266.917, 155
Trd, 000266.950, 139
Trd, 000267.067, 161
Trd, 000268.467, 139
Trd, 000269.150, 142
Trd, 000269.317, 160
Trd, 000271.417, 180
Trd, 000271.883, 186
Trd, 000273.100, 161
Trd, 000273.383, 153
Trd, 000273.867, 142
Trd, 000273.933, 127
Trd, 000274.883, 139
Trd, 000274.983, 136
Trd, 000275.233, 140
Trd, 000275.333, 172
Trd, 000276.567, 167
Trd, 000277.167, 143
Trd, 000278.183, 167
Trd, 000278.250, 169
Trd, 000278.283, 149
Trd, 000278.900, 145
Trd, 000279.267, 160
Trd, 000279.350, 143
Trd, 000281.767, 167
Trd, 000281.933, 178
Trd, 000282.133, 153
Trd, 000282.267, 138
Trd, 000282.600, 178
Trd, 000283.500, 135
Trd, 000284.767, 156
Trd, 000285.267, 163
Trd, 000286.467, 177
Trd, 000286.717, 168
Trd, 000286.800, 118
Trd, 000287.900, 149
Trd, 000289.500, 149
Trd, 000290.067, 148
Trd, 000290.633, 169
Trd, 000291.600, 110
Trd, 000291.883, 119
Trd, 000292.200, 143
Trd, 000292.833, 127
Trd, 000294.367, 161
Trd, 000294.533, 168
Trd, 000295.117, 157
Trd, 000296.100, 177
Trd, 000296.833, 149
Trd, 000297.050, 147
Trd, 000297.117, 128
Trd, 000297.467, 146
Trd, 000297.667, 149
Trd, 000299.967, 171
