Trd, 000090.217, 175
Trd, 000090.533, 149
Trd, 000090.767, 158
Trd, 000090.817, 150
Trd, 000090.867, 150
Trd, 000091.050, 182
Trd, 000091.217, 174
Trd, 000092.267, 180
Trd, 000092.383, 179
Trd, 000092.667, 186
Trd, 000096.150, 195
Trd, 000096.700, 172
Trd, 000096.750, 176
Trd, 000097.517, 189
Trd, 000098.983, 169
Trd, 000099.317, 151
Trd, 000100.750, 150
Trd, 000101.450, 182
Trd, 000101.883, 168
Trd, 000102.517, 191
Trd, 000103.317, 161
Trd, 000103.550, 148
Trd, 000103.650, 159
Trd, 000104.750, 138
Trd, 000106.817, 162
Trd, 000106.900, 147
Trd, 000107.150, 167
Trd, 000107.450, 171
Trd, 000108.167, 151
Trd, 000109.750, 196
Trd, 000110.517, 188
Trd, 000111.167, 170
Trd, 000112.017, 175
Trd, 000112.117, 171
Trd, 000112.150, 169
Trd, 000112.300, 165
Trd, 000112.400, 177
Trd, 000115.583, 145
Trd, 000115.917, 166
Trd, 000116.133, 186
Trd, 000117.817, 185
Trd, 000118.150, 179
Trd, 000118.333, 169
Trd, 000119.333, 171
Trd, 000120.667, 148
Trd, 000121.183, 172
Trd, 000121.300, 177
Trd, 000121.450, 182
Trd, 000122.800, 195
Trd, 000122.917, 186
Trd, 000123.733, 165
Trd, 000125.883, 170
Trd, 000125.950, 153
Trd, 000127.533, 188
Trd, 000127.567, 184
Trd, 000127.883, 170
Trd, 000128.750, 179
Trd, 000131.067, 181
Trd, 000131.083, 175
Trd, 000131.517, 156
Trd, 000131.633, 148
Trd, 000132.017, 147
Trd, 000132.750, 165
Trd, 000133.167, 175
Trd, 000133.883, 155
Trd, 000136.283, 189
Trd, 000137.517, 188
Trd, 000137.667, 181
Trd, 000137.683, 171
Trd, 000140.367, 167
Trd, 000141.400, 183
Trd, 000141.517, 182
Trd, 000142.050, 184
Trd, 000142.200, 185
Trd, 000142.400, 178
Trd, 000143.067, 148
Trd, 000143.083, 145
Trd, 000146.200, 195
Trd, 000148.183, 188
Trd, 000148.550, 168
Trd, 000149.800, 175
Trd, 000150.833, 186
Trd, 000151.217, 155
Trd, 000151.333, 160
Trd, 000151.450, 154
Trd, 000151.850, 181
Trd, 000152.333, 147
Trd, 000154.150, 177
Trd, 000154.783, 162
Trd, 000155.283, 159
Trd, 000156.517, 178
Trd, 000156.633, 174
Trd, 000157.200, 168
Trd, 000157.417, 182
Trd, 000158.167, 175
Trd, 000158.783, 178
Trd, 000161.067, 137
Trd, 000161.167, 133
Trd, 000161.650, 167
Trd, 000161.833, 137
Trd, 000162.550, 186
Trd, 000162.683, 180
Trd, 000163.883, 187
Trd, 000164.867, 171
Trd, 000166.250, 189
Trd, 000166.367, 175
Trd, 000167.300, 199
Trd, 000167.433, 183
Trd, 000168.683, 148
Trd, 000169.267, 175
Trd, 000170.550, 182
Trd, 000171.233, 168
Trd, 000171.633, 194
Trd, 000172.750, 179
Trd, 000172.967, 172
Trd, 000174.817, 179
Trd, 000175.217, 176
Trd, 000176.283, 151
Trd, 000176.317, 181
Trd, 000177.000, 166
Trd, 000177.917, 184
Trd, 000178.750, 164
Trd, 000179.000, 157
Trd, 000179.633, 173
Trd, 000179.983, 152
Trd, 000181.433, 144
Trd, 000181.533, 195
Trd, 000181.783, 158
Trd, 000182.533, 176
Trd, 000182.883, 174
Trd, 000183.017, 164
Trd, 000183.050, 136
Trd, 000184.183, 168
Trd, 000185.217, 159
Trd, 000186.433, 173
Trd, 000186.833, 191
Trd, 000186.850, 186
Trd, 000186.867, 173
Trd, 000187.883, 163
Trd, 000188.100, 157
Trd, 000189.117, 150
Trd, 000190.283, 149
Trd, 000191.667, 188
Trd, 000192.250, 179
Trd, 000192.800, 179
Trd, 000194.350, 162
Trd, 000195.617, 174
Trd, 000196.383, 144
Trd, 000196.767, 175
Trd, 000197.283, 193
Trd, 000197.667, 184
Trd, 000197.717, 166
Trd, 000198.317, 178
Trd, 000199.117, 146
Trd, 000199.400, 160
Trd, 000201.100, 182
Trd, 000201.583, 174
Trd, 000202.117, 194
Trd, 000202.450, 183
Trd, 000202.667, 166
Trd, 000203.817, 163
Trd, 000204.067, 157
Trd, 000205.283, 174
Trd, 000205.383, 135
Trd, 000206.300, 174
Trd, 000206.583, 172
Trd, 000206.717, 187
Trd, 000207.400, 170
Trd, 000208.800, 186
Trd, 000209.067, 158
Trd, 000209.967, 167
Trd, 000211.417, 170
Trd, 000211.600, 155
Trd, 000211.817, 167
Trd, 000212.167, 160
Trd, 000212.183, 154
Trd, 000212.483, 173
Trd, 000213.517, 185
Trd, 000216.583, 174
Trd, 000216.633, 186
Trd, 000216.650, 193
Trd, 000216.817, 172
Trd, 000217.633, 171
Trd, 000218.150, 169
Trd, 000218.600, 166
Trd, 000221.667, 187
Trd, 000221.883, 164
Trd, 000222.550, 187
Trd, 000222.717, 175
Trd, 000223.300, 161
Trd, 000224.800, 146
Trd, 000225.167, 146
Trd, 000225.900, 152
Trd, 000226.050, 158
Trd, 000226.333, 195
Trd, 000226.617, 189
Trd, 000226.850, 172
Trd, 000227.100, 164
Trd, 000227.417, 160
Trd, 000228.883, 175
Trd, 000229.133, 173
Trd, 000229.850, 161
Trd, 000231.250, 138
Trd, 000231.567, 165
Trd, 000232.267, 199
Trd, 000232.600, 172
Trd, 000232.683, 171
Trd, 000232.783, 164
Trd, 000233.083, 162
Trd, 000236.267, 183
Trd, 000236.333, 144
Trd, 000236.850, 190
Trd, 000237.667, 178
Trd, 000238.167, 175
Trd, 000239.033, 155
Trd, 000240.533, 177
Trd, 000241.650, 137
Trd, 000241.767, 168
Trd, 000242.233, 171
Trd, 000242.950, 154
Trd, 000243.017, 154
Trd, 000243.383, 162
Trd, 000243.450, 150
Trd, 000245.983, 141
Trd, 000246.367, 185
Trd, 000246.583, 150
Trd, 000246.717, 170
Trd, 000248.817, 175
Trd, 000249.833, 169
Trd, 000251.400, 175
Trd, 000252.017, 188
Trd, 000252.050, 174
Trd, 000252.500, 184
Trd, 000252.917, 169
Trd, 000253.483, 152
Trd, 000255.717, 169
Trd, 000256.317, 165
Trd, 000256.483, 165
Trd, 000256.533, 160
Trd, 000256.550, 115
Trd, 000257.183, 189
Trd, 000259.433, 173
Trd, 000260.117, 167
Trd, 000261.300, 182
Trd, 000261.883, 179
Trd, 000262.217, 167
Trd, 000262.400, 158
Trd, 000263.100, 158
Trd, 000263.300, 145
Trd, 000265.617, 185
Trd, 000266.583, 155
Trd, 000266.850, 185
Trd, 000266.900, 191
Trd, 000267.533, 152
Trd, 000267.850, 180
Trd, 000269.700, 177
Trd, 000270.933, 162
Trd, 000271.083, 144
Trd, 000271.800, 200
Trd, 000272.817, 186
Trd, 000273.200, 177
Trd, 000273.267, 171
Trd, 000273.517, 166
Trd, 000274.267, 166
Trd, 000277.017, 200
Trd, 000277.100, 177
Trd, 000277.200, 183
Trd, 000277.300, 173
Trd, 000278.200, 189
Trd, 000278.500, 178
Trd, 000279.067, 150
Trd, 000280.700, 153
Trd, 000281.500, 141
Trd, 000281.967, 188
Trd, 000282.567, 158
Trd, 000282.950, 161
Trd, 000283.833, 174
Trd, 000284.383, 173
Trd, 000287.033, 189
Trd, 000287.767, 185
Trd, 000288.667, 175
Trd, 000288.700, 155
Trd, 000289.267, 157
Trd, 000289.317, 144
Trd, 000290.000, 146
Trd, 000291.517, 147
Trd, 000291.883, 183
Trd, 000292.383, 189
Trd, 000292.933, 173
Trd, 000293.500, 172
Trd, 000293.817, 164
Trd, 000296.717, 190
Trd, 000297.083, 170
Trd, 000297.633, 182
Trd, 000297.950, 183
Trd, 000298.500, 161
Trd, 000299.000, 174
