shom_2_256_1.7, 000099, 133, 156, PRDE, 6127, 60, 102.116667, 
shom_2_256_1.7, 000101, 165, 266, PRDE, 6196, 60, 103.266667, 
shom_2_256_1.7, 000101, 134, 266, PRDE, 6206, 60, 103.433333, 
shom_2_256_1.7, 000101, 142, 266, PRDE, 6227, 60, 103.783333, 
shom_2_256_1.7, 000102, 172, 183, PRDE, 6299, 60, 104.983333, 
shom_2_256_1.7, 000102, 139, 183, PRDE, 6396, 60, 106.600000, 
shom_2_256_1.7, 000103, 129, 192, PRDE, 6451, 60, 107.516667, 
shom_2_256_1.7, 000104, 124, 192, PRDE, 6482, 60, 108.033333, 
shom_2_256_1.7, 000106, 140, 165, PRDE, 6516, 60, 108.600000, 
shom_2_256_1.7, 000106, 145, 179, PRDE, 6543, 60, 109.050000, 
shom_2_256_1.7, 000107, 142, 179, PRDE, 6584, 60, 109.733333, 
shom_2_256_1.7, 000107, 123, 179, PRDE, 6602, 60, 110.033333, 
shom_2_256_1.7, 000108, 140, 195, PRDE, 6671, 60, 111.183333, 
shom_2_256_1.7, 000108, 158, 167, PRDE, 6747, 60, 112.450000, 
shom_2_256_1.7, 000109, 158, 202, PRDE, 6834, 60, 113.900000, 
shom_2_256_1.7, 000110, 150, 172, PRDE, 6917, 60, 115.283333, 
shom_2_256_1.7, 000110, 63, 198, PRDE, 7000, 60, 116.666667, 
shom_2_256_1.7, 000111, 165, 186, PRDE, 7041, 60, 117.350000, 
shom_2_256_1.7, 000112, 165, 185, PRDE, 7061, 60, 117.683333, 
shom_2_256_1.7, 000112, 151, 185, PRDE, 7099, 60, 118.316667, 
shom_2_256_1.7, 000114, 170, 189, PRDE, 7141, 60, 119.016667, 
shom_2_256_1.7, 000114, 145, 189, PRDE, 7214, 60, 120.233333, 
shom_2_256_1.7, 000115, 87, 245, PRDE, 7231, 60, 120.516667, 
shom_2_256_1.7, 000116, 159, 185, PRDE, 7293, 60, 121.550000, 
shom_2_256_1.7, 000116, 151, 185, PRDE, 7313, 60, 121.883333, 
shom_2_256_1.7, 000116, 145, 205, PRDE, 7355, 60, 122.583333, 
shom_2_256_1.7, 000117, 122, 188, PRDE, 7424, 60, 123.733333, 
shom_2_256_1.7, 000121, 143, 184, PRDE, 7466, 60, 124.433333, 
shom_2_256_1.7, 000121, 143, 170, PRDE, 7507, 60, 125.116667, 
shom_2_256_1.7, 000121, 148, 170, PRDE, 7569, 60, 126.150000, 
shom_2_256_1.7, 000121, 145, 184, PRDE, 7603, 60, 126.716667, 
shom_2_256_1.7, 000123, 145, 190, PRDE, 7627, 60, 127.116667, 
shom_2_256_1.7, 000123, 134, 190, PRDE, 7675, 60, 127.916667, 
shom_2_256_1.7, 000124, 134, 195, PRDE, 7761, 60, 129.350000, 
shom_2_256_1.7, 000124, 124, 195, PRDE, 7792, 60, 129.866667, 
shom_2_256_1.7, 000126, 168, 180, PRDE, 7833, 60, 130.550000, 
shom_2_256_1.7, 000126, 177, 194, PRDE, 7926, 60, 132.100000, 
shom_2_256_1.7, 000127, 168, 188, PRDE, 7989, 60, 133.150000, 
shom_2_256_1.7, 000127, 163, 188, PRDE, 8030, 60, 133.833333, 
shom_2_256_1.7, 000128, 158, 168, PRDE, 8117, 60, 135.283333, 
shom_2_256_1.7, 000129, 144, 187, PRDE, 8134, 60, 135.566667, 
shom_2_256_1.7, 000129, 153, 198, PRDE, 8137, 60, 135.616667, 
shom_2_256_1.7, 000130, 150, 184, PRDE, 8203, 60, 136.716667, 
shom_2_256_1.7, 000131, 144, 200, PRDE, 8230, 60, 137.166667, 
shom_2_256_1.7, 000131, 144, 180, PRDE, 8275, 60, 137.916667, 
shom_2_256_1.7, 000135, 161, 180, PRDE, 8323, 60, 138.716667, 
shom_2_256_1.7, 000136, 96, 179, PRDE, 8378, 60, 139.633333, 
shom_2_256_1.7, 000136, 133, 155, PRDE, 8447, 60, 140.783333, 
shom_2_256_1.7, 000137, 133, 169, PRDE, 8478, 60, 141.300000, 
shom_2_256_1.7, 000137, 133, 169, PRDE, 8488, 60, 141.466667, 
shom_2_256_1.7, 000137, 133, 181, PRDE, 8550, 60, 142.500000, 
shom_2_256_1.7, 000137, 133, 205, PRDE, 8639, 60, 143.983333, 
shom_2_256_1.7, 000139, 129, 147, PRDE, 8708, 60, 145.133333, 
shom_2_256_1.7, 000140, 129, 176, PRDE, 8784, 60, 146.400000, 
shom_2_256_1.7, 000141, 127, 216, PRDE, 8811, 60, 146.850000, 
shom_2_256_1.7, 000142, 180, 207, PRDE, 8870, 60, 147.833333, 
shom_2_256_1.7, 000144, 160, 186, PRDE, 8880, 60, 148.000000, 
shom_2_256_1.7, 000144, 155, 177, PRDE, 8966, 60, 149.433333, 
shom_2_256_1.7, 000146, 140, 186, PRDE, 9000, 60, 150.000000, 
shom_2_256_1.7, 000146, 130, 178, PRDE, 9048, 60, 150.800000, 
shom_2_256_1.7, 000147, 151, 182, PRDE, 9107, 60, 151.783333, 
shom_2_256_1.7, 000147, 151, 172, PRDE, 9148, 60, 152.466667, 
shom_2_256_1.7, 000151, 113, 171, PRDE, 9207, 60, 153.450000, 
shom_2_256_1.7, 000151, 132, 171, PRDE, 9217, 60, 153.616667, 
shom_2_256_1.7, 000151, 129, 197, PRDE, 9296, 60, 154.933333, 
shom_2_256_1.7, 000153, 150, 173, PRDE, 9348, 60, 155.800000, 
shom_2_256_1.7, 000154, 128, 179, PRDE, 9399, 60, 156.650000, 
shom_2_256_1.7, 000155, 147, 151, PRDE, 9461, 60, 157.683333, 
shom_2_256_1.7, 000155, 147, 162, PRDE, 9561, 60, 159.350000, 
shom_2_256_1.7, 000155, 147, 169, PRDE, 9606, 60, 160.100000, 
shom_2_256_1.7, 000156, 112, 199, PRDE, 9647, 60, 160.783333, 
shom_2_256_1.7, 000156, 150, 182, PRDE, 9706, 60, 161.766667, 
shom_2_256_1.7, 000156, 151, 199, PRDE, 9717, 60, 161.950000, 
shom_2_256_1.7, 000158, 150, 181, PRDE, 9785, 60, 163.083333, 
shom_2_256_1.7, 000158, 150, 181, PRDE, 9795, 60, 163.250000, 
shom_2_256_1.7, 000160, 128, 188, PRDE, 9889, 60, 164.816667, 
shom_2_256_1.7, 000160, 123, 188, PRDE, 9920, 60, 165.333333, 
shom_2_256_1.7, 000160, 151, 186, PRDE, 9944, 60, 165.733333, 
shom_2_256_1.7, 000161, 130, 170, PRDE, 10038, 60, 167.300000, 
shom_2_256_1.7, 000161, 130, 186, PRDE, 10093, 60, 168.216667, 
shom_2_256_1.7, 000161, 130, 186, PRDE, 10165, 60, 169.416667, 
shom_2_256_1.7, 000162, 127, 170, PRDE, 10217, 60, 170.283333, 
shom_2_256_1.7, 000163, 133, 180, PRDE, 10227, 60, 170.450000, 
shom_2_256_1.7, 000165, 141, 177, PRDE, 10255, 60, 170.916667, 
shom_2_256_1.7, 000165, 148, 177, PRDE, 10306, 60, 171.766667, 
shom_2_256_1.7, 000166, 156, 191, PRDE, 10388, 60, 173.133333, 
shom_2_256_1.7, 000166, 156, 187, PRDE, 10436, 60, 173.933333, 
shom_2_256_1.7, 000166, 156, 198, PRDE, 10460, 60, 174.333333, 
shom_2_256_1.7, 000167, 143, 180, PRDE, 10470, 60, 174.500000, 
shom_2_256_1.7, 000170, 124, 167, PRDE, 10525, 60, 175.416667, 
shom_2_256_1.7, 000172, 173, 190, PRDE, 10535, 60, 175.583333, 
shom_2_256_1.7, 000172, 158, 190, PRDE, 10570, 60, 176.166667, 
shom_2_256_1.7, 000172, 158, 214, PRDE, 10604, 60, 176.733333, 
shom_2_256_1.7, 000172, 156, 214, PRDE, 10649, 60, 177.483333, 
shom_2_256_1.7, 000173, 166, 198, PRDE, 10708, 60, 178.466667, 
shom_2_256_1.7, 000173, 156, 214, PRDE, 10735, 60, 178.916667, 
shom_2_256_1.7, 000174, 136, 170, PRDE, 10829, 60, 180.483333, 
shom_2_256_1.7, 000176, 114, 254, PRDE, 10905, 60, 181.750000, 
shom_2_256_1.7, 000176, 114, 177, PRDE, 10946, 60, 182.433333, 
shom_2_256_1.7, 000176, 114, 213, PRDE, 11005, 60, 183.416667, 
shom_2_256_1.7, 000176, 114, 214, PRDE, 11032, 60, 183.866667, 
shom_2_256_1.7, 000177, 156, 169, PRDE, 11073, 60, 184.550000, 
shom_2_256_1.7, 000181, 126, 193, PRDE, 11159, 60, 185.983333, 
shom_2_256_1.7, 000181, 151, 193, PRDE, 11239, 60, 187.316667, 
shom_2_256_1.7, 000181, 167, 193, PRDE, 11318, 60, 188.633333, 
shom_2_256_1.7, 000181, 157, 193, PRDE, 11362, 60, 189.366667, 
shom_2_256_1.7, 000183, 156, 179, PRDE, 11418, 60, 190.300000, 
shom_2_256_1.7, 000185, 151, 194, PRDE, 11456, 60, 190.933333, 
shom_2_256_1.7, 000186, 90, 201, PRDE, 11470, 60, 191.166667, 
shom_2_256_1.7, 000186, 134, 180, PRDE, 11504, 60, 191.733333, 
shom_2_256_1.7, 000187, 167, 191, PRDE, 11569, 60, 192.816667, 
shom_2_256_1.7, 000187, 140, 191, PRDE, 11634, 60, 193.900000, 
shom_2_256_1.7, 000187, 140, 191, PRDE, 11672, 60, 194.533333, 
shom_2_256_1.7, 000188, 140, 180, PRDE, 11710, 60, 195.166667, 
shom_2_256_1.7, 000188, 135, 191, PRDE, 11720, 60, 195.333333, 
shom_2_256_1.7, 000189, 128, 189, PRDE, 11795, 60, 196.583333, 
shom_2_256_1.7, 000191, 168, 196, PRDE, 11840, 60, 197.333333, 
shom_2_256_1.7, 000191, 168, 196, PRDE, 11923, 60, 198.716667, 
shom_2_256_1.7, 000191, 168, 182, PRDE, 11954, 60, 199.233333, 
shom_2_256_1.7, 000192, 152, 170, PRDE, 11995, 60, 199.916667, 
shom_2_256_1.7, 000192, 143, 170, PRDE, 12012, 60, 200.200000, 
shom_2_256_1.7, 000192, 128, 182, PRDE, 12046, 60, 200.766667, 
shom_2_256_1.7, 000195, 136, 168, PRDE, 12094, 60, 201.566667, 
shom_2_256_1.7, 000196, 100, 210, PRDE, 12122, 60, 202.033333, 
shom_2_256_1.7, 000197, 136, 155, PRDE, 12153, 60, 202.550000, 
shom_2_256_1.7, 000197, 136, 201, PRDE, 12208, 60, 203.466667, 
shom_2_256_1.7, 000197, 158, 201, PRDE, 12294, 60, 204.900000, 
shom_2_256_1.7, 000198, 155, 186, PRDE, 12373, 60, 206.216667, 
shom_2_256_1.7, 000198, 117, 173, PRDE, 12425, 60, 207.083333, 
shom_2_256_1.7, 000200, 130, 169, PRDE, 12459, 60, 207.650000, 
shom_2_256_1.7, 000201, 166, 196, PRDE, 12493, 60, 208.216667, 
shom_2_256_1.7, 000203, 157, 188, PRDE, 12534, 60, 208.900000, 
shom_2_256_1.7, 000203, 137, 188, PRDE, 12537, 60, 208.950000, 
shom_2_256_1.7, 000203, 161, 188, PRDE, 12565, 60, 209.416667, 
shom_2_256_1.7, 000203, 148, 188, PRDE, 12648, 60, 210.800000, 
shom_2_256_1.7, 000205, 158, 184, PRDE, 12727, 60, 212.116667, 
shom_2_256_1.7, 000206, 103, None, PRDE, 12765, 60, 212.750000, 
shom_2_256_1.7, 000206, 103, 172, PRDE, 12783, 60, 213.050000, 
shom_2_256_1.7, 000206, 149, 293, PRDE, 12810, 60, 213.500000, 
shom_2_256_1.7, 000206, 121, 293, PRDE, 12896, 60, 214.933333, 
shom_2_256_1.7, 000206, 121, 293, PRDE, 12955, 60, 215.916667, 
shom_2_256_1.7, 000207, 156, 196, PRDE, 12999, 60, 216.650000, 
shom_2_256_1.7, 000207, 151, 196, PRDE, 13044, 60, 217.400000, 
shom_2_256_1.7, 000210, 151, 163, PRDE, 13082, 60, 218.033333, 
shom_2_256_1.7, 000211, 169, 546, PRDE, 13141, 60, 219.016667, 
shom_2_256_1.7, 000211, 164, 252, PRDE, 13168, 60, 219.466667, 
shom_2_256_1.7, 000212, 164, 179, PRDE, 13202, 60, 220.033333, 
shom_2_256_1.7, 000216, 153, 213, PRDE, 13274, 60, 221.233333, 
shom_2_256_1.7, 000216, 145, 195, PRDE, 13329, 60, 222.150000, 
shom_2_256_1.7, 000217, 148, 195, PRDE, 13349, 60, 222.483333, 
shom_2_256_1.7, 000220, 146, 173, PRDE, 13404, 60, 223.400000, 
shom_2_256_1.7, 000220, 146, 189, PRDE, 13467, 60, 224.450000, 
shom_2_256_1.7, 000221, 113, 177, PRDE, 13488, 60, 224.800000, 
shom_2_256_1.7, 000222, 114, 185, PRDE, 13584, 60, 226.400000, 
shom_2_256_1.7, 000222, 128, 183, PRDE, 13625, 60, 227.083333, 
shom_2_256_1.7, 000223, 146, 183, PRDE, 13694, 60, 228.233333, 
shom_2_256_1.7, 000223, 136, 185, PRDE, 13746, 60, 229.100000, 
shom_2_256_1.7, 000224, 136, 189, PRDE, 13787, 60, 229.783333, 
shom_2_256_1.7, 000226, 102, 261, PRDE, 13853, 60, 230.883333, 
shom_2_256_1.7, 000226, 154, 210, PRDE, 13901, 60, 231.683333, 
shom_2_256_1.7, 000226, 154, 210, PRDE, 13960, 60, 232.666667, 
shom_2_256_1.7, 000227, 154, 201, PRDE, 14039, 60, 233.983333, 
shom_2_256_1.7, 000227, 137, 183, PRDE, 14080, 60, 234.666667, 
shom_2_256_1.7, 000228, 137, 183, PRDE, 14132, 60, 235.533333, 
shom_2_256_1.7, 000230, 142, 183, PRDE, 14184, 60, 236.400000, 
shom_2_256_1.7, 000231, 133, 156, PRDE, 14243, 60, 237.383333, 
shom_2_256_1.7, 000232, 146, 197, PRDE, 14298, 60, 238.300000, 
shom_2_256_1.7, 000232, 140, 197, PRDE, 14308, 60, 238.466667, 
shom_2_256_1.7, 000233, 162, 201, PRDE, 14346, 60, 239.100000, 
shom_2_256_1.7, 000234, 148, 187, PRDE, 14411, 60, 240.183333, 
shom_2_256_1.7, 000236, 80, 247, PRDE, 14463, 60, 241.050000, 
shom_2_256_1.7, 000236, 167, 226, PRDE, 14487, 60, 241.450000, 
shom_2_256_1.7, 000237, 167, 180, PRDE, 14514, 60, 241.900000, 
shom_2_256_1.7, 000237, 156, 180, PRDE, 14555, 60, 242.583333, 
shom_2_256_1.7, 000238, 149, 174, PRDE, 14607, 60, 243.450000, 
shom_2_256_1.7, 000238, 144, 152, PRDE, 14665, 60, 244.416667, 
shom_2_256_1.7, 000239, 134, 145, PRDE, 14748, 60, 245.800000, 
shom_2_256_1.7, 000240, 144, 189, PRDE, 14786, 60, 246.433333, 
shom_2_256_1.7, 000241, 143, 189, PRDE, 14848, 60, 247.466667, 
shom_2_256_1.7, 000241, 128, 194, PRDE, 14879, 60, 247.983333, 
shom_2_256_1.7, 000242, 166, 194, PRDE, 14903, 60, 248.383333, 
shom_2_256_1.7, 000242, 128, 187, PRDE, 14930, 60, 248.833333, 
shom_2_256_1.7, 000242, 134, 210, PRDE, 14947, 60, 249.116667, 
shom_2_256_1.7, 000243, 128, 173, PRDE, 14968, 60, 249.466667, 
shom_2_256_1.7, 000246, 154, 176, PRDE, 14995, 60, 249.916667, 
shom_2_256_1.7, 000246, 154, 181, PRDE, 15019, 60, 250.316667, 
shom_2_256_1.7, 000247, 146, 181, PRDE, 15057, 60, 250.950000, 
shom_2_256_1.7, 000247, 146, 181, PRDE, 15099, 60, 251.650000, 
shom_2_256_1.7, 000250, 150, 189, PRDE, 15133, 60, 252.216667, 
shom_2_256_1.7, 000250, 146, 152, PRDE, 15199, 60, 253.316667, 
shom_2_256_1.7, 000251, 98, 188, PRDE, 15240, 60, 254.000000, 
shom_2_256_1.7, 000251, 168, 188, PRDE, 15281, 60, 254.683333, 
shom_2_256_1.7, 000252, 162, 188, PRDE, 15322, 60, 255.366667, 
shom_2_256_1.7, 000253, 156, 173, PRDE, 15364, 60, 256.066667, 
shom_2_256_1.7, 000253, 154, 173, PRDE, 15409, 60, 256.816667, 
shom_2_256_1.7, 000255, 165, 173, PRDE, 15475, 60, 257.916667, 
shom_2_256_1.7, 000257, 162, 184, PRDE, 15502, 60, 258.366667, 
shom_2_256_1.7, 000257, 162, 204, PRDE, 15561, 60, 259.350000, 
shom_2_256_1.7, 000258, 157, 181, PRDE, 15630, 60, 260.500000, 
shom_2_256_1.7, 000259, 152, 181, PRDE, 15727, 60, 262.116667, 
shom_2_256_1.7, 000260, 152, 191, PRDE, 15782, 60, 263.033333, 
shom_2_256_1.7, 000261, 148, 169, PRDE, 15827, 60, 263.783333, 
shom_2_256_1.7, 000262, 149, 195, PRDE, 15858, 60, 264.300000, 
shom_2_256_1.7, 000263, 167, 195, PRDE, 15906, 60, 265.100000, 
shom_2_256_1.7, 000263, 167, 185, PRDE, 15979, 60, 266.316667, 
shom_2_256_1.7, 000264, 166, 191, PRDE, 16010, 60, 266.833333, 
shom_2_256_1.7, 000265, 155, 191, PRDE, 16061, 60, 267.683333, 
shom_2_256_1.7, 000265, 143, 192, PRDE, 16116, 60, 268.600000, 
shom_2_256_1.7, 000266, 175, 203, PRDE, 16185, 60, 269.750000, 
shom_2_256_1.7, 000266, 132, 203, PRDE, 16216, 60, 270.266667, 
shom_2_256_1.7, 000267, 132, 203, PRDE, 16288, 60, 271.466667, 
shom_2_256_1.7, 000267, 132, 203, PRDE, 16329, 60, 272.150000, 
shom_2_256_1.7, 000268, 138, 184, PRDE, 16419, 60, 273.650000, 
shom_2_256_1.7, 000270, 153, 184, PRDE, 16481, 60, 274.683333, 
shom_2_256_1.7, 000271, 153, 182, PRDE, 16502, 60, 275.033333, 
shom_2_256_1.7, 000271, 159, 193, PRDE, 16547, 60, 275.783333, 
shom_2_256_1.7, 000272, 139, 215, PRDE, 16634, 60, 277.233333, 
shom_2_256_1.7, 000272, 133, 215, PRDE, 16693, 60, 278.216667, 
shom_2_256_1.7, 000272, 174, 202, PRDE, 16748, 60, 279.133333, 
