Trd, 000159.150, 145
Trd, 000159.167, 142
Trd, 000159.650, 136
Trd, 000160.033, 146
Trd, 000161.667, 148
Trd, 000162.200, 151
Trd, 000162.567, 143
Trd, 000162.833, 151
Trd, 000163.133, 164
Trd, 000165.267, 166
Trd, 000166.450, 136
Trd, 000167.333, 135
Trd, 000167.767, 149
Trd, 000167.933, 131
Trd, 000170.467, 152
Trd, 000171.017, 126
Trd, 000171.767, 145
Trd, 000171.983, 134
Trd, 000172.400, 154
Trd, 000172.533, 161
Trd, 000174.900, 141
Trd, 000176.350, 118
Trd, 000177.300, 153
Trd, 000177.450, 149
Trd, 000177.483, 138
Trd, 000179.183, 146
Trd, 000179.667, 153
Trd, 000180.350, 163
Trd, 000180.367, 175
Trd, 000180.917, 157
Trd, 000181.217, 164
Trd, 000181.783, 152
Trd, 000182.333, 156
Trd, 000182.383, 142
Trd, 000185.133, 132
Trd, 000185.383, 134
Trd, 000186.717, 141
Trd, 000187.117, 114
Trd, 000187.600, 162
Trd, 000188.783, 140
Trd, 000189.333, 172
Trd, 000189.517, 153
Trd, 000190.383, 175
Trd, 000192.033, 147
Trd, 000193.367, 136
Trd, 000193.567, 135
Trd, 000193.700, 139
Trd, 000193.950, 145
Trd, 000195.833, 156
Trd, 000196.450, 136
Trd, 000197.083, 151
Trd, 000199.233, 163
Trd, 000200.217, 165
Trd, 000200.600, 140
Trd, 000201.350, 156
Trd, 000201.600, 129
Trd, 000201.967, 126
Trd, 000202.350, 164
Trd, 000202.917, 144
Trd, 000203.133, 169
Trd, 000205.733, 139
Trd, 000207.200, 157
Trd, 000208.917, 162
Trd, 000211.450, 132
Trd, 000211.533, 143
Trd, 000214.833, 150
Trd, 000216.600, 179
Trd, 000216.717, 156
Trd, 000217.650, 157
Trd, 000218.767, 139
Trd, 000219.867, 156
Trd, 000221.633, 137
Trd, 000222.117, 180
Trd, 000222.233, 177
Trd, 000223.000, 166
Trd, 000226.517, 156
Trd, 000227.800, 172
Trd, 000228.400, 157
Trd, 000229.467, 141
Trd, 000229.600, 140
Trd, 000230.450, 141
Trd, 000231.683, 149
Trd, 000231.700, 156
Trd, 000231.800, 136
Trd, 000232.700, 148
Trd, 000233.500, 120
Trd, 000233.850, 129
Trd, 000234.883, 134
Trd, 000235.817, 157
Trd, 000237.317, 137
Trd, 000237.567, 150
Trd, 000237.900, 136
Trd, 000242.583, 150
Trd, 000242.900, 149
Trd, 000242.917, 141
Trd, 000243.900, 154
Trd, 000244.950, 170
Trd, 000246.600, 179
Trd, 000246.717, 166
Trd, 000247.817, 155
Trd, 000249.033, 129
Trd, 000251.567, 156
Trd, 000252.183, 144
Trd, 000252.433, 141
Trd, 000252.467, 137
Trd, 000253.050, 152
Trd, 000255.450, 164
Trd, 000255.700, 173
Trd, 000256.583, 133
Trd, 000256.650, 138
Trd, 000257.517, 152
Trd, 000257.883, 141
Trd, 000262.183, 143
Trd, 000263.050, 143
Trd, 000263.667, 154
Trd, 000265.150, 136
Trd, 000265.867, 155
Trd, 000266.533, 152
Trd, 000267.667, 153
Trd, 000268.717, 158
Trd, 000268.983, 163
Trd, 000269.633, 140
Trd, 000270.883, 169
Trd, 000271.850, 166
Trd, 000272.350, 155
Trd, 000273.267, 144
Trd, 000275.150, 156
Trd, 000275.717, 146
Trd, 000276.983, 198
Trd, 000278.033, 156
Trd, 000278.333, 149
Trd, 000280.333, 161
Trd, 000281.667, 149
Trd, 000282.083, 168
Trd, 000282.817, 167
Trd, 000283.600, 174
Trd, 000287.100, 161
Trd, 000288.350, 154
Trd, 000289.000, 165
Trd, 000289.100, 143
Trd, 000289.617, 157
Trd, 000291.517, 156
Trd, 000292.283, 162
Trd, 000292.517, 148
Trd, 000295.767, 155
Trd, 000295.933, 146
Trd, 000296.683, 120
Trd, 000296.850, 133
Trd, 000297.233, 136
Trd, 000298.083, 138
Trd, 000299.533, 157
