shom_8_512_1.3, 000018, 151, 174, PRDE, 1310, 60, 21.833333, 
shom_8_512_1.3, 000020, 104, 254, PRDE, 1365, 60, 22.750000, 
shom_8_512_1.3, 000020, 129, 148, PRDE, 1414, 60, 23.566667, 
shom_8_512_1.3, 000020, 129, 192, PRDE, 1469, 60, 24.483333, 
shom_8_512_1.3, 000022, 149, 156, PRDE, 1524, 60, 25.400000, 
shom_8_512_1.3, 000022, 136, 156, PRDE, 1569, 60, 26.150000, 
shom_8_512_1.3, 000022, 152, 215, PRDE, 1582, 60, 26.366667, 
shom_8_512_1.3, 000025, 101, 172, PRDE, 1655, 60, 27.583333, 
shom_8_512_1.3, 000025, 132, 164, PRDE, 1721, 60, 28.683333, 
shom_8_512_1.3, 000027, 159, 162, PRDE, 1759, 60, 29.316667, 
shom_8_512_1.3, 000027, 159, 172, PRDE, 1831, 60, 30.516667, 
shom_8_512_1.3, 000027, 157, 172, PRDE, 1869, 60, 31.150000, 
shom_8_512_1.3, 000028, 157, 184, PRDE, 1914, 60, 31.900000, 
shom_8_512_1.3, 000028, 129, 184, PRDE, 1956, 60, 32.600000, 
shom_8_512_1.3, 000029, 123, 176, PRDE, 2007, 60, 33.450000, 
shom_8_512_1.3, 000030, 132, 165, PRDE, 2100, 60, 35.000000, 
shom_8_512_1.3, 000031, 125, 165, PRDE, 2176, 60, 36.266667, 
shom_8_512_1.3, 000032, 144, 175, PRDE, 2227, 60, 37.116667, 
shom_8_512_1.3, 000033, 142, 174, PRDE, 2262, 60, 37.700000, 
shom_8_512_1.3, 000034, 146, 176, PRDE, 2327, 60, 38.783333, 
shom_8_512_1.3, 000034, 139, 176, PRDE, 2393, 60, 39.883333, 
shom_8_512_1.3, 000035, 161, 171, PRDE, 2466, 60, 41.100000, 
shom_8_512_1.3, 000036, 161, 177, PRDE, 2546, 60, 42.433333, 
shom_8_512_1.3, 000037, 159, 168, PRDE, 2564, 60, 42.733333, 
shom_8_512_1.3, 000037, 145, 162, PRDE, 2630, 60, 43.833333, 
shom_8_512_1.3, 000039, 144, 176, PRDE, 2713, 60, 45.216667, 
shom_8_512_1.3, 000039, 124, 173, PRDE, 2747, 60, 45.783333, 
shom_8_512_1.3, 000040, 130, 191, PRDE, 2810, 60, 46.833333, 
shom_8_512_1.3, 000041, 140, 145, PRDE, 2879, 60, 47.983333, 
shom_8_512_1.3, 000041, 130, 188, PRDE, 2914, 60, 48.566667, 
shom_8_512_1.3, 000041, 171, 188, PRDE, 3007, 60, 50.116667, 
shom_8_512_1.3, 000042, 169, 188, PRDE, 3059, 60, 50.983333, 
shom_8_512_1.3, 000042, 146, 188, PRDE, 3101, 60, 51.683333, 
shom_8_512_1.3, 000042, 130, 190, PRDE, 3177, 60, 52.950000, 
shom_8_512_1.3, 000042, 130, 190, PRDE, 3242, 60, 54.033333, 
shom_8_512_1.3, 000046, 166, 178, PRDE, 3270, 60, 54.500000, 
shom_8_512_1.3, 000046, 166, 190, PRDE, 3360, 60, 56.000000, 
shom_8_512_1.3, 000046, 161, 190, PRDE, 3443, 60, 57.383333, 
shom_8_512_1.3, 000046, 155, 190, PRDE, 3478, 60, 57.966667, 
shom_8_512_1.3, 000046, 136, 189, PRDE, 3512, 60, 58.533333, 
shom_8_512_1.3, 000048, 169, 197, PRDE, 3547, 60, 59.116667, 
shom_8_512_1.3, 000050, 14, 184, PRDE, 3630, 60, 60.500000, 
shom_8_512_1.3, 000051, 153, 160, PRDE, 3699, 60, 61.650000, 
shom_8_512_1.3, 000052, 153, 164, PRDE, 3754, 60, 62.566667, 
shom_8_512_1.3, 000052, 150, 199, PRDE, 3834, 60, 63.900000, 
shom_8_512_1.3, 000053, 164, 181, PRDE, 3906, 60, 65.100000, 
shom_8_512_1.3, 000054, 148, 204, PRDE, 3924, 60, 65.400000, 
shom_8_512_1.3, 000054, 148, 178, PRDE, 3962, 60, 66.033333, 
shom_8_512_1.3, 000055, 115, 229, PRDE, 4034, 60, 67.233333, 
shom_8_512_1.3, 000055, 127, 206, PRDE, 4062, 60, 67.700000, 
shom_8_512_1.3, 000056, 132, 177, PRDE, 4138, 60, 68.966667, 
shom_8_512_1.3, 000057, 132, 188, PRDE, 4169, 60, 69.483333, 
shom_8_512_1.3, 000058, 149, 185, PRDE, 4235, 60, 70.583333, 
shom_8_512_1.3, 000058, 149, 175, PRDE, 4277, 60, 71.283333, 
shom_8_512_1.3, 000059, 149, 220, PRDE, 4302, 60, 71.700000, 
shom_8_512_1.3, 000060, 120, 176, PRDE, 4378, 60, 72.966667, 
shom_8_512_1.3, 000061, 134, 177, PRDE, 4464, 60, 74.400000, 
shom_8_512_1.3, 000061, 134, 177, PRDE, 4519, 60, 75.316667, 
shom_8_512_1.3, 000061, 134, 150, PRDE, 4575, 60, 76.250000, 
shom_8_512_1.3, 000062, 136, 165, PRDE, 4627, 60, 77.116667, 
shom_8_512_1.3, 000062, 135, 147, PRDE, 4675, 60, 77.916667, 
shom_8_512_1.3, 000065, 137, 169, PRDE, 4751, 60, 79.183333, 
shom_8_512_1.3, 000066, 133, 182, PRDE, 4827, 60, 80.450000, 
shom_8_512_1.3, 000066, 144, 148, PRDE, 4907, 60, 81.783333, 
shom_8_512_1.3, 000068, 150, 172, PRDE, 4976, 60, 82.933333, 
shom_8_512_1.3, 000069, 154, 188, PRDE, 5007, 60, 83.450000, 
shom_8_512_1.3, 000071, 134, 164, PRDE, 5055, 60, 84.250000, 
shom_8_512_1.3, 000071, 134, 164, PRDE, 5110, 60, 85.166667, 
shom_8_512_1.3, 000071, 134, 164, PRDE, 5182, 60, 86.366667, 
shom_8_512_1.3, 000072, 149, 205, PRDE, 5216, 60, 86.933333, 
shom_8_512_1.3, 000072, 157, 205, PRDE, 5292, 60, 88.200000, 
shom_8_512_1.3, 000074, 155, 176, PRDE, 5310, 60, 88.500000, 
shom_8_512_1.3, 000076, 116, 191, PRDE, 5355, 60, 89.250000, 
shom_8_512_1.3, 000076, 158, 159, PRDE, 5393, 60, 89.883333, 
shom_8_512_1.3, 000076, 158, 179, PRDE, 5462, 60, 91.033333, 
shom_8_512_1.3, 000077, 143, 174, PRDE, 5528, 60, 92.133333, 
shom_8_512_1.3, 000078, 146, 158, PRDE, 5607, 60, 93.450000, 
shom_8_512_1.3, 000078, 146, 167, PRDE, 5655, 60, 94.250000, 
shom_8_512_1.3, 000080, 112, 213, PRDE, 5686, 60, 94.766667, 
shom_8_512_1.3, 000081, 164, 211, PRDE, 5744, 60, 95.733333, 
shom_8_512_1.3, 000081, 162, 211, PRDE, 5796, 60, 96.600000, 
shom_8_512_1.3, 000082, 161, 166, PRDE, 5869, 60, 97.816667, 
shom_8_512_1.3, 000084, 159, 173, PRDE, 5914, 60, 98.566667, 
shom_8_512_1.3, 000084, 153, 173, PRDE, 5969, 60, 99.483333, 
shom_8_512_1.3, 000085, 131, 173, PRDE, 6014, 60, 100.233333, 
shom_8_512_1.3, 000085, 162, 212, PRDE, 6046, 60, 100.766667, 
shom_8_512_1.3, 000085, 153, 212, PRDE, 6104, 60, 101.733333, 
shom_8_512_1.3, 000086, 139, 204, PRDE, 6173, 60, 102.883333, 
shom_8_512_1.3, 000086, 139, 146, PRDE, 6249, 60, 104.150000, 
shom_8_512_1.3, 000087, 139, 187, PRDE, 6342, 60, 105.700000, 
shom_8_512_1.3, 000088, 150, 162, PRDE, 6390, 60, 106.500000, 
shom_8_512_1.3, 000089, 142, 182, PRDE, 6415, 60, 106.916667, 
shom_8_512_1.3, 000090, 131, 191, PRDE, 6478, 60, 107.966667, 
shom_8_512_1.3, 000090, 131, 191, PRDE, 6540, 60, 109.000000, 
shom_8_512_1.3, 000091, 132, 173, PRDE, 6598, 60, 109.966667, 
shom_8_512_1.3, 000091, 132, 173, PRDE, 6688, 60, 111.466667, 
shom_8_512_1.3, 000092, 149, 178, PRDE, 6712, 60, 111.866667, 
shom_8_512_1.3, 000093, 149, 170, PRDE, 6726, 60, 112.100000, 
shom_8_512_1.3, 000093, 132, 170, PRDE, 6809, 60, 113.483333, 
shom_8_512_1.3, 000094, 133, 181, PRDE, 6840, 60, 114.000000, 
shom_8_512_1.3, 000095, 133, 181, PRDE, 6871, 60, 114.516667, 
shom_8_512_1.3, 000095, 135, 194, PRDE, 6944, 60, 115.733333, 
shom_8_512_1.3, 000096, 148, 177, PRDE, 6996, 60, 116.600000, 
shom_8_512_1.3, 000096, 148, 177, PRDE, 7040, 60, 117.333333, 
shom_8_512_1.3, 000096, 135, 177, PRDE, 7105, 60, 118.416667, 
shom_8_512_1.3, 000097, 149, 184, PRDE, 7167, 60, 119.450000, 
shom_8_512_1.3, 000098, 148, 184, PRDE, 7239, 60, 120.650000, 
shom_8_512_1.3, 000100, 102, None, PRDE, 7259, 60, 120.983333, 
shom_8_512_1.3, 000101, 102, 219, PRDE, 7356, 60, 122.600000, 
shom_8_512_1.3, 000101, 147, 207, PRDE, 7443, 60, 124.050000, 
shom_8_512_1.3, 000101, 147, 204, PRDE, 7495, 60, 124.916667, 
shom_8_512_1.3, 000101, 144, 204, PRDE, 7553, 60, 125.883333, 
shom_8_512_1.3, 000102, 144, 204, PRDE, 7588, 60, 126.466667, 
shom_8_512_1.3, 000104, 129, 179, PRDE, 7654, 60, 127.566667, 
shom_8_512_1.3, 000105, 134, 193, PRDE, 7678, 60, 127.966667, 
shom_8_512_1.3, 000106, 129, 160, PRDE, 7744, 60, 129.066667, 
shom_8_512_1.3, 000106, 145, 169, PRDE, 7796, 60, 129.933333, 
shom_8_512_1.3, 000106, 145, 169, PRDE, 7834, 60, 130.566667, 
shom_8_512_1.3, 000107, 147, 170, PRDE, 7848, 60, 130.800000, 
shom_8_512_1.3, 000107, 145, 201, PRDE, 7910, 60, 131.833333, 
shom_8_512_1.3, 000109, 152, 165, PRDE, 7955, 60, 132.583333, 
shom_8_512_1.3, 000109, 152, 199, PRDE, 8044, 60, 134.066667, 
shom_8_512_1.3, 000111, 151, 228, PRDE, 8120, 60, 135.333333, 
shom_8_512_1.3, 000111, 134, 228, PRDE, 8168, 60, 136.133333, 
shom_8_512_1.3, 000112, 136, 152, PRDE, 8224, 60, 137.066667, 
shom_8_512_1.3, 000112, 136, 161, PRDE, 8289, 60, 138.150000, 
shom_8_512_1.3, 000113, 139, 155, PRDE, 8348, 60, 139.133333, 
shom_8_512_1.3, 000113, 139, 155, PRDE, 8424, 60, 140.400000, 
shom_8_512_1.3, 000116, 131, 189, PRDE, 8469, 60, 141.150000, 
shom_8_512_1.3, 000116, 147, 168, PRDE, 8514, 60, 141.900000, 
shom_8_512_1.3, 000116, 146, 168, PRDE, 8549, 60, 142.483333, 
shom_8_512_1.3, 000116, 146, 185, PRDE, 8625, 60, 143.750000, 
shom_8_512_1.3, 000116, 135, 185, PRDE, 8705, 60, 145.083333, 
shom_8_512_1.3, 000121, 103, 153, PRDE, 8778, 60, 146.300000, 
shom_8_512_1.3, 000121, 152, 201, PRDE, 8809, 60, 146.816667, 
shom_8_512_1.3, 000121, 147, 201, PRDE, 8882, 60, 148.033333, 
shom_8_512_1.3, 000122, 161, 201, PRDE, 8907, 60, 148.450000, 
shom_8_512_1.3, 000122, 147, 201, PRDE, 8925, 60, 148.750000, 
shom_8_512_1.3, 000123, 148, 199, PRDE, 8973, 60, 149.550000, 
shom_8_512_1.3, 000126, 112, 190, PRDE, 9042, 60, 150.700000, 
shom_8_512_1.3, 000126, 103, 142, PRDE, 9073, 60, 151.216667, 
shom_8_512_1.3, 000127, 114, 172, PRDE, 9131, 60, 152.183333, 
shom_8_512_1.3, 000127, 114, 181, PRDE, 9197, 60, 153.283333, 
shom_8_512_1.3, 000127, 163, 187, PRDE, 9277, 60, 154.616667, 
shom_8_512_1.3, 000128, 161, 204, PRDE, 9363, 60, 156.050000, 
shom_8_512_1.3, 000131, 159, 170, PRDE, 9398, 60, 156.633333, 
shom_8_512_1.3, 000131, 137, 170, PRDE, 9460, 60, 157.666667, 
shom_8_512_1.3, 000131, 137, 192, PRDE, 9474, 60, 157.900000, 
shom_8_512_1.3, 000131, 137, 192, PRDE, 9505, 60, 158.416667, 
shom_8_512_1.3, 000133, 125, 155, PRDE, 9560, 60, 159.333333, 
shom_8_512_1.3, 000133, 144, 160, PRDE, 9612, 60, 160.200000, 
shom_8_512_1.3, 000134, 125, 151, PRDE, 9664, 60, 161.066667, 
shom_8_512_1.3, 000135, 150, 172, PRDE, 9688, 60, 161.466667, 
shom_8_512_1.3, 000137, 140, 155, PRDE, 9705, 60, 161.750000, 
shom_8_512_1.3, 000137, 140, 155, PRDE, 9781, 60, 163.016667, 
shom_8_512_1.3, 000138, 144, 168, PRDE, 9815, 60, 163.583333, 
shom_8_512_1.3, 000138, 143, 175, PRDE, 9856, 60, 164.266667, 
shom_8_512_1.3, 000139, 143, 175, PRDE, 9884, 60, 164.733333, 
shom_8_512_1.3, 000140, 142, 175, PRDE, 9943, 60, 165.716667, 
shom_8_512_1.3, 000140, 141, 194, PRDE, 9981, 60, 166.350000, 
shom_8_512_1.3, 000141, 94, 198, PRDE, 10009, 60, 166.816667, 
shom_8_512_1.3, 000142, 136, 175, PRDE, 10088, 60, 168.133333, 
shom_8_512_1.3, 000142, 136, 175, PRDE, 10144, 60, 169.066667, 
shom_8_512_1.3, 000143, 145, 151, PRDE, 10217, 60, 170.283333, 
shom_8_512_1.3, 000144, 145, 171, PRDE, 10268, 60, 171.133333, 
shom_8_512_1.3, 000145, 85, 497, PRDE, 10320, 60, 172.000000, 
shom_8_512_1.3, 000146, 113, 215, PRDE, 10396, 60, 173.266667, 
shom_8_512_1.3, 000146, 142, 168, PRDE, 10434, 60, 173.900000, 
shom_8_512_1.3, 000146, 142, 168, PRDE, 10482, 60, 174.700000, 
shom_8_512_1.3, 000147, 150, 201, PRDE, 10555, 60, 175.916667, 
shom_8_512_1.3, 000148, 141, 204, PRDE, 10593, 60, 176.550000, 
shom_8_512_1.3, 000149, 134, 170, PRDE, 10676, 60, 177.933333, 
shom_8_512_1.3, 000151, 104, 189, PRDE, 10690, 60, 178.166667, 
shom_8_512_1.3, 000151, 119, 189, PRDE, 10762, 60, 179.366667, 
shom_8_512_1.3, 000151, 119, 189, PRDE, 10814, 60, 180.233333, 
shom_8_512_1.3, 000152, 156, 160, PRDE, 10907, 60, 181.783333, 
shom_8_512_1.3, 000153, 161, 172, PRDE, 10945, 60, 182.416667, 
shom_8_512_1.3, 000153, 159, 172, PRDE, 11001, 60, 183.350000, 
shom_8_512_1.3, 000156, 119, 202, PRDE, 11057, 60, 184.283333, 
shom_8_512_1.3, 000157, 119, 183, PRDE, 11095, 60, 184.916667, 
shom_8_512_1.3, 000157, 126, 169, PRDE, 11164, 60, 186.066667, 
shom_8_512_1.3, 000158, 133, 165, PRDE, 11208, 60, 186.800000, 
shom_8_512_1.3, 000159, 133, 165, PRDE, 11301, 60, 188.350000, 
shom_8_512_1.3, 000161, 159, 167, PRDE, 11356, 60, 189.266667, 
shom_8_512_1.3, 000161, 143, 167, PRDE, 11405, 60, 190.083333, 
shom_8_512_1.3, 000161, 143, 227, PRDE, 11419, 60, 190.316667, 
shom_8_512_1.3, 000162, 161, 216, PRDE, 11502, 60, 191.700000, 
shom_8_512_1.3, 000162, 142, 216, PRDE, 11561, 60, 192.683333, 
shom_8_512_1.3, 000162, 130, 175, PRDE, 11592, 60, 193.200000, 
shom_8_512_1.3, 000166, 111, 171, PRDE, 11665, 60, 194.416667, 
shom_8_512_1.3, 000166, 111, 171, PRDE, 11738, 60, 195.633333, 
shom_8_512_1.3, 000166, 111, 171, PRDE, 11783, 60, 196.383333, 
shom_8_512_1.3, 000166, 111, 192, PRDE, 11803, 60, 196.716667, 
shom_8_512_1.3, 000167, 123, 157, PRDE, 11837, 60, 197.283333, 
shom_8_512_1.3, 000168, 123, 179, PRDE, 11889, 60, 198.150000, 
shom_8_512_1.3, 000171, 77, 198, PRDE, 11920, 60, 198.666667, 
shom_8_512_1.3, 000171, 84, 177, PRDE, 11999, 60, 199.983333, 
shom_8_512_1.3, 000171, 85, 126, PRDE, 12071, 60, 201.183333, 
shom_8_512_1.3, 000171, 95, 141, PRDE, 12123, 60, 202.050000, 
shom_8_512_1.3, 000171, 106, 192, PRDE, 12188, 60, 203.133333, 
shom_8_512_1.3, 000175, 147, 182, PRDE, 12223, 60, 203.716667, 
shom_8_512_1.3, 000175, 142, 190, PRDE, 12282, 60, 204.700000, 
shom_8_512_1.3, 000176, 139, 169, PRDE, 12327, 60, 205.450000, 
shom_8_512_1.3, 000177, 161, 169, PRDE, 12399, 60, 206.650000, 
shom_8_512_1.3, 000177, 161, 176, PRDE, 12426, 60, 207.100000, 
shom_8_512_1.3, 000177, 161, 187, PRDE, 12464, 60, 207.733333, 
shom_8_512_1.3, 000178, 154, 187, PRDE, 12516, 60, 208.600000, 
shom_8_512_1.3, 000178, 154, 187, PRDE, 12599, 60, 209.983333, 
shom_8_512_1.3, 000178, 154, 161, PRDE, 12640, 60, 210.666667, 
shom_8_512_1.3, 000180, 135, 179, PRDE, 12682, 60, 211.366667, 
shom_8_512_1.3, 000181, 92, 181, PRDE, 12758, 60, 212.633333, 
shom_8_512_1.3, 000181, 122, 181, PRDE, 12806, 60, 213.433333, 
shom_8_512_1.3, 000182, 163, 179, PRDE, 12864, 60, 214.400000, 
shom_8_512_1.3, 000183, 143, 184, PRDE, 12912, 60, 215.200000, 
shom_8_512_1.3, 000185, 143, 184, PRDE, 12950, 60, 215.833333, 
shom_8_512_1.3, 000185, 170, 201, PRDE, 12995, 60, 216.583333, 
shom_8_512_1.3, 000186, 58, 268, PRDE, 13019, 60, 216.983333, 
shom_8_512_1.3, 000187, 168, 175, PRDE, 13057, 60, 217.616667, 
shom_8_512_1.3, 000188, 166, 206, PRDE, 13105, 60, 218.416667, 
shom_8_512_1.3, 000188, 161, 206, PRDE, 13178, 60, 219.633333, 
shom_8_512_1.3, 000189, 161, 201, PRDE, 13216, 60, 220.266667, 
shom_8_512_1.3, 000190, 161, 191, PRDE, 13247, 60, 220.783333, 
shom_8_512_1.3, 000191, 115, 177, PRDE, 13303, 60, 221.716667, 
shom_8_512_1.3, 000191, 115, 283, PRDE, 13359, 60, 222.650000, 
shom_8_512_1.3, 000191, 107, 181, PRDE, 13372, 60, 222.866667, 
shom_8_512_1.3, 000192, 107, 175, PRDE, 13448, 60, 224.133333, 
shom_8_512_1.3, 000192, 129, 175, PRDE, 13517, 60, 225.283333, 
shom_8_512_1.3, 000192, 128, 181, PRDE, 13562, 60, 226.033333, 
shom_8_512_1.3, 000193, 127, 147, PRDE, 13648, 60, 227.466667, 
shom_8_512_1.3, 000194, 139, 162, PRDE, 13713, 60, 228.550000, 
shom_8_512_1.3, 000194, 144, 182, PRDE, 13765, 60, 229.416667, 
shom_8_512_1.3, 000196, 134, 137, PRDE, 13851, 60, 230.850000, 
shom_8_512_1.3, 000197, 134, 177, PRDE, 13903, 60, 231.716667, 
shom_8_512_1.3, 000197, 171, 177, PRDE, 13986, 60, 233.100000, 
shom_8_512_1.3, 000197, 161, 177, PRDE, 14048, 60, 234.133333, 
shom_8_512_1.3, 000197, 145, 177, PRDE, 14083, 60, 234.716667, 
shom_8_512_1.3, 000200, 155, 167, PRDE, 14166, 60, 236.100000, 
shom_8_512_1.3, 000201, 138, 167, PRDE, 14245, 60, 237.416667, 
shom_8_512_1.3, 000201, 161, 163, PRDE, 14321, 60, 238.683333, 
shom_8_512_1.3, 000203, 169, 182, PRDE, 14369, 60, 239.483333, 
shom_8_512_1.3, 000204, 167, 182, PRDE, 14427, 60, 240.450000, 
shom_8_512_1.3, 000204, 161, 183, PRDE, 14507, 60, 241.783333, 
shom_8_512_1.3, 000205, 155, 180, PRDE, 14559, 60, 242.650000, 
shom_8_512_1.3, 000207, 127, 228, PRDE, 14573, 60, 242.883333, 
shom_8_512_1.3, 000207, 127, 228, PRDE, 14653, 60, 244.216667, 
shom_8_512_1.3, 000208, 127, 158, PRDE, 14712, 60, 245.200000, 
shom_8_512_1.3, 000209, 128, 176, PRDE, 14726, 60, 245.433333, 
shom_8_512_1.3, 000210, 128, 195, PRDE, 14791, 60, 246.516667, 
shom_8_512_1.3, 000211, 133, 214, PRDE, 14860, 60, 247.666667, 
shom_8_512_1.3, 000211, 133, 214, PRDE, 14912, 60, 248.533333, 
shom_8_512_1.3, 000212, 143, 198, PRDE, 14992, 60, 249.866667, 
shom_8_512_1.3, 000213, 150, 176, PRDE, 15033, 60, 250.550000, 
shom_8_512_1.3, 000213, 146, 176, PRDE, 15084, 60, 251.400000, 
shom_8_512_1.3, 000215, 143, 172, PRDE, 15098, 60, 251.633333, 
shom_8_512_1.3, 000216, 143, 177, PRDE, 15118, 60, 251.966667, 
shom_8_512_1.3, 000216, 161, 260, PRDE, 15191, 60, 253.183333, 
shom_8_512_1.3, 000216, 159, 260, PRDE, 15247, 60, 254.116667, 
shom_8_512_1.3, 000216, 159, 214, PRDE, 15330, 60, 255.500000, 
shom_8_512_1.3, 000217, 150, 166, PRDE, 15372, 60, 256.200000, 
shom_8_512_1.3, 000217, 141, 166, PRDE, 15434, 60, 257.233333, 
shom_8_512_1.3, 000219, 146, 179, PRDE, 15454, 60, 257.566667, 
shom_8_512_1.3, 000221, 100, 163, PRDE, 15530, 60, 258.833333, 
shom_8_512_1.3, 000221, 100, 175, PRDE, 15568, 60, 259.466667, 
shom_8_512_1.3, 000221, 120, 172, PRDE, 15664, 60, 261.066667, 
shom_8_512_1.3, 000222, 134, 172, PRDE, 15716, 60, 261.933333, 
shom_8_512_1.3, 000222, 111, 172, PRDE, 15754, 60, 262.566667, 
shom_8_512_1.3, 000222, 125, 162, PRDE, 15781, 60, 263.016667, 
shom_8_512_1.3, 000223, 122, 162, PRDE, 15847, 60, 264.116667, 
shom_8_512_1.3, 000225, 146, 162, PRDE, 15944, 60, 265.733333, 
shom_8_512_1.3, 000226, 147, 186, PRDE, 15971, 60, 266.183333, 
shom_8_512_1.3, 000226, 163, 186, PRDE, 16027, 60, 267.116667, 
shom_8_512_1.3, 000226, 163, 186, PRDE, 16113, 60, 268.550000, 
shom_8_512_1.3, 000227, 163, 181, PRDE, 16171, 60, 269.516667, 
shom_8_512_1.3, 000227, 161, 181, PRDE, 16213, 60, 270.216667, 
shom_8_512_1.3, 000228, 161, 176, PRDE, 16262, 60, 271.033333, 
shom_8_512_1.3, 000228, 153, 176, PRDE, 16328, 60, 272.133333, 
shom_8_512_1.3, 000229, 132, 166, PRDE, 16363, 60, 272.716667, 
shom_8_512_1.3, 000231, 130, 203, PRDE, 16401, 60, 273.350000, 
shom_8_512_1.3, 000231, 172, 203, PRDE, 16439, 60, 273.983333, 
shom_8_512_1.3, 000231, 161, 203, PRDE, 16512, 60, 275.200000, 
shom_8_512_1.3, 000232, 130, 203, PRDE, 16574, 60, 276.233333, 
shom_8_512_1.3, 000232, 135, 185, PRDE, 16612, 60, 276.866667, 
shom_8_512_1.3, 000234, 135, 188, PRDE, 16674, 60, 277.900000, 
shom_8_512_1.3, 000234, 135, 188, PRDE, 16746, 60, 279.100000, 
shom_8_512_1.3, 000234, 134, 164, PRDE, 16774, 60, 279.566667, 
shom_8_512_1.3, 000235, 122, 168, PRDE, 16808, 60, 280.133333, 
shom_8_512_1.3, 000235, 122, 168, PRDE, 16856, 60, 280.933333, 
shom_8_512_1.3, 000237, 168, 188, PRDE, 16894, 60, 281.566667, 
shom_8_512_1.3, 000237, 166, 188, PRDE, 16921, 60, 282.016667, 
shom_8_512_1.3, 000238, 161, 188, PRDE, 16980, 60, 283.000000, 
shom_8_512_1.3, 000238, 141, 174, PRDE, 17036, 60, 283.933333, 
shom_8_512_1.3, 000239, 140, 189, PRDE, 17084, 60, 284.733333, 
shom_8_512_1.3, 000239, 140, 189, PRDE, 17149, 60, 285.816667, 
shom_8_512_1.3, 000240, 139, 146, PRDE, 17187, 60, 286.450000, 
shom_8_512_1.3, 000241, 88, None, PRDE, 17260, 60, 287.666667, 
shom_8_512_1.3, 000241, 156, 238, PRDE, 17319, 60, 288.650000, 
shom_8_512_1.3, 000242, 149, 194, PRDE, 17377, 60, 289.616667, 
shom_8_512_1.3, 000243, 161, 178, PRDE, 17391, 60, 289.850000, 
shom_8_512_1.3, 000245, 159, 176, PRDE, 17409, 60, 290.150000, 
shom_8_512_1.3, 000245, 154, 185, PRDE, 17471, 60, 291.183333, 
shom_8_512_1.3, 000246, 93, 175, PRDE, 17509, 60, 291.816667, 
shom_8_512_1.3, 000246, 121, 175, PRDE, 17537, 60, 292.283333, 
shom_8_512_1.3, 000247, 131, 175, PRDE, 17603, 60, 293.383333, 
shom_8_512_1.3, 000248, 131, 139, PRDE, 17634, 60, 293.900000, 
shom_8_512_1.3, 000248, 136, 142, PRDE, 17668, 60, 294.466667, 
shom_8_512_1.3, 000249, 131, 164, PRDE, 17723, 60, 295.383333, 
shom_8_512_1.3, 000249, 127, 198, PRDE, 17764, 60, 296.066667, 
shom_8_512_1.3, 000250, 127, 173, PRDE, 17816, 60, 296.933333, 
shom_8_512_1.3, 000251, 130, 158, PRDE, 17892, 60, 298.200000, 
shom_8_512_1.3, 000252, 126, 200, PRDE, 17961, 60, 299.350000, 
shom_8_512_1.3, 000253, 126, 179, PRDE, 18040, 60, 300.666667, 
shom_8_512_1.3, 000254, 126, 163, PRDE, 18109, 60, 301.816667, 
shom_8_512_1.3, 000254, 126, 202, PRDE, 18157, 60, 302.616667, 
shom_8_512_1.3, 000254, 141, 176, PRDE, 18223, 60, 303.716667, 
shom_8_512_1.3, 000254, 126, 176, PRDE, 18240, 60, 304.000000, 
shom_8_512_1.3, 000256, 137, 178, PRDE, 18271, 60, 304.516667, 
shom_8_512_1.3, 000257, 144, 203, PRDE, 18327, 60, 305.450000, 
