Trd, 000164.933, 152
Trd, 000165.550, 137
Trd, 000166.150, 137
Trd, 000166.333, 163
Trd, 000166.383, 149
Trd, 000166.767, 151
Trd, 000168.383, 169
Trd, 000169.017, 176
Trd, 000169.050, 159
Trd, 000169.850, 180
Trd, 000171.417, 159
Trd, 000171.500, 138
Trd, 000171.983, 161
Trd, 000172.350, 167
Trd, 000172.850, 143
Trd, 000173.217, 147
Trd, 000174.900, 142
Trd, 000175.133, 133
Trd, 000176.267, 182
Trd, 000176.333, 119
Trd, 000176.917, 170
Trd, 000177.383, 157
Trd, 000179.867, 172
Trd, 000180.783, 174
Trd, 000181.117, 106
Trd, 000181.300, 145
Trd, 000181.617, 147
Trd, 000181.750, 132
Trd, 000181.983, 181
Trd, 000182.617, 134
Trd, 000183.550, 155
Trd, 000183.733, 161
Trd, 000186.050, 127
Trd, 000186.250, 151
Trd, 000186.967, 137
Trd, 000187.533, 137
Trd, 000188.600, 166
Trd, 000189.033, 157
Trd, 000190.367, 159
Trd, 000190.467, 144
Trd, 000190.583, 152
Trd, 000190.817, 173
Trd, 000191.200, 136
Trd, 000191.217, 126
Trd, 000191.517, 135
Trd, 000192.233, 161
Trd, 000192.300, 154
Trd, 000193.033, 156
Trd, 000194.317, 173
Trd, 000195.267, 179
Trd, 000196.117, 122
Trd, 000196.250, 136
Trd, 000196.350, 155
Trd, 000196.867, 152
Trd, 000197.517, 151
Trd, 000200.000, 158
Trd, 000200.233, 157
Trd, 000202.100, 154
Trd, 000202.467, 155
Trd, 000203.750, 148
Trd, 000204.200, 138
Trd, 000206.250, 144
Trd, 000206.533, 110
Trd, 000207.917, 159
Trd, 000208.467, 153
Trd, 000209.300, 150
Trd, 000209.867, 160
Trd, 000210.317, 162
Trd, 000211.450, 155
Trd, 000212.100, 150
Trd, 000212.350, 131
Trd, 000212.683, 135
Trd, 000213.417, 182
Trd, 000213.800, 156
Trd, 000213.900, 172
Trd, 000214.333, 151
Trd, 000214.550, 148
Trd, 000214.600, 135
Trd, 000216.233, 134
Trd, 000216.600, 161
Trd, 000216.800, 172
Trd, 000217.467, 152
Trd, 000217.917, 149
Trd, 000219.783, 156
Trd, 000221.583, 150
Trd, 000221.983, 180
Trd, 000222.900, 164
Trd, 000223.050, 150
Trd, 000223.367, 158
Trd, 000223.700, 130
Trd, 000226.217, 148
Trd, 000226.233, 151
Trd, 000226.300, 106
Trd, 000227.467, 153
Trd, 000228.167, 149
Trd, 000228.967, 134
Trd, 000229.467, 153
Trd, 000231.383, 132
Trd, 000232.050, 133
Trd, 000232.217, 134
Trd, 000232.983, 151
Trd, 000233.250, 167
Trd, 000234.367, 156
Trd, 000236.383, 140
Trd, 000236.567, 167
Trd, 000237.033, 135
Trd, 000238.117, 147
Trd, 000239.950, 175
Trd, 000241.250, 113
Trd, 000241.667, 164
Trd, 000242.117, 152
Trd, 000242.800, 143
Trd, 000242.917, 163
Trd, 000243.600, 166
Trd, 000243.967, 165
Trd, 000244.367, 148
Trd, 000244.650, 174
Trd, 000247.167, 154
Trd, 000247.333, 164
Trd, 000247.467, 135
Trd, 000247.617, 157
Trd, 000247.700, 137
Trd, 000248.700, 163
Trd, 000249.633, 144
Trd, 000249.717, 133
Trd, 000250.583, 137
Trd, 000251.600, 114
Trd, 000251.633, 151
Trd, 000251.683, 119
Trd, 000252.017, 137
Trd, 000252.783, 137
Trd, 000253.417, 148
Trd, 000253.483, 132
Trd, 000254.700, 148
Trd, 000254.967, 150
Trd, 000256.367, 110
Trd, 000256.767, 153
Trd, 000258.383, 152
Trd, 000259.333, 154
Trd, 000260.400, 165
Trd, 000261.400, 154
Trd, 000261.683, 150
Trd, 000263.183, 165
Trd, 000264.450, 155
Trd, 000264.817, 150
Trd, 000265.283, 153
Trd, 000266.667, 170
Trd, 000267.417, 171
Trd, 000267.933, 171
Trd, 000269.500, 165
Trd, 000270.383, 161
Trd, 000270.867, 164
Trd, 000271.283, 154
Trd, 000271.350, 148
Trd, 000271.600, 191
Trd, 000271.683, 177
Trd, 000272.017, 149
Trd, 000272.517, 161
Trd, 000272.583, 140
Trd, 000273.083, 191
Trd, 000273.183, 145
Trd, 000273.983, 170
Trd, 000276.567, 132
Trd, 000276.700, 111
Trd, 000277.250, 149
Trd, 000277.850, 149
Trd, 000278.767, 154
Trd, 000280.467, 175
Trd, 000281.717, 158
Trd, 000281.850, 158
Trd, 000282.367, 163
Trd, 000282.950, 151
Trd, 000283.133, 170
Trd, 000283.250, 146
Trd, 000283.567, 138
Trd, 000283.983, 148
Trd, 000286.467, 129
Trd, 000286.900, 156
Trd, 000287.200, 158
Trd, 000287.467, 134
Trd, 000288.333, 178
Trd, 000289.700, 178
Trd, 000291.500, 139
Trd, 000292.700, 163
Trd, 000292.833, 158
Trd, 000293.400, 143
Trd, 000294.717, 139
Trd, 000296.900, 127
Trd, 000297.133, 154
Trd, 000297.667, 133
Trd, 000298.033, 127
Trd, 000298.617, 156
