shom_0_4_0.4, 000060, 77, 138, PRDE, 3345, 60, 55.750000, 
shom_0_4_0.4, 000061, 132, 168, PRDE, 3379, 60, 56.316667, 
shom_0_4_0.4, 000062, 158, 176, PRDE, 3431, 60, 57.183333, 
shom_0_4_0.4, 000062, 157, 176, PRDE, 3493, 60, 58.216667, 
shom_0_4_0.4, 000065, 159, 189, PRDE, 3524, 60, 58.733333, 
shom_0_4_0.4, 000065, 96, 149, PRDE, 3555, 60, 59.250000, 
shom_0_4_0.4, 000066, 125, 149, PRDE, 3603, 60, 60.050000, 
shom_0_4_0.4, 000066, 147, 151, PRDE, 3655, 60, 60.916667, 
shom_0_4_0.4, 000066, 147, 163, PRDE, 3700, 60, 61.666667, 
shom_0_4_0.4, 000067, 146, 163, PRDE, 3800, 60, 63.333333, 
shom_0_4_0.4, 000067, 146, 175, PRDE, 3838, 60, 63.966667, 
shom_0_4_0.4, 000068, 146, 175, PRDE, 3866, 60, 64.433333, 
shom_0_4_0.4, 000070, 135, 180, PRDE, 3911, 60, 65.183333, 
shom_0_4_0.4, 000070, 118, 180, PRDE, 3959, 60, 65.983333, 
shom_0_4_0.4, 000071, 128, 151, PRDE, 4004, 60, 66.733333, 
shom_0_4_0.4, 000071, 128, 169, PRDE, 4022, 60, 67.033333, 
shom_0_4_0.4, 000072, 135, 182, PRDE, 4043, 60, 67.383333, 
shom_0_4_0.4, 000075, 155, 186, PRDE, 4116, 60, 68.600000, 
shom_0_4_0.4, 000075, 155, 186, PRDE, 4127, 60, 68.783333, 
shom_0_4_0.4, 000075, 121, 216, PRDE, 4158, 60, 69.300000, 
shom_0_4_0.4, 000077, 148, 168, PRDE, 4234, 60, 70.566667, 
shom_0_4_0.4, 000077, 147, 172, PRDE, 4330, 60, 72.166667, 
shom_0_4_0.4, 000078, 147, 172, PRDE, 4378, 60, 72.966667, 
shom_0_4_0.4, 000078, 147, 172, PRDE, 4465, 60, 74.416667, 
shom_0_4_0.4, 000078, 141, 185, PRDE, 4489, 60, 74.816667, 
shom_0_4_0.4, 000080, 166, 215, PRDE, 4575, 60, 76.250000, 
shom_0_4_0.4, 000081, 166, 196, PRDE, 4634, 60, 77.233333, 
shom_0_4_0.4, 000081, 152, 196, PRDE, 4683, 60, 78.050000, 
shom_0_4_0.4, 000083, 145, 158, PRDE, 4738, 60, 78.966667, 
shom_0_4_0.4, 000084, 144, 158, PRDE, 4772, 60, 79.533333, 
shom_0_4_0.4, 000085, 105, 171, PRDE, 4855, 60, 80.916667, 
shom_0_4_0.4, 000087, 159, 171, PRDE, 4879, 60, 81.316667, 
shom_0_4_0.4, 000087, 140, 197, PRDE, 4935, 60, 82.250000, 
shom_0_4_0.4, 000088, 135, 158, PRDE, 4966, 60, 82.766667, 
shom_0_4_0.4, 000090, 143, 173, PRDE, 5021, 60, 83.683333, 
shom_0_4_0.4, 000091, 131, 154, PRDE, 5063, 60, 84.383333, 
shom_0_4_0.4, 000091, 135, 162, PRDE, 5090, 60, 84.833333, 
shom_0_4_0.4, 000091, 137, 157, PRDE, 5156, 60, 85.933333, 
shom_0_4_0.4, 000093, 140, 186, PRDE, 5211, 60, 86.850000, 
shom_0_4_0.4, 000094, 164, 186, PRDE, 5239, 60, 87.316667, 
shom_0_4_0.4, 000094, 146, 165, PRDE, 5253, 60, 87.550000, 
shom_0_4_0.4, 000095, 141, 186, PRDE, 5277, 60, 87.950000, 
shom_0_4_0.4, 000095, 128, 181, PRDE, 5318, 60, 88.633333, 
shom_0_4_0.4, 000096, 127, 181, PRDE, 5401, 60, 90.016667, 
shom_0_4_0.4, 000097, 143, 160, PRDE, 5446, 60, 90.766667, 
shom_0_4_0.4, 000097, 147, 181, PRDE, 5480, 60, 91.333333, 
shom_0_4_0.4, 000097, 147, 177, PRDE, 5553, 60, 92.550000, 
shom_0_4_0.4, 000098, 147, 177, PRDE, 5629, 60, 93.816667, 
shom_0_4_0.4, 000101, 133, 206, PRDE, 5667, 60, 94.450000, 
shom_0_4_0.4, 000101, 129, 206, PRDE, 5722, 60, 95.366667, 
shom_0_4_0.4, 000102, 152, 193, PRDE, 5770, 60, 96.166667, 
shom_0_4_0.4, 000104, 144, 185, PRDE, 5790, 60, 96.500000, 
shom_0_4_0.4, 000105, 112, 357, PRDE, 5848, 60, 97.466667, 
shom_0_4_0.4, 000106, 149, 175, PRDE, 5906, 60, 98.433333, 
shom_0_4_0.4, 000107, 149, 175, PRDE, 5979, 60, 99.650000, 
shom_0_4_0.4, 000107, 149, 175, PRDE, 6020, 60, 100.333333, 
shom_0_4_0.4, 000108, 143, 186, PRDE, 6072, 60, 101.200000, 
shom_0_4_0.4, 000108, 143, 190, PRDE, 6145, 60, 102.416667, 
shom_0_4_0.4, 000109, 142, 190, PRDE, 6210, 60, 103.500000, 
shom_0_4_0.4, 000111, 91, 197, PRDE, 6282, 60, 104.700000, 
shom_0_4_0.4, 000112, 164, 185, PRDE, 6362, 60, 106.033333, 
shom_0_4_0.4, 000113, 164, 173, PRDE, 6428, 60, 107.133333, 
shom_0_4_0.4, 000114, 157, 173, PRDE, 6490, 60, 108.166667, 
shom_0_4_0.4, 000116, 134, 150, PRDE, 6548, 60, 109.133333, 
shom_0_4_0.4, 000117, 138, 167, PRDE, 6572, 60, 109.533333, 
shom_0_4_0.4, 000117, 141, 149, PRDE, 6624, 60, 110.400000, 
shom_0_4_0.4, 000118, 141, 155, PRDE, 6673, 60, 111.216667, 
shom_0_4_0.4, 000120, 150, 163, PRDE, 6687, 60, 111.450000, 
shom_0_4_0.4, 000121, 151, 166, PRDE, 6749, 60, 112.483333, 
shom_0_4_0.4, 000122, 147, 167, PRDE, 6822, 60, 113.700000, 
shom_0_4_0.4, 000123, 141, 167, PRDE, 6842, 60, 114.033333, 
shom_0_4_0.4, 000125, 165, 171, PRDE, 6911, 60, 115.183333, 
shom_0_4_0.4, 000125, 151, 171, PRDE, 7001, 60, 116.683333, 
shom_0_4_0.4, 000125, 151, 186, PRDE, 7018, 60, 116.966667, 
shom_0_4_0.4, 000126, 160, 186, PRDE, 7077, 60, 117.950000, 
shom_0_4_0.4, 000127, 142, 175, PRDE, 7125, 60, 118.750000, 
shom_0_4_0.4, 000127, 142, 182, PRDE, 7181, 60, 119.683333, 
shom_0_4_0.4, 000127, 142, 182, PRDE, 7216, 60, 120.266667, 
shom_0_4_0.4, 000127, 142, 182, PRDE, 7261, 60, 121.016667, 
shom_0_4_0.4, 000128, 135, 182, PRDE, 7288, 60, 121.466667, 
shom_0_4_0.4, 000130, 133, 176, PRDE, 7333, 60, 122.216667, 
shom_0_4_0.4, 000131, 96, 168, PRDE, 7399, 60, 123.316667, 
shom_0_4_0.4, 000131, 105, 141, PRDE, 7437, 60, 123.950000, 
shom_0_4_0.4, 000132, 140, 170, PRDE, 7527, 60, 125.450000, 
shom_0_4_0.4, 000132, 140, 171, PRDE, 7596, 60, 126.600000, 
shom_0_4_0.4, 000134, 160, 183, PRDE, 7630, 60, 127.166667, 
shom_0_4_0.4, 000135, 143, 189, PRDE, 7688, 60, 128.133333, 
shom_0_4_0.4, 000136, 153, 181, PRDE, 7736, 60, 128.933333, 
shom_0_4_0.4, 000136, 151, 181, PRDE, 7777, 60, 129.616667, 
shom_0_4_0.4, 000136, 146, 181, PRDE, 7832, 60, 130.533333, 
shom_0_4_0.4, 000137, 149, 181, PRDE, 7890, 60, 131.500000, 
shom_0_4_0.4, 000138, 146, 179, PRDE, 7942, 60, 132.366667, 
shom_0_4_0.4, 000138, 142, 186, PRDE, 7973, 60, 132.883333, 
shom_0_4_0.4, 000139, 142, 189, PRDE, 8015, 60, 133.583333, 
shom_0_4_0.4, 000140, 140, 174, PRDE, 8066, 60, 134.433333, 
shom_0_4_0.4, 000142, 150, 159, PRDE, 8153, 60, 135.883333, 
shom_0_4_0.4, 000143, 135, 158, PRDE, 8188, 60, 136.466667, 
shom_0_4_0.4, 000144, 137, 154, PRDE, 8246, 60, 137.433333, 
shom_0_4_0.4, 000146, 120, 155, PRDE, 8332, 60, 138.866667, 
shom_0_4_0.4, 000146, 139, 155, PRDE, 8377, 60, 139.616667, 
shom_0_4_0.4, 000147, 124, 155, PRDE, 8429, 60, 140.483333, 
shom_0_4_0.4, 000147, 136, 189, PRDE, 8502, 60, 141.700000, 
shom_0_4_0.4, 000148, 142, 161, PRDE, 8540, 60, 142.333333, 
shom_0_4_0.4, 000150, 135, 164, PRDE, 8623, 60, 143.716667, 
shom_0_4_0.4, 000151, 146, 164, PRDE, 8699, 60, 144.983333, 
shom_0_4_0.4, 000152, 143, 164, PRDE, 8727, 60, 145.450000, 
shom_0_4_0.4, 000152, 139, 186, PRDE, 8758, 60, 145.966667, 
shom_0_4_0.4, 000152, 154, 186, PRDE, 8810, 60, 146.833333, 
shom_0_4_0.4, 000153, 139, 169, PRDE, 8875, 60, 147.916667, 
shom_0_4_0.4, 000153, 139, 169, PRDE, 8912, 60, 148.533333, 
shom_0_4_0.4, 000155, 157, 169, PRDE, 8939, 60, 148.983333, 
shom_0_4_0.4, 000156, 136, 159, PRDE, 9032, 60, 150.533333, 
shom_0_4_0.4, 000156, 133, 159, PRDE, 9087, 60, 151.450000, 
shom_0_4_0.4, 000156, 133, 168, PRDE, 9115, 60, 151.916667, 
shom_0_4_0.4, 000159, 149, 160, PRDE, 9174, 60, 152.900000, 
shom_0_4_0.4, 000159, 149, 168, PRDE, 9198, 60, 153.300000, 
shom_0_4_0.4, 000160, 149, 175, PRDE, 9267, 60, 154.450000, 
shom_0_4_0.4, 000161, 134, 221, PRDE, 9295, 60, 154.916667, 
shom_0_4_0.4, 000162, 150, 191, PRDE, 9326, 60, 155.433333, 
shom_0_4_0.4, 000162, 148, 221, PRDE, 9398, 60, 156.633333, 
shom_0_4_0.4, 000163, 138, 210, PRDE, 9426, 60, 157.100000, 
shom_0_4_0.4, 000164, 142, 176, PRDE, 9491, 60, 158.183333, 
shom_0_4_0.4, 000164, 154, 162, PRDE, 9564, 60, 159.400000, 
shom_0_4_0.4, 000165, 154, 176, PRDE, 9592, 60, 159.866667, 
shom_0_4_0.4, 000165, 142, 176, PRDE, 9650, 60, 160.833333, 
shom_0_4_0.4, 000165, 142, 176, PRDE, 9664, 60, 161.066667, 
shom_0_4_0.4, 000167, 146, 201, PRDE, 9702, 60, 161.700000, 
shom_0_4_0.4, 000167, 163, 184, PRDE, 9785, 60, 163.083333, 
shom_0_4_0.4, 000168, 162, 184, PRDE, 9885, 60, 164.750000, 
shom_0_4_0.4, 000168, 143, 184, PRDE, 9940, 60, 165.666667, 
shom_0_4_0.4, 000168, 133, 184, PRDE, 9975, 60, 166.250000, 
shom_0_4_0.4, 000171, 131, 156, PRDE, 9999, 60, 166.650000, 
shom_0_4_0.4, 000171, 139, 162, PRDE, 10037, 60, 167.283333, 
shom_0_4_0.4, 000171, 131, 162, PRDE, 10102, 60, 168.366667, 
shom_0_4_0.4, 000173, 125, 178, PRDE, 10154, 60, 169.233333, 
shom_0_4_0.4, 000173, 137, 186, PRDE, 10199, 60, 169.983333, 
shom_0_4_0.4, 000174, 144, 189, PRDE, 10217, 60, 170.283333, 
shom_0_4_0.4, 000175, 139, 170, PRDE, 10269, 60, 171.150000, 
shom_0_4_0.4, 000176, 117, 219, PRDE, 10300, 60, 171.666667, 
shom_0_4_0.4, 000176, 157, 219, PRDE, 10369, 60, 172.816667, 
shom_0_4_0.4, 000176, 156, 189, PRDE, 10421, 60, 173.683333, 
shom_0_4_0.4, 000176, 136, 219, PRDE, 10452, 60, 174.200000, 
shom_0_4_0.4, 000178, 174, 186, PRDE, 10504, 60, 175.066667, 
shom_0_4_0.4, 000179, 150, 186, PRDE, 10538, 60, 175.633333, 
shom_0_4_0.4, 000179, 146, 186, PRDE, 10621, 60, 177.016667, 
shom_0_4_0.4, 000179, 146, 186, PRDE, 10689, 60, 178.150000, 
shom_0_4_0.4, 000181, 119, 340, PRDE, 10765, 60, 179.416667, 
shom_0_4_0.4, 000181, 133, 190, PRDE, 10800, 60, 180.000000, 
shom_0_4_0.4, 000181, 133, 190, PRDE, 10852, 60, 180.866667, 
shom_0_4_0.4, 000182, 150, 179, PRDE, 10935, 60, 182.250000, 
shom_0_4_0.4, 000184, 150, 155, PRDE, 10990, 60, 183.166667, 
shom_0_4_0.4, 000186, 112, 214, PRDE, 11014, 60, 183.566667, 
shom_0_4_0.4, 000186, 113, 179, PRDE, 11069, 60, 184.483333, 
shom_0_4_0.4, 000186, 139, 179, PRDE, 11090, 60, 184.833333, 
shom_0_4_0.4, 000188, 140, 179, PRDE, 11173, 60, 186.216667, 
shom_0_4_0.4, 000188, 140, 179, PRDE, 11217, 60, 186.950000, 
shom_0_4_0.4, 000188, 135, 178, PRDE, 11300, 60, 188.333333, 
shom_0_4_0.4, 000189, 150, 187, PRDE, 11369, 60, 189.483333, 
shom_0_4_0.4, 000190, 150, 182, PRDE, 11438, 60, 190.633333, 
shom_0_4_0.4, 000191, None, 166, PRDE, 11483, 60, 191.383333, 
shom_0_4_0.4, 000191, 85, 190, PRDE, 11521, 60, 192.016667, 
shom_0_4_0.4, 000191, 126, 172, PRDE, 11552, 60, 192.533333, 
shom_0_4_0.4, 000193, 149, 173, PRDE, 11594, 60, 193.233333, 
shom_0_4_0.4, 000193, 149, 173, PRDE, 11674, 60, 194.566667, 
shom_0_4_0.4, 000194, 144, 173, PRDE, 11715, 60, 195.250000, 
shom_0_4_0.4, 000194, 142, 173, PRDE, 11742, 60, 195.700000, 
shom_0_4_0.4, 000197, 134, 161, PRDE, 11797, 60, 196.616667, 
shom_0_4_0.4, 000197, 130, 161, PRDE, 11866, 60, 197.766667, 
shom_0_4_0.4, 000197, 132, 161, PRDE, 11887, 60, 198.116667, 
shom_0_4_0.4, 000199, 126, 171, PRDE, 11914, 60, 198.566667, 
shom_0_4_0.4, 000199, 157, 186, PRDE, 11959, 60, 199.316667, 
shom_0_4_0.4, 000200, 151, 180, PRDE, 11987, 60, 199.783333, 
shom_0_4_0.4, 000201, 146, 195, PRDE, 12022, 60, 200.366667, 
shom_0_4_0.4, 000202, 153, 195, PRDE, 12080, 60, 201.333333, 
shom_0_4_0.4, 000202, 153, 178, PRDE, 12153, 60, 202.550000, 
shom_0_4_0.4, 000203, 151, 178, PRDE, 12211, 60, 203.516667, 
shom_0_4_0.4, 000204, 150, 186, PRDE, 12287, 60, 204.783333, 
shom_0_4_0.4, 000206, 110, 351, PRDE, 12356, 60, 205.933333, 
shom_0_4_0.4, 000206, 142, 206, PRDE, 12442, 60, 207.366667, 
shom_0_4_0.4, 000207, 134, 203, PRDE, 12517, 60, 208.616667, 
shom_0_4_0.4, 000207, 159, 203, PRDE, 12565, 60, 209.416667, 
shom_0_4_0.4, 000209, 153, 183, PRDE, 12596, 60, 209.933333, 
shom_0_4_0.4, 000210, 150, 197, PRDE, 12624, 60, 210.400000, 
shom_0_4_0.4, 000211, 145, 241, PRDE, 12662, 60, 211.033333, 
shom_0_4_0.4, 000211, 145, 183, PRDE, 12731, 60, 212.183333, 
shom_0_4_0.4, 000212, 147, 157, PRDE, 12773, 60, 212.883333, 
shom_0_4_0.4, 000212, 144, 157, PRDE, 12852, 60, 214.200000, 
shom_0_4_0.4, 000212, 142, 161, PRDE, 12886, 60, 214.766667, 
shom_0_4_0.4, 000213, 142, 161, PRDE, 12938, 60, 215.633333, 
shom_0_4_0.4, 000216, 78, 146, PRDE, 12996, 60, 216.600000, 
shom_0_4_0.4, 000216, 143, 159, PRDE, 13041, 60, 217.350000, 
shom_0_4_0.4, 000216, 120, 159, PRDE, 13110, 60, 218.500000, 
shom_0_4_0.4, 000219, 146, 164, PRDE, 13165, 60, 219.416667, 
shom_0_4_0.4, 000220, 138, 186, PRDE, 13245, 60, 220.750000, 
shom_0_4_0.4, 000221, 97, 186, PRDE, 13279, 60, 221.316667, 
shom_0_4_0.4, 000221, 141, 186, PRDE, 13341, 60, 222.350000, 
shom_0_4_0.4, 000221, 114, 186, PRDE, 13383, 60, 223.050000, 
shom_0_4_0.4, 000222, 125, 157, PRDE, 13452, 60, 224.200000, 
shom_0_4_0.4, 000222, 143, 162, PRDE, 13507, 60, 225.116667, 
shom_0_4_0.4, 000224, 159, 186, PRDE, 13569, 60, 226.150000, 
shom_0_4_0.4, 000225, 159, 184, PRDE, 13597, 60, 226.616667, 
shom_0_4_0.4, 000226, 146, 184, PRDE, 13686, 60, 228.100000, 
shom_0_4_0.4, 000226, 145, 187, PRDE, 13744, 60, 229.066667, 
shom_0_4_0.4, 000226, 145, 207, PRDE, 13768, 60, 229.466667, 
shom_0_4_0.4, 000227, 145, 186, PRDE, 13834, 60, 230.566667, 
shom_0_4_0.4, 000227, 162, 186, PRDE, 13844, 60, 230.733333, 
shom_0_4_0.4, 000228, 131, 186, PRDE, 13896, 60, 231.600000, 
shom_0_4_0.4, 000228, 128, 182, PRDE, 13907, 60, 231.783333, 
shom_0_4_0.4, 000229, 137, 182, PRDE, 13989, 60, 233.150000, 
shom_0_4_0.4, 000230, 138, 173, PRDE, 14009, 60, 233.483333, 
shom_0_4_0.4, 000231, 112, 145, PRDE, 14040, 60, 234.000000, 
shom_0_4_0.4, 000232, 112, 158, PRDE, 14130, 60, 235.500000, 
shom_0_4_0.4, 000233, 150, 158, PRDE, 14196, 60, 236.600000, 
shom_0_4_0.4, 000233, 142, 158, PRDE, 14217, 60, 236.950000, 
shom_0_4_0.4, 000233, 142, 169, PRDE, 14255, 60, 237.583333, 
shom_0_4_0.4, 000234, 151, 186, PRDE, 14310, 60, 238.500000, 
shom_0_4_0.4, 000237, 139, 170, PRDE, 14355, 60, 239.250000, 
shom_0_4_0.4, 000237, 134, 170, PRDE, 14413, 60, 240.216667, 
shom_0_4_0.4, 000238, 136, 178, PRDE, 14500, 60, 241.666667, 
shom_0_4_0.4, 000240, 141, 175, PRDE, 14562, 60, 242.700000, 
shom_0_4_0.4, 000240, 139, 180, PRDE, 14597, 60, 243.283333, 
shom_0_4_0.4, 000241, 146, 177, PRDE, 14670, 60, 244.500000, 
shom_0_4_0.4, 000242, 140, 177, PRDE, 14732, 60, 245.533333, 
shom_0_4_0.4, 000243, 140, 157, PRDE, 14815, 60, 246.916667, 
shom_0_4_0.4, 000244, 139, 147, PRDE, 14839, 60, 247.316667, 
shom_0_4_0.4, 000244, 139, 183, PRDE, 14860, 60, 247.666667, 
shom_0_4_0.4, 000245, 156, 183, PRDE, 14915, 60, 248.583333, 
shom_0_4_0.4, 000246, 140, 213, PRDE, 14994, 60, 249.900000, 
shom_0_4_0.4, 000247, 130, 169, PRDE, 15025, 60, 250.416667, 
shom_0_4_0.4, 000248, 133, 166, PRDE, 15056, 60, 250.933333, 
shom_0_4_0.4, 000248, 133, 183, PRDE, 15114, 60, 251.900000, 
shom_0_4_0.4, 000249, 146, 186, PRDE, 15169, 60, 252.816667, 
shom_0_4_0.4, 000249, 147, 186, PRDE, 15248, 60, 254.133333, 
shom_0_4_0.4, 000250, 138, 189, PRDE, 15279, 60, 254.650000, 
shom_0_4_0.4, 000251, 155, 191, PRDE, 15331, 60, 255.516667, 
shom_0_4_0.4, 000251, 152, 198, PRDE, 15417, 60, 256.950000, 
shom_0_4_0.4, 000251, 144, 198, PRDE, 15479, 60, 257.983333, 
shom_0_4_0.4, 000251, 144, 171, PRDE, 15537, 60, 258.950000, 
shom_0_4_0.4, 000251, 142, 171, PRDE, 15579, 60, 259.650000, 
shom_0_4_0.4, 000254, 145, 186, PRDE, 15645, 60, 260.750000, 
shom_0_4_0.4, 000254, 145, 189, PRDE, 15694, 60, 261.566667, 
shom_0_4_0.4, 000256, 142, 195, PRDE, 15725, 60, 262.083333, 
shom_0_4_0.4, 000256, 124, 175, PRDE, 15815, 60, 263.583333, 
shom_0_4_0.4, 000257, 124, 175, PRDE, 15829, 60, 263.816667, 
shom_0_4_0.4, 000257, 124, 190, PRDE, 15860, 60, 264.333333, 
shom_0_4_0.4, 000257, 146, 190, PRDE, 15929, 60, 265.483333, 
shom_0_4_0.4, 000260, 157, 187, PRDE, 15947, 60, 265.783333, 
shom_0_4_0.4, 000261, 157, 189, PRDE, 15995, 60, 266.583333, 
shom_0_4_0.4, 000261, 113, 176, PRDE, 16009, 60, 266.816667, 
shom_0_4_0.4, 000262, 153, 186, PRDE, 16058, 60, 267.633333, 
shom_0_4_0.4, 000264, 154, 162, PRDE, 16068, 60, 267.800000, 
shom_0_4_0.4, 000265, 148, 186, PRDE, 16140, 60, 269.000000, 
shom_0_4_0.4, 000265, 147, 180, PRDE, 16171, 60, 269.516667, 
shom_0_4_0.4, 000265, 144, 180, PRDE, 16182, 60, 269.700000, 
shom_0_4_0.4, 000266, 141, 173, PRDE, 16237, 60, 270.616667, 
shom_0_4_0.4, 000267, 155, 173, PRDE, 16289, 60, 271.483333, 
shom_0_4_0.4, 000267, 148, 185, PRDE, 16331, 60, 272.183333, 
shom_0_4_0.4, 000268, 151, 186, PRDE, 16386, 60, 273.100000, 
shom_0_4_0.4, 000269, 150, 177, PRDE, 16455, 60, 274.250000, 
shom_0_4_0.4, 000270, 139, 163, PRDE, 16510, 60, 275.166667, 
shom_0_4_0.4, 000272, 147, 179, PRDE, 16583, 60, 276.383333, 
shom_0_4_0.4, 000273, 145, 179, PRDE, 16635, 60, 277.250000, 
shom_0_4_0.4, 000273, 137, 186, PRDE, 16690, 60, 278.166667, 
shom_0_4_0.4, 000273, 156, 179, PRDE, 16714, 60, 278.566667, 
shom_0_4_0.4, 000274, 143, 144, PRDE, 16755, 60, 279.250000, 
shom_0_4_0.4, 000274, 143, 174, PRDE, 16793, 60, 279.883333, 
shom_0_4_0.4, 000276, 146, 186, PRDE, 16837, 60, 280.616667, 
shom_0_4_0.4, 000276, 68, 209, PRDE, 16865, 60, 281.083333, 
shom_0_4_0.4, 000276, 68, 173, PRDE, 16927, 60, 282.116667, 
shom_0_4_0.4, 000276, 122, 156, PRDE, 17027, 60, 283.783333, 
shom_0_4_0.4, 000277, 151, 180, PRDE, 17086, 60, 284.766667, 
shom_0_4_0.4, 000278, 147, 180, PRDE, 17110, 60, 285.166667, 
shom_0_4_0.4, 000283, 150, 160, PRDE, 17183, 60, 286.383333, 
