shom_2_256_0.0, 000032, 159, 174, PRDE, 2237, 60, 37.283333, 
shom_2_256_0.0, 000034, 157, 171, PRDE, 2237, 60, 37.283333, 
shom_2_256_0.0, 000034, 142, 171, PRDE, 2289, 60, 38.150000, 
shom_2_256_0.0, 000034, 139, 178, PRDE, 2348, 60, 39.133333, 
shom_2_256_0.0, 000035, 143, 187, PRDE, 2410, 60, 40.166667, 
shom_2_256_0.0, 000035, 140, 181, PRDE, 2437, 60, 40.616667, 
shom_2_256_0.0, 000036, 140, 170, PRDE, 2478, 60, 41.300000, 
shom_2_256_0.0, 000036, 140, 170, PRDE, 2550, 60, 42.500000, 
shom_2_256_0.0, 000037, 165, 168, PRDE, 2633, 60, 43.883333, 
shom_2_256_0.0, 000038, 145, 168, PRDE, 2695, 60, 44.916667, 
shom_2_256_0.0, 000038, 130, 168, PRDE, 2785, 60, 46.416667, 
shom_2_256_0.0, 000041, 172, 174, PRDE, 2802, 60, 46.700000, 
shom_2_256_0.0, 000041, 163, 183, PRDE, 2864, 60, 47.733333, 
shom_2_256_0.0, 000041, 163, 183, PRDE, 2905, 60, 48.416667, 
shom_2_256_0.0, 000041, 139, 183, PRDE, 2940, 60, 49.000000, 
shom_2_256_0.0, 000042, 132, 158, PRDE, 3037, 60, 50.616667, 
shom_2_256_0.0, 000042, 122, 158, PRDE, 3110, 60, 51.833333, 
shom_2_256_0.0, 000043, 122, 158, PRDE, 3172, 60, 52.866667, 
shom_2_256_0.0, 000043, 136, 163, PRDE, 3230, 60, 53.833333, 
shom_2_256_0.0, 000043, 122, 163, PRDE, 3288, 60, 54.800000, 
shom_2_256_0.0, 000045, 143, 178, PRDE, 3364, 60, 56.066667, 
shom_2_256_0.0, 000045, 135, 178, PRDE, 3422, 60, 57.033333, 
shom_2_256_0.0, 000046, 135, 173, PRDE, 3515, 60, 58.583333, 
shom_2_256_0.0, 000046, 130, 173, PRDE, 3595, 60, 59.916667, 
shom_2_256_0.0, 000047, 169, 173, PRDE, 3613, 60, 60.216667, 
shom_2_256_0.0, 000047, 150, 173, PRDE, 3644, 60, 60.733333, 
shom_2_256_0.0, 000048, 139, 176, PRDE, 3702, 60, 61.700000, 
shom_2_256_0.0, 000049, 131, 177, PRDE, 3757, 60, 62.616667, 
shom_2_256_0.0, 000050, 103, 233, PRDE, 3795, 60, 63.250000, 
shom_2_256_0.0, 000050, 126, 156, PRDE, 3829, 60, 63.816667, 
shom_2_256_0.0, 000050, 126, 233, PRDE, 3860, 60, 64.333333, 
shom_2_256_0.0, 000051, 144, 173, PRDE, 3929, 60, 65.483333, 
shom_2_256_0.0, 000052, 144, 169, PRDE, 4019, 60, 66.983333, 
shom_2_256_0.0, 000052, 138, 164, PRDE, 4106, 60, 68.433333, 
shom_2_256_0.0, 000052, 138, 170, PRDE, 4134, 60, 68.900000, 
shom_2_256_0.0, 000055, 129, 494, PRDE, 4158, 60, 69.300000, 
shom_2_256_0.0, 000055, 129, 428, PRDE, 4202, 60, 70.033333, 
shom_2_256_0.0, 000055, 139, 260, PRDE, 4271, 60, 71.183333, 
shom_2_256_0.0, 000056, 129, 175, PRDE, 4319, 60, 71.983333, 
shom_2_256_0.0, 000057, 147, 175, PRDE, 4367, 60, 72.783333, 
shom_2_256_0.0, 000057, 138, 169, PRDE, 4457, 60, 74.283333, 
shom_2_256_0.0, 000057, 138, 176, PRDE, 4482, 60, 74.700000, 
shom_2_256_0.0, 000059, 155, 174, PRDE, 4520, 60, 75.333333, 
shom_2_256_0.0, 000059, 141, 179, PRDE, 4596, 60, 76.600000, 
shom_2_256_0.0, 000060, 1, 379, PRDE, 4606, 60, 76.766667, 
shom_2_256_0.0, 000060, 86, 202, PRDE, 4696, 60, 78.266667, 
shom_2_256_0.0, 000060, 164, 180, PRDE, 4758, 60, 79.300000, 
shom_2_256_0.0, 000062, 142, 180, PRDE, 4820, 60, 80.333333, 
shom_2_256_0.0, 000062, 142, 180, PRDE, 4847, 60, 80.783333, 
shom_2_256_0.0, 000062, 165, 170, PRDE, 4909, 60, 81.816667, 
shom_2_256_0.0, 000065, 108, 119, PRDE, 4930, 60, 82.166667, 
shom_2_256_0.0, 000065, 108, 173, PRDE, 4998, 60, 83.300000, 
shom_2_256_0.0, 000066, 118, 173, PRDE, 5026, 60, 83.766667, 
shom_2_256_0.0, 000067, 138, 185, PRDE, 5064, 60, 84.400000, 
shom_2_256_0.0, 000067, 138, 145, PRDE, 5113, 60, 85.216667, 
shom_2_256_0.0, 000068, 138, 161, PRDE, 5151, 60, 85.850000, 
shom_2_256_0.0, 000069, 138, 176, PRDE, 5178, 60, 86.300000, 
shom_2_256_0.0, 000069, 146, 187, PRDE, 5247, 60, 87.450000, 
shom_2_256_0.0, 000071, 114, 149, PRDE, 5299, 60, 88.316667, 
shom_2_256_0.0, 000071, 124, 170, PRDE, 5361, 60, 89.350000, 
shom_2_256_0.0, 000071, 114, 150, PRDE, 5437, 60, 90.616667, 
shom_2_256_0.0, 000072, 129, 150, PRDE, 5471, 60, 91.183333, 
shom_2_256_0.0, 000072, 114, 150, PRDE, 5568, 60, 92.800000, 
shom_2_256_0.0, 000072, 114, 196, PRDE, 5596, 60, 93.266667, 
shom_2_256_0.0, 000074, 139, 168, PRDE, 5661, 60, 94.350000, 
shom_2_256_0.0, 000075, 139, 190, PRDE, 5741, 60, 95.683333, 
shom_2_256_0.0, 000075, 171, 210, PRDE, 5769, 60, 96.150000, 
shom_2_256_0.0, 000075, 139, 210, PRDE, 5807, 60, 96.783333, 
shom_2_256_0.0, 000076, 120, 158, PRDE, 5862, 60, 97.700000, 
shom_2_256_0.0, 000076, 137, 181, PRDE, 5906, 60, 98.433333, 
shom_2_256_0.0, 000076, 160, 181, PRDE, 5989, 60, 99.816667, 
shom_2_256_0.0, 000076, 145, 181, PRDE, 6068, 60, 101.133333, 
shom_2_256_0.0, 000077, 145, 158, PRDE, 6126, 60, 102.100000, 
shom_2_256_0.0, 000079, 145, 163, PRDE, 6206, 60, 103.433333, 
shom_2_256_0.0, 000079, 145, 170, PRDE, 6299, 60, 104.983333, 
shom_2_256_0.0, 000080, 64, 346, PRDE, 6327, 60, 105.450000, 
shom_2_256_0.0, 000080, 163, 200, PRDE, 6368, 60, 106.133333, 
shom_2_256_0.0, 000080, 144, 200, PRDE, 6430, 60, 107.166667, 
shom_2_256_0.0, 000082, 169, 179, PRDE, 6517, 60, 108.616667, 
shom_2_256_0.0, 000082, 160, 179, PRDE, 6561, 60, 109.350000, 
shom_2_256_0.0, 000083, 153, 164, PRDE, 6627, 60, 110.450000, 
shom_2_256_0.0, 000083, 152, 164, PRDE, 6703, 60, 111.716667, 
shom_2_256_0.0, 000085, 81, 160, PRDE, 6789, 60, 113.150000, 
shom_2_256_0.0, 000085, 152, 168, PRDE, 6820, 60, 113.666667, 
shom_2_256_0.0, 000086, 147, 168, PRDE, 6886, 60, 114.766667, 
shom_2_256_0.0, 000086, 139, 168, PRDE, 6955, 60, 115.916667, 
shom_2_256_0.0, 000086, 151, 184, PRDE, 6975, 60, 116.250000, 
shom_2_256_0.0, 000086, 139, 190, PRDE, 7051, 60, 117.516667, 
shom_2_256_0.0, 000088, 152, 170, PRDE, 7134, 60, 118.900000, 
shom_2_256_0.0, 000091, 171, 199, PRDE, 7227, 60, 120.450000, 
shom_2_256_0.0, 000091, 169, 188, PRDE, 7282, 60, 121.366667, 
shom_2_256_0.0, 000091, 168, 192, PRDE, 7334, 60, 122.233333, 
shom_2_256_0.0, 000092, 160, 179, PRDE, 7375, 60, 122.916667, 
shom_2_256_0.0, 000092, 157, 179, PRDE, 7437, 60, 123.950000, 
shom_2_256_0.0, 000093, 143, 160, PRDE, 7495, 60, 124.916667, 
shom_2_256_0.0, 000095, 128, 169, PRDE, 7508, 60, 125.133333, 
shom_2_256_0.0, 000096, 159, 172, PRDE, 7560, 60, 126.000000, 
shom_2_256_0.0, 000096, 169, 173, PRDE, 7618, 60, 126.966667, 
shom_2_256_0.0, 000097, 166, 176, PRDE, 7642, 60, 127.366667, 
shom_2_256_0.0, 000098, 163, 178, PRDE, 7700, 60, 128.333333, 
shom_2_256_0.0, 000098, 156, 184, PRDE, 7728, 60, 128.800000, 
shom_2_256_0.0, 000100, 130, 282, PRDE, 7779, 60, 129.650000, 
shom_2_256_0.0, 000101, 158, 181, PRDE, 7820, 60, 130.333333, 
shom_2_256_0.0, 000102, 155, 168, PRDE, 7917, 60, 131.950000, 
shom_2_256_0.0, 000102, 151, 174, PRDE, 7990, 60, 133.166667, 
shom_2_256_0.0, 000102, 151, 174, PRDE, 7994, 60, 133.233333, 
shom_2_256_0.0, 000102, 151, 180, PRDE, 8059, 60, 134.316667, 
shom_2_256_0.0, 000103, 142, 171, PRDE, 8090, 60, 134.833333, 
shom_2_256_0.0, 000104, 142, 171, PRDE, 8132, 60, 135.533333, 
shom_2_256_0.0, 000106, 143, 184, PRDE, 8222, 60, 137.033333, 
shom_2_256_0.0, 000106, 136, 200, PRDE, 8263, 60, 137.716667, 
shom_2_256_0.0, 000106, 144, 172, PRDE, 8332, 60, 138.866667, 
shom_2_256_0.0, 000106, 136, 172, PRDE, 8367, 60, 139.450000, 
shom_2_256_0.0, 000107, 126, 177, PRDE, 8443, 60, 140.716667, 
shom_2_256_0.0, 000108, 131, 165, PRDE, 8512, 60, 141.866667, 
shom_2_256_0.0, 000109, 141, 165, PRDE, 8595, 60, 143.250000, 
shom_2_256_0.0, 000111, 160, 201, PRDE, 8674, 60, 144.566667, 
shom_2_256_0.0, 000111, 130, 201, PRDE, 8739, 60, 145.650000, 
shom_2_256_0.0, 000111, 134, 145, PRDE, 8826, 60, 147.100000, 
shom_2_256_0.0, 000112, 130, 145, PRDE, 8905, 60, 148.416667, 
shom_2_256_0.0, 000112, 130, 160, PRDE, 8977, 60, 149.616667, 
shom_2_256_0.0, 000112, 139, 160, PRDE, 9035, 60, 150.583333, 
shom_2_256_0.0, 000113, 144, 148, PRDE, 9111, 60, 151.850000, 
shom_2_256_0.0, 000115, 136, 159, PRDE, 9138, 60, 152.300000, 
shom_2_256_0.0, 000116, 146, 168, PRDE, 9190, 60, 153.166667, 
shom_2_256_0.0, 000116, 146, 178, PRDE, 9242, 60, 154.033333, 
shom_2_256_0.0, 000116, 172, 180, PRDE, 9263, 60, 154.383333, 
shom_2_256_0.0, 000116, 158, 180, PRDE, 9332, 60, 155.533333, 
shom_2_256_0.0, 000119, 152, 168, PRDE, 9384, 60, 156.400000, 
shom_2_256_0.0, 000119, 143, 168, PRDE, 9432, 60, 157.200000, 
shom_2_256_0.0, 000121, 164, 188, PRDE, 9460, 60, 157.666667, 
shom_2_256_0.0, 000121, 177, 199, PRDE, 9480, 60, 158.000000, 
shom_2_256_0.0, 000122, 174, 205, PRDE, 9542, 60, 159.033333, 
shom_2_256_0.0, 000122, 163, 172, PRDE, 9611, 60, 160.183333, 
shom_2_256_0.0, 000123, 162, 172, PRDE, 9676, 60, 161.266667, 
shom_2_256_0.0, 000123, 159, 172, PRDE, 9728, 60, 162.133333, 
shom_2_256_0.0, 000124, 159, 180, PRDE, 9807, 60, 163.450000, 
shom_2_256_0.0, 000126, 133, 191, PRDE, 9821, 60, 163.683333, 
shom_2_256_0.0, 000126, 133, 191, PRDE, 9869, 60, 164.483333, 
shom_2_256_0.0, 000126, 139, 182, PRDE, 9917, 60, 165.283333, 
shom_2_256_0.0, 000127, 139, 153, PRDE, 10000, 60, 166.666667, 
shom_2_256_0.0, 000128, 145, 174, PRDE, 10073, 60, 167.883333, 
shom_2_256_0.0, 000129, 142, 174, PRDE, 10138, 60, 168.966667, 
shom_2_256_0.0, 000129, 122, 153, PRDE, 10169, 60, 169.483333, 
shom_2_256_0.0, 000130, None, 244, PRDE, 10241, 60, 170.683333, 
shom_2_256_0.0, 000131, 67, 181, PRDE, 10313, 60, 171.883333, 
shom_2_256_0.0, 000131, 127, 213, PRDE, 10341, 60, 172.350000, 
shom_2_256_0.0, 000133, 163, 185, PRDE, 10393, 60, 173.216667, 
shom_2_256_0.0, 000134, 145, 185, PRDE, 10445, 60, 174.083333, 
shom_2_256_0.0, 000135, 142, 157, PRDE, 10532, 60, 175.533333, 
shom_2_256_0.0, 000135, 147, 169, PRDE, 10559, 60, 175.983333, 
shom_2_256_0.0, 000136, 110, 321, PRDE, 10631, 60, 177.183333, 
shom_2_256_0.0, 000136, 179, 321, PRDE, 10721, 60, 178.683333, 
shom_2_256_0.0, 000136, 142, 187, PRDE, 10739, 60, 178.983333, 
shom_2_256_0.0, 000136, 127, 160, PRDE, 10836, 60, 180.600000, 
shom_2_256_0.0, 000137, 144, 167, PRDE, 10905, 60, 181.750000, 
shom_2_256_0.0, 000137, 144, 181, PRDE, 10960, 60, 182.666667, 
shom_2_256_0.0, 000138, 153, 181, PRDE, 11005, 60, 183.416667, 
shom_2_256_0.0, 000139, 148, 181, PRDE, 11050, 60, 184.166667, 
shom_2_256_0.0, 000141, 168, 204, PRDE, 11143, 60, 185.716667, 
shom_2_256_0.0, 000141, 163, 204, PRDE, 11215, 60, 186.916667, 
shom_2_256_0.0, 000142, 160, 177, PRDE, 11240, 60, 187.333333, 
shom_2_256_0.0, 000142, 165, 177, PRDE, 11295, 60, 188.250000, 
shom_2_256_0.0, 000143, 162, 178, PRDE, 11343, 60, 189.050000, 
shom_2_256_0.0, 000143, 145, 178, PRDE, 11423, 60, 190.383333, 
shom_2_256_0.0, 000144, 134, 169, PRDE, 11464, 60, 191.066667, 
shom_2_256_0.0, 000146, 143, 193, PRDE, 11519, 60, 191.983333, 
shom_2_256_0.0, 000146, 167, 193, PRDE, 11588, 60, 193.133333, 
shom_2_256_0.0, 000147, 167, 203, PRDE, 11626, 60, 193.766667, 
shom_2_256_0.0, 000147, 158, 203, PRDE, 11685, 60, 194.750000, 
shom_2_256_0.0, 000147, 144, 195, PRDE, 11726, 60, 195.433333, 
shom_2_256_0.0, 000147, 141, 195, PRDE, 11764, 60, 196.066667, 
shom_2_256_0.0, 000149, 140, 169, PRDE, 11837, 60, 197.283333, 
shom_2_256_0.0, 000149, 132, 174, PRDE, 11920, 60, 198.666667, 
shom_2_256_0.0, 000150, 60, 154, PRDE, 11982, 60, 199.700000, 
shom_2_256_0.0, 000151, 86, 177, PRDE, 12048, 60, 200.800000, 
shom_2_256_0.0, 000151, 86, 168, PRDE, 12096, 60, 201.600000, 
shom_2_256_0.0, 000151, 111, 177, PRDE, 12137, 60, 202.283333, 
shom_2_256_0.0, 000152, 127, 177, PRDE, 12234, 60, 203.900000, 
shom_2_256_0.0, 000153, 144, 177, PRDE, 12306, 60, 205.100000, 
shom_2_256_0.0, 000153, 142, 177, PRDE, 12343, 60, 205.716667, 
shom_2_256_0.0, 000154, 138, 168, PRDE, 12412, 60, 206.866667, 
shom_2_256_0.0, 000155, 131, 175, PRDE, 12488, 60, 208.133333, 
shom_2_256_0.0, 000156, 94, 141, PRDE, 12540, 60, 209.000000, 
shom_2_256_0.0, 000156, 129, 152, PRDE, 12616, 60, 210.266667, 
shom_2_256_0.0, 000156, 129, 165, PRDE, 12692, 60, 211.533333, 
shom_2_256_0.0, 000157, 160, 176, PRDE, 12706, 60, 211.766667, 
shom_2_256_0.0, 000157, 160, 176, PRDE, 12792, 60, 213.200000, 
shom_2_256_0.0, 000157, 157, 176, PRDE, 12823, 60, 213.716667, 
shom_2_256_0.0, 000158, 157, 187, PRDE, 12912, 60, 215.200000, 
shom_2_256_0.0, 000159, 141, 187, PRDE, 12964, 60, 216.066667, 
shom_2_256_0.0, 000159, 136, 187, PRDE, 13002, 60, 216.700000, 
shom_2_256_0.0, 000161, 163, 190, PRDE, 13019, 60, 216.983333, 
shom_2_256_0.0, 000161, 158, 190, PRDE, 13095, 60, 218.250000, 
shom_2_256_0.0, 000161, 144, 172, PRDE, 13167, 60, 219.450000, 
shom_2_256_0.0, 000162, 142, 149, PRDE, 13229, 60, 220.483333, 
shom_2_256_0.0, 000162, 142, 160, PRDE, 13301, 60, 221.683333, 
shom_2_256_0.0, 000162, 142, 172, PRDE, 13366, 60, 222.766667, 
shom_2_256_0.0, 000163, 142, 170, PRDE, 13411, 60, 223.516667, 
shom_2_256_0.0, 000165, 132, 170, PRDE, 13466, 60, 224.433333, 
shom_2_256_0.0, 000166, 144, 181, PRDE, 13494, 60, 224.900000, 
shom_2_256_0.0, 000166, 154, 181, PRDE, 13514, 60, 225.233333, 
shom_2_256_0.0, 000167, 160, 181, PRDE, 13579, 60, 226.316667, 
shom_2_256_0.0, 000167, 160, 185, PRDE, 13659, 60, 227.650000, 
shom_2_256_0.0, 000167, 154, 185, PRDE, 13690, 60, 228.166667, 
shom_2_256_0.0, 000169, 167, 173, PRDE, 13766, 60, 229.433333, 
shom_2_256_0.0, 000169, 167, 184, PRDE, 13846, 60, 230.766667, 
shom_2_256_0.0, 000169, 153, 184, PRDE, 13904, 60, 231.733333, 
shom_2_256_0.0, 000170, 144, 186, PRDE, 13949, 60, 232.483333, 
shom_2_256_0.0, 000171, 94, 119, PRDE, 14042, 60, 234.033333, 
shom_2_256_0.0, 000171, 97, 168, PRDE, 14117, 60, 235.283333, 
shom_2_256_0.0, 000172, 156, 185, PRDE, 14117, 60, 235.283333, 
shom_2_256_0.0, 000173, 153, 173, PRDE, 14176, 60, 236.266667, 
shom_2_256_0.0, 000173, 146, 173, PRDE, 14221, 60, 237.016667, 
shom_2_256_0.0, 000174, 171, 183, PRDE, 14238, 60, 237.300000, 
shom_2_256_0.0, 000176, 167, 234, PRDE, 14266, 60, 237.766667, 
shom_2_256_0.0, 000176, 157, 234, PRDE, 14342, 60, 239.033333, 
shom_2_256_0.0, 000177, 158, 176, PRDE, 14415, 60, 240.250000, 
shom_2_256_0.0, 000177, 156, 176, PRDE, 14470, 60, 241.166667, 
shom_2_256_0.0, 000177, 153, 176, PRDE, 14532, 60, 242.200000, 
shom_2_256_0.0, 000178, 150, 188, PRDE, 14604, 60, 243.400000, 
shom_2_256_0.0, 000181, 137, 168, PRDE, 14673, 60, 244.550000, 
shom_2_256_0.0, 000181, 152, 175, PRDE, 14701, 60, 245.016667, 
shom_2_256_0.0, 000181, 152, 175, PRDE, 14770, 60, 246.166667, 
shom_2_256_0.0, 000182, 152, 180, PRDE, 14832, 60, 247.200000, 
shom_2_256_0.0, 000183, 160, 169, PRDE, 14845, 60, 247.416667, 
shom_2_256_0.0, 000184, 149, 169, PRDE, 14904, 60, 248.400000, 
shom_2_256_0.0, 000184, 141, 181, PRDE, 14966, 60, 249.433333, 
shom_2_256_0.0, 000185, 141, 186, PRDE, 14997, 60, 249.950000, 
shom_2_256_0.0, 000186, 145, 177, PRDE, 15062, 60, 251.033333, 
shom_2_256_0.0, 000186, 137, 187, PRDE, 15096, 60, 251.600000, 
shom_2_256_0.0, 000187, 137, 146, PRDE, 15165, 60, 252.750000, 
shom_2_256_0.0, 000187, 132, 146, PRDE, 15241, 60, 254.016667, 
shom_2_256_0.0, 000187, 132, 153, PRDE, 15310, 60, 255.166667, 
shom_2_256_0.0, 000187, 128, 153, PRDE, 15375, 60, 256.250000, 
shom_2_256_0.0, 000189, 149, 170, PRDE, 15455, 60, 257.583333, 
shom_2_256_0.0, 000189, 138, 170, PRDE, 15511, 60, 258.516667, 
shom_2_256_0.0, 000191, 123, 414, PRDE, 15580, 60, 259.666667, 
shom_2_256_0.0, 000192, 144, 193, PRDE, 15608, 60, 260.133333, 
shom_2_256_0.0, 000193, 169, 176, PRDE, 15670, 60, 261.166667, 
shom_2_256_0.0, 000193, 167, 176, PRDE, 15753, 60, 262.550000, 
shom_2_256_0.0, 000193, 153, 176, PRDE, 15819, 60, 263.650000, 
shom_2_256_0.0, 000194, 162, 185, PRDE, 15864, 60, 264.400000, 
shom_2_256_0.0, 000195, 144, 174, PRDE, 15891, 60, 264.850000, 
shom_2_256_0.0, 000195, 140, 174, PRDE, 15942, 60, 265.700000, 
shom_2_256_0.0, 000196, 151, 187, PRDE, 16004, 60, 266.733333, 
shom_2_256_0.0, 000196, 139, 210, PRDE, 16062, 60, 267.700000, 
shom_2_256_0.0, 000197, 137, 210, PRDE, 16110, 60, 268.500000, 
shom_2_256_0.0, 000197, 137, 171, PRDE, 16169, 60, 269.483333, 
shom_2_256_0.0, 000197, 137, 206, PRDE, 16190, 60, 269.833333, 
shom_2_256_0.0, 000197, 174, 191, PRDE, 16249, 60, 270.816667, 
shom_2_256_0.0, 000198, 172, 191, PRDE, 16290, 60, 271.500000, 
shom_2_256_0.0, 000198, 151, 179, PRDE, 16363, 60, 272.716667, 
shom_2_256_0.0, 000201, 181, 217, PRDE, 16418, 60, 273.633333, 
shom_2_256_0.0, 000201, 169, 196, PRDE, 16501, 60, 275.016667, 
shom_2_256_0.0, 000201, 139, 196, PRDE, 16566, 60, 276.100000, 
shom_2_256_0.0, 000202, 129, 175, PRDE, 16660, 60, 277.666667, 
shom_2_256_0.0, 000202, 129, 142, PRDE, 16712, 60, 278.533333, 
shom_2_256_0.0, 000202, 121, 169, PRDE, 16749, 60, 279.150000, 
shom_2_256_0.0, 000204, 134, 167, PRDE, 16790, 60, 279.833333, 
shom_2_256_0.0, 000205, 149, 171, PRDE, 16815, 60, 280.250000, 
shom_2_256_0.0, 000206, 21, 146, PRDE, 16853, 60, 280.883333, 
shom_2_256_0.0, 000206, 21, 241, PRDE, 16905, 60, 281.750000, 
shom_2_256_0.0, 000206, 150, 190, PRDE, 16933, 60, 282.216667, 
shom_2_256_0.0, 000206, 141, 190, PRDE, 16974, 60, 282.900000, 
shom_2_256_0.0, 000208, 160, 177, PRDE, 17061, 60, 284.350000, 
shom_2_256_0.0, 000208, 157, 177, PRDE, 17065, 60, 284.416667, 
shom_2_256_0.0, 000209, 139, 177, PRDE, 17148, 60, 285.800000, 
shom_2_256_0.0, 000211, 27, 170, PRDE, 17203, 60, 286.716667, 
shom_2_256_0.0, 000211, 127, 171, PRDE, 17244, 60, 287.400000, 
shom_2_256_0.0, 000212, 103, 166, PRDE, 17282, 60, 288.033333, 
shom_2_256_0.0, 000213, 123, 166, PRDE, 17327, 60, 288.783333, 
shom_2_256_0.0, 000216, 160, 165, PRDE, 17368, 60, 289.466667, 
shom_2_256_0.0, 000216, 98, 178, PRDE, 17393, 60, 289.883333, 
shom_2_256_0.0, 000216, 162, 178, PRDE, 17431, 60, 290.516667, 
shom_2_256_0.0, 000217, 148, 185, PRDE, 17500, 60, 291.666667, 
shom_2_256_0.0, 000217, 144, 188, PRDE, 17572, 60, 292.866667, 
shom_2_256_0.0, 000219, 138, 180, PRDE, 17647, 60, 294.116667, 
shom_2_256_0.0, 000220, 141, 161, PRDE, 17719, 60, 295.316667, 
shom_2_256_0.0, 000221, 93, 188, PRDE, 17774, 60, 296.233333, 
shom_2_256_0.0, 000221, 154, 194, PRDE, 17795, 60, 296.583333, 
shom_2_256_0.0, 000222, 154, 193, PRDE, 17888, 60, 298.133333, 
shom_2_256_0.0, 000224, 147, 159, PRDE, 17929, 60, 298.816667, 
shom_2_256_0.0, 000226, 158, 272, PRDE, 17953, 60, 299.216667, 
shom_2_256_0.0, 000226, 158, 172, PRDE, 18022, 60, 300.366667, 
shom_2_256_0.0, 000226, 156, 171, PRDE, 18091, 60, 301.516667, 
shom_2_256_0.0, 000227, 147, 172, PRDE, 18174, 60, 302.900000, 
shom_2_256_0.0, 000227, 147, 172, PRDE, 18205, 60, 303.416667, 
shom_2_256_0.0, 000229, 151, 173, PRDE, 18267, 60, 304.450000, 
shom_2_256_0.0, 000231, 130, 192, PRDE, 18339, 60, 305.650000, 
shom_2_256_0.0, 000231, 130, 144, PRDE, 18390, 60, 306.500000, 
shom_2_256_0.0, 000231, 130, 148, PRDE, 18445, 60, 307.416667, 
shom_2_256_0.0, 000232, 146, 149, PRDE, 18486, 60, 308.100000, 
shom_2_256_0.0, 000232, 146, 173, PRDE, 18558, 60, 309.300000, 
shom_2_256_0.0, 000232, 146, 182, PRDE, 18606, 60, 310.100000, 
shom_2_256_0.0, 000234, 146, 181, PRDE, 18631, 60, 310.516667, 
shom_2_256_0.0, 000236, 111, 178, PRDE, 18700, 60, 311.666667, 
shom_2_256_0.0, 000237, 121, 168, PRDE, 18758, 60, 312.633333, 
shom_2_256_0.0, 000237, 121, 168, PRDE, 18834, 60, 313.900000, 
shom_2_256_0.0, 000239, 165, 172, PRDE, 18892, 60, 314.866667, 
shom_2_256_0.0, 000239, 147, 172, PRDE, 18937, 60, 315.616667, 
shom_2_256_0.0, 000240, 145, 169, PRDE, 19027, 60, 317.116667, 
