shom_6_16_1.7, 000287, 121, 160, PRDE, 19662, 60, 327.700000, 
shom_6_16_1.7, 000288, 140, 152, PRDE, 19707, 60, 328.450000, 
shom_6_16_1.7, 000288, 139, 164, PRDE, 19762, 60, 329.366667, 
shom_6_16_1.7, 000290, 133, 175, PRDE, 19834, 60, 330.566667, 
shom_6_16_1.7, 000291, None, 363, PRDE, 19879, 60, 331.316667, 
shom_6_16_1.7, 000293, 155, 173, PRDE, 19907, 60, 331.783333, 
shom_6_16_1.7, 000293, 152, 173, PRDE, 19997, 60, 333.283333, 
shom_6_16_1.7, 000293, 148, 179, PRDE, 20069, 60, 334.483333, 
shom_6_16_1.7, 000294, 139, 155, PRDE, 20145, 60, 335.750000, 
shom_6_16_1.7, 000294, 139, 168, PRDE, 20214, 60, 336.900000, 
shom_6_16_1.7, 000295, 152, 181, PRDE, 20286, 60, 338.100000, 
shom_6_16_1.7, 000297, 147, 185, PRDE, 20365, 60, 339.416667, 
shom_6_16_1.7, 000297, 163, 174, PRDE, 20459, 60, 340.983333, 
shom_6_16_1.7, 000299, 156, 163, PRDE, 20500, 60, 341.666667, 
shom_6_16_1.7, 000299, 150, 168, PRDE, 20548, 60, 342.466667, 
shom_6_16_1.7, 000300, 151, 179, PRDE, 20548, 60, 342.466667, 
