shom_7_16_0.4, 000060, 132, 182, PRDE, 4635, 60, 77.250000, 
shom_7_16_0.4, 000060, 170, 182, PRDE, 4707, 60, 78.450000, 
shom_7_16_0.4, 000061, 145, 166, PRDE, 4773, 60, 79.550000, 
shom_7_16_0.4, 000062, 136, 166, PRDE, 4801, 60, 80.016667, 
shom_7_16_0.4, 000062, 139, 172, PRDE, 4870, 60, 81.166667, 
shom_7_16_0.4, 000063, 156, 172, PRDE, 4901, 60, 81.683333, 
shom_7_16_0.4, 000063, 147, 181, PRDE, 4970, 60, 82.833333, 
shom_7_16_0.4, 000063, 141, 180, PRDE, 5001, 60, 83.350000, 
shom_7_16_0.4, 000064, 141, 181, PRDE, 5039, 60, 83.983333, 
shom_7_16_0.4, 000065, 121, 150, PRDE, 5105, 60, 85.083333, 
shom_7_16_0.4, 000066, 124, 178, PRDE, 5139, 60, 85.650000, 
shom_7_16_0.4, 000066, 125, 178, PRDE, 5190, 60, 86.500000, 
shom_7_16_0.4, 000067, 122, 182, PRDE, 5238, 60, 87.300000, 
shom_7_16_0.4, 000067, 117, 182, PRDE, 5328, 60, 88.800000, 
shom_7_16_0.4, 000068, 145, 179, PRDE, 5397, 60, 89.950000, 
shom_7_16_0.4, 000069, 133, 188, PRDE, 5445, 60, 90.750000, 
shom_7_16_0.4, 000070, 154, 194, PRDE, 5493, 60, 91.550000, 
shom_7_16_0.4, 000070, 125, 194, PRDE, 5552, 60, 92.533333, 
shom_7_16_0.4, 000071, 127, 166, PRDE, 5628, 60, 93.800000, 
shom_7_16_0.4, 000071, 127, 179, PRDE, 5704, 60, 95.066667, 
shom_7_16_0.4, 000073, 133, 164, PRDE, 5756, 60, 95.933333, 
shom_7_16_0.4, 000074, 133, 164, PRDE, 5821, 60, 97.016667, 
shom_7_16_0.4, 000074, 118, 164, PRDE, 5845, 60, 97.416667, 
shom_7_16_0.4, 000075, 164, 198, PRDE, 5903, 60, 98.383333, 
shom_7_16_0.4, 000075, 134, 190, PRDE, 5948, 60, 99.133333, 
shom_7_16_0.4, 000076, 155, 190, PRDE, 5975, 60, 99.583333, 
shom_7_16_0.4, 000076, 155, 186, PRDE, 6058, 60, 100.966667, 
shom_7_16_0.4, 000078, 153, 190, PRDE, 6138, 60, 102.300000, 
shom_7_16_0.4, 000079, 127, 173, PRDE, 6214, 60, 103.566667, 
shom_7_16_0.4, 000079, 146, 190, PRDE, 6279, 60, 104.650000, 
shom_7_16_0.4, 000080, 135, 175, PRDE, 6338, 60, 105.633333, 
shom_7_16_0.4, 000081, 135, 178, PRDE, 6397, 60, 106.616667, 
shom_7_16_0.4, 000082, 138, 191, PRDE, 6431, 60, 107.183333, 
shom_7_16_0.4, 000083, 136, 191, PRDE, 6500, 60, 108.333333, 
shom_7_16_0.4, 000084, 158, 181, PRDE, 6586, 60, 109.766667, 
shom_7_16_0.4, 000086, 124, 183, PRDE, 6634, 60, 110.566667, 
shom_7_16_0.4, 000086, 110, 183, PRDE, 6686, 60, 111.433333, 
shom_7_16_0.4, 000086, 110, 182, PRDE, 6748, 60, 112.466667, 
shom_7_16_0.4, 000086, 110, 182, PRDE, 6835, 60, 113.916667, 
shom_7_16_0.4, 000086, 120, 182, PRDE, 6863, 60, 114.383333, 
shom_7_16_0.4, 000088, 133, 182, PRDE, 6935, 60, 115.583333, 
shom_7_16_0.4, 000090, 131, 213, PRDE, 6976, 60, 116.266667, 
shom_7_16_0.4, 000091, 157, 204, PRDE, 7031, 60, 117.183333, 
shom_7_16_0.4, 000093, 146, 197, PRDE, 7111, 60, 118.516667, 
shom_7_16_0.4, 000093, 146, 172, PRDE, 7208, 60, 120.133333, 
shom_7_16_0.4, 000094, 133, 161, PRDE, 7239, 60, 120.650000, 
shom_7_16_0.4, 000094, 133, 172, PRDE, 7325, 60, 122.083333, 
shom_7_16_0.4, 000095, 124, 175, PRDE, 7363, 60, 122.716667, 
shom_7_16_0.4, 000096, 129, 175, PRDE, 7411, 60, 123.516667, 
shom_7_16_0.4, 000097, 131, 190, PRDE, 7480, 60, 124.666667, 
shom_7_16_0.4, 000097, 131, 175, PRDE, 7514, 60, 125.233333, 
shom_7_16_0.4, 000100, 156, 167, PRDE, 7607, 60, 126.783333, 
shom_7_16_0.4, 000100, 154, 167, PRDE, 7680, 60, 128.000000, 
shom_7_16_0.4, 000101, 129, 170, PRDE, 7728, 60, 128.800000, 
shom_7_16_0.4, 000103, 162, 176, PRDE, 7815, 60, 130.250000, 
shom_7_16_0.4, 000103, 146, 189, PRDE, 7870, 60, 131.166667, 
shom_7_16_0.4, 000105, 144, 175, PRDE, 7935, 60, 132.250000, 
shom_7_16_0.4, 000105, 154, 189, PRDE, 8001, 60, 133.350000, 
shom_7_16_0.4, 000106, 127, 189, PRDE, 8059, 60, 134.316667, 
shom_7_16_0.4, 000108, 139, 162, PRDE, 8149, 60, 135.816667, 
shom_7_16_0.4, 000109, 118, 183, PRDE, 8235, 60, 137.250000, 
shom_7_16_0.4, 000110, 129, 200, PRDE, 8259, 60, 137.650000, 
shom_7_16_0.4, 000111, 129, 141, PRDE, 8307, 60, 138.450000, 
shom_7_16_0.4, 000111, 112, 141, PRDE, 8328, 60, 138.800000, 
shom_7_16_0.4, 000111, 112, 148, PRDE, 8345, 60, 139.083333, 
shom_7_16_0.4, 000111, 114, 148, PRDE, 8428, 60, 140.466667, 
shom_7_16_0.4, 000112, 144, 167, PRDE, 8518, 60, 141.966667, 
shom_7_16_0.4, 000114, 156, 193, PRDE, 8584, 60, 143.066667, 
shom_7_16_0.4, 000115, 80, 203, PRDE, 8653, 60, 144.216667, 
shom_7_16_0.4, 000117, 137, 164, PRDE, 8684, 60, 144.733333, 
shom_7_16_0.4, 000117, 137, 175, PRDE, 8781, 60, 146.350000, 
shom_7_16_0.4, 000117, 137, 188, PRDE, 8808, 60, 146.800000, 
shom_7_16_0.4, 000117, 133, 188, PRDE, 8860, 60, 147.666667, 
shom_7_16_0.4, 000118, 133, 165, PRDE, 8953, 60, 149.216667, 
shom_7_16_0.4, 000118, 133, 184, PRDE, 9008, 60, 150.133333, 
shom_7_16_0.4, 000121, 139, 172, PRDE, 9087, 60, 151.450000, 
shom_7_16_0.4, 000121, 161, 167, PRDE, 9118, 60, 151.966667, 
shom_7_16_0.4, 000122, 131, 167, PRDE, 9197, 60, 153.283333, 
shom_7_16_0.4, 000123, 139, 175, PRDE, 9263, 60, 154.383333, 
shom_7_16_0.4, 000123, 139, 195, PRDE, 9336, 60, 155.600000, 
shom_7_16_0.4, 000124, 131, 171, PRDE, 9350, 60, 155.833333, 
shom_7_16_0.4, 000124, 142, 199, PRDE, 9398, 60, 156.633333, 
shom_7_16_0.4, 000125, 142, 199, PRDE, 9449, 60, 157.483333, 
shom_7_16_0.4, 000126, 151, 176, PRDE, 9473, 60, 157.883333, 
shom_7_16_0.4, 000126, 151, 176, PRDE, 9521, 60, 158.683333, 
shom_7_16_0.4, 000126, 132, 176, PRDE, 9586, 60, 159.766667, 
shom_7_16_0.4, 000127, 148, 176, PRDE, 9648, 60, 160.800000, 
shom_7_16_0.4, 000127, 139, 152, PRDE, 9682, 60, 161.366667, 
shom_7_16_0.4, 000130, 162, 196, PRDE, 9776, 60, 162.933333, 
shom_7_16_0.4, 000130, 139, 196, PRDE, 9845, 60, 164.083333, 
shom_7_16_0.4, 000131, 130, 176, PRDE, 9876, 60, 164.600000, 
shom_7_16_0.4, 000132, 157, 180, PRDE, 9938, 60, 165.633333, 
shom_7_16_0.4, 000133, 133, 180, PRDE, 10020, 60, 167.000000, 
shom_7_16_0.4, 000133, 144, 191, PRDE, 10103, 60, 168.383333, 
shom_7_16_0.4, 000134, 153, 191, PRDE, 10172, 60, 169.533333, 
shom_7_16_0.4, 000135, 129, 186, PRDE, 10190, 60, 169.833333, 
shom_7_16_0.4, 000135, 129, 186, PRDE, 10238, 60, 170.633333, 
shom_7_16_0.4, 000136, 146, 188, PRDE, 10338, 60, 172.300000, 
shom_7_16_0.4, 000136, 112, 179, PRDE, 10352, 60, 172.533333, 
shom_7_16_0.4, 000136, 127, 179, PRDE, 10397, 60, 173.283333, 
shom_7_16_0.4, 000137, 136, 172, PRDE, 10455, 60, 174.250000, 
shom_7_16_0.4, 000137, 140, 182, PRDE, 10511, 60, 175.183333, 
shom_7_16_0.4, 000138, 128, 182, PRDE, 10539, 60, 175.650000, 
shom_7_16_0.4, 000138, 128, 182, PRDE, 10573, 60, 176.216667, 
shom_7_16_0.4, 000140, 156, 179, PRDE, 10600, 60, 176.666667, 
shom_7_16_0.4, 000141, 133, 142, PRDE, 10652, 60, 177.533333, 
shom_7_16_0.4, 000142, 133, 158, PRDE, 10735, 60, 178.916667, 
shom_7_16_0.4, 000142, 133, 178, PRDE, 10783, 60, 179.716667, 
shom_7_16_0.4, 000143, 153, 171, PRDE, 10859, 60, 180.983333, 
shom_7_16_0.4, 000144, 146, 160, PRDE, 10908, 60, 181.800000, 
shom_7_16_0.4, 000146, 131, 266, PRDE, 10963, 60, 182.716667, 
shom_7_16_0.4, 000146, 131, 266, PRDE, 11032, 60, 183.866667, 
shom_7_16_0.4, 000146, 133, 175, PRDE, 11063, 60, 184.383333, 
shom_7_16_0.4, 000146, 131, 162, PRDE, 11143, 60, 185.716667, 
shom_7_16_0.4, 000147, 142, 176, PRDE, 11188, 60, 186.466667, 
shom_7_16_0.4, 000148, 129, 186, PRDE, 11253, 60, 187.550000, 
shom_7_16_0.4, 000151, 141, 158, PRDE, 11339, 60, 188.983333, 
shom_7_16_0.4, 000151, 131, 158, PRDE, 11407, 60, 190.116667, 
shom_7_16_0.4, 000151, 131, 172, PRDE, 11455, 60, 190.916667, 
shom_7_16_0.4, 000152, 161, 191, PRDE, 11527, 60, 192.116667, 
shom_7_16_0.4, 000153, 139, 184, PRDE, 11558, 60, 192.633333, 
shom_7_16_0.4, 000155, 146, 178, PRDE, 11609, 60, 193.483333, 
shom_7_16_0.4, 000155, 131, 158, PRDE, 11671, 60, 194.516667, 
shom_7_16_0.4, 000156, 141, 148, PRDE, 11733, 60, 195.550000, 
shom_7_16_0.4, 000156, 141, 196, PRDE, 11774, 60, 196.233333, 
shom_7_16_0.4, 000156, 159, 196, PRDE, 11864, 60, 197.733333, 
shom_7_16_0.4, 000157, 159, 194, PRDE, 11933, 60, 198.883333, 
shom_7_16_0.4, 000157, 153, 194, PRDE, 12006, 60, 200.100000, 
shom_7_16_0.4, 000159, 147, 183, PRDE, 12075, 60, 201.250000, 
shom_7_16_0.4, 000159, 147, 181, PRDE, 12157, 60, 202.616667, 
shom_7_16_0.4, 000161, 143, 175, PRDE, 12226, 60, 203.766667, 
shom_7_16_0.4, 000161, 143, 156, PRDE, 12291, 60, 204.850000, 
shom_7_16_0.4, 000162, 129, 162, PRDE, 12308, 60, 205.133333, 
shom_7_16_0.4, 000163, 127, 166, PRDE, 12370, 60, 206.166667, 
shom_7_16_0.4, 000163, 127, 166, PRDE, 12463, 60, 207.716667, 
shom_7_16_0.4, 000164, 146, 182, PRDE, 12508, 60, 208.466667, 
shom_7_16_0.4, 000165, 127, 184, PRDE, 12563, 60, 209.383333, 
shom_7_16_0.4, 000166, 139, 185, PRDE, 12636, 60, 210.600000, 
shom_7_16_0.4, 000166, 141, 184, PRDE, 12657, 60, 210.950000, 
shom_7_16_0.4, 000167, 141, 187, PRDE, 12675, 60, 211.250000, 
shom_7_16_0.4, 000167, 142, 187, PRDE, 12723, 60, 212.050000, 
shom_7_16_0.4, 000167, 141, 187, PRDE, 12813, 60, 213.550000, 
shom_7_16_0.4, 000169, 153, 177, PRDE, 12850, 60, 214.166667, 
shom_7_16_0.4, 000170, 153, 177, PRDE, 12870, 60, 214.500000, 
shom_7_16_0.4, 000170, 128, 177, PRDE, 12890, 60, 214.833333, 
shom_7_16_0.4, 000171, 46, 175, PRDE, 12918, 60, 215.300000, 
shom_7_16_0.4, 000171, 142, 148, PRDE, 12980, 60, 216.333333, 
shom_7_16_0.4, 000172, 130, 148, PRDE, 13028, 60, 217.133333, 
shom_7_16_0.4, 000173, 152, 163, PRDE, 13079, 60, 217.983333, 
shom_7_16_0.4, 000173, 156, 186, PRDE, 13138, 60, 218.966667, 
shom_7_16_0.4, 000177, 165, 187, PRDE, 13200, 60, 220.000000, 
shom_7_16_0.4, 000177, 150, 187, PRDE, 13248, 60, 220.800000, 
shom_7_16_0.4, 000178, 141, 185, PRDE, 13279, 60, 221.316667, 
shom_7_16_0.4, 000178, 137, 160, PRDE, 13300, 60, 221.666667, 
shom_7_16_0.4, 000179, 135, 164, PRDE, 13345, 60, 222.416667, 
shom_7_16_0.4, 000181, 131, 173, PRDE, 13376, 60, 222.933333, 
shom_7_16_0.4, 000181, 150, 179, PRDE, 13463, 60, 224.383333, 
shom_7_16_0.4, 000181, 150, 186, PRDE, 13480, 60, 224.666667, 
shom_7_16_0.4, 000182, 150, 190, PRDE, 13549, 60, 225.816667, 
shom_7_16_0.4, 000183, 136, 196, PRDE, 13621, 60, 227.016667, 
shom_7_16_0.4, 000185, 136, 164, PRDE, 13686, 60, 228.100000, 
shom_7_16_0.4, 000186, 122, 195, PRDE, 13738, 60, 228.966667, 
shom_7_16_0.4, 000188, 136, 178, PRDE, 13786, 60, 229.766667, 
shom_7_16_0.4, 000189, 141, 176, PRDE, 13865, 60, 231.083333, 
shom_7_16_0.4, 000191, 169, 179, PRDE, 13893, 60, 231.550000, 
shom_7_16_0.4, 000191, 118, 179, PRDE, 13941, 60, 232.350000, 
shom_7_16_0.4, 000192, 120, 178, PRDE, 14017, 60, 233.616667, 
shom_7_16_0.4, 000192, 120, 178, PRDE, 14106, 60, 235.100000, 
shom_7_16_0.4, 000192, 135, 200, PRDE, 14158, 60, 235.966667, 
shom_7_16_0.4, 000195, 138, 145, PRDE, 14213, 60, 236.883333, 
shom_7_16_0.4, 000196, 129, 196, PRDE, 14275, 60, 237.916667, 
shom_7_16_0.4, 000198, 141, 180, PRDE, 14316, 60, 238.600000, 
shom_7_16_0.4, 000198, 141, 180, PRDE, 14378, 60, 239.633333, 
shom_7_16_0.4, 000200, 144, 180, PRDE, 14443, 60, 240.716667, 
shom_7_16_0.4, 000200, 144, 180, PRDE, 14516, 60, 241.933333, 
shom_7_16_0.4, 000201, 137, 192, PRDE, 14585, 60, 243.083333, 
shom_7_16_0.4, 000202, 147, 182, PRDE, 14633, 60, 243.883333, 
shom_7_16_0.4, 000202, 146, 179, PRDE, 14657, 60, 244.283333, 
shom_7_16_0.4, 000203, 172, 182, PRDE, 14747, 60, 245.783333, 
shom_7_16_0.4, 000204, 156, 185, PRDE, 14823, 60, 247.050000, 
shom_7_16_0.4, 000206, 127, 182, PRDE, 14871, 60, 247.850000, 
shom_7_16_0.4, 000207, 127, 179, PRDE, 14933, 60, 248.883333, 
shom_7_16_0.4, 000209, 174, 182, PRDE, 15016, 60, 250.266667, 
shom_7_16_0.4, 000210, 154, 182, PRDE, 15047, 60, 250.783333, 
shom_7_16_0.4, 000210, 154, 181, PRDE, 15133, 60, 252.216667, 
shom_7_16_0.4, 000211, 143, 242, PRDE, 15223, 60, 253.716667, 
shom_7_16_0.4, 000212, 138, 199, PRDE, 15268, 60, 254.466667, 
shom_7_16_0.4, 000213, 134, 167, PRDE, 15357, 60, 255.950000, 
shom_7_16_0.4, 000213, 134, 167, PRDE, 15381, 60, 256.350000, 
shom_7_16_0.4, 000214, 149, 169, PRDE, 15401, 60, 256.683333, 
shom_7_16_0.4, 000216, 131, 147, PRDE, 15460, 60, 257.666667, 
shom_7_16_0.4, 000217, 131, 196, PRDE, 15525, 60, 258.750000, 
shom_7_16_0.4, 000217, 144, 189, PRDE, 15625, 60, 260.416667, 
shom_7_16_0.4, 000217, 132, 162, PRDE, 15670, 60, 261.166667, 
shom_7_16_0.4, 000219, 143, 148, PRDE, 15749, 60, 262.483333, 
shom_7_16_0.4, 000220, 141, 148, PRDE, 15787, 60, 263.116667, 
shom_7_16_0.4, 000220, 147, 165, PRDE, 15814, 60, 263.566667, 
shom_7_16_0.4, 000221, 127, 141, PRDE, 15880, 60, 264.666667, 
shom_7_16_0.4, 000221, 127, 161, PRDE, 15921, 60, 265.350000, 
shom_7_16_0.4, 000221, 148, 161, PRDE, 15990, 60, 266.500000, 
shom_7_16_0.4, 000222, 148, 185, PRDE, 16045, 60, 267.416667, 
shom_7_16_0.4, 000223, 132, 170, PRDE, 16138, 60, 268.966667, 
shom_7_16_0.4, 000223, 132, 185, PRDE, 16186, 60, 269.766667, 
shom_7_16_0.4, 000224, 141, 177, PRDE, 16258, 60, 270.966667, 
shom_7_16_0.4, 000226, 174, 214, PRDE, 16337, 60, 272.283333, 
shom_7_16_0.4, 000227, 151, 198, PRDE, 16420, 60, 273.666667, 
shom_7_16_0.4, 000227, 151, 184, PRDE, 16475, 60, 274.583333, 
shom_7_16_0.4, 000229, 151, 184, PRDE, 16548, 60, 275.800000, 
shom_7_16_0.4, 000231, 123, 235, PRDE, 16630, 60, 277.166667, 
shom_7_16_0.4, 000231, 130, 185, PRDE, 16647, 60, 277.450000, 
shom_7_16_0.4, 000232, 128, 174, PRDE, 16671, 60, 277.850000, 
shom_7_16_0.4, 000232, 158, 174, PRDE, 16744, 60, 279.066667, 
shom_7_16_0.4, 000233, 137, 174, PRDE, 16817, 60, 280.283333, 
shom_7_16_0.4, 000235, 145, 202, PRDE, 16873, 60, 281.216667, 
shom_7_16_0.4, 000236, 123, 150, PRDE, 16942, 60, 282.366667, 
shom_7_16_0.4, 000236, 123, 175, PRDE, 17001, 60, 283.350000, 
shom_7_16_0.4, 000237, 139, 175, PRDE, 17025, 60, 283.750000, 
shom_7_16_0.4, 000237, 141, 175, PRDE, 17121, 60, 285.350000, 
shom_7_16_0.4, 000238, 141, 175, PRDE, 17172, 60, 286.200000, 
shom_7_16_0.4, 000239, 131, 161, PRDE, 17227, 60, 287.116667, 
shom_7_16_0.4, 000241, 129, 163, PRDE, 17272, 60, 287.866667, 
shom_7_16_0.4, 000241, 130, 163, PRDE, 17327, 60, 288.783333, 
shom_7_16_0.4, 000242, 132, 163, PRDE, 17372, 60, 289.533333, 
shom_7_16_0.4, 000244, 137, 182, PRDE, 17403, 60, 290.050000, 
shom_7_16_0.4, 000245, 137, 156, PRDE, 17486, 60, 291.433333, 
shom_7_16_0.4, 000246, 140, 186, PRDE, 17568, 60, 292.800000, 
shom_7_16_0.4, 000247, 144, 186, PRDE, 17627, 60, 293.783333, 
shom_7_16_0.4, 000247, 125, 165, PRDE, 17686, 60, 294.766667, 
shom_7_16_0.4, 000247, 125, 203, PRDE, 17758, 60, 295.966667, 
shom_7_16_0.4, 000248, 121, 189, PRDE, 17786, 60, 296.433333, 
shom_7_16_0.4, 000249, 121, 174, PRDE, 17855, 60, 297.583333, 
shom_7_16_0.4, 000251, 136, 174, PRDE, 17917, 60, 298.616667, 
shom_7_16_0.4, 000251, 133, 276, PRDE, 17985, 60, 299.750000, 
shom_7_16_0.4, 000251, 133, 181, PRDE, 18016, 60, 300.266667, 
shom_7_16_0.4, 000253, 174, 194, PRDE, 18072, 60, 301.200000, 
shom_7_16_0.4, 000253, 170, 191, PRDE, 18159, 60, 302.650000, 
shom_7_16_0.4, 000253, 148, 189, PRDE, 18231, 60, 303.850000, 
shom_7_16_0.4, 000255, 148, 175, PRDE, 18276, 60, 304.600000, 
shom_7_16_0.4, 000256, 134, 216, PRDE, 18300, 60, 305.000000, 
shom_7_16_0.4, 000256, 162, 179, PRDE, 18363, 60, 306.050000, 
shom_7_16_0.4, 000257, 162, 206, PRDE, 18425, 60, 307.083333, 
shom_7_16_0.4, 000257, 156, 206, PRDE, 18456, 60, 307.600000, 
shom_7_16_0.4, 000258, 156, 183, PRDE, 18525, 60, 308.750000, 
shom_7_16_0.4, 000259, 144, 201, PRDE, 18614, 60, 310.233333, 
shom_7_16_0.4, 000261, 80, 353, PRDE, 18652, 60, 310.866667, 
shom_7_16_0.4, 000262, 136, 176, PRDE, 18680, 60, 311.333333, 
shom_7_16_0.4, 000262, 131, 176, PRDE, 18728, 60, 312.133333, 
shom_7_16_0.4, 000263, 131, 175, PRDE, 18787, 60, 313.116667, 
shom_7_16_0.4, 000263, 128, 175, PRDE, 18811, 60, 313.516667, 
shom_7_16_0.4, 000263, 128, 175, PRDE, 18853, 60, 314.216667, 
shom_7_16_0.4, 000264, 127, 175, PRDE, 18911, 60, 315.183333, 
shom_7_16_0.4, 000265, 127, 184, PRDE, 18969, 60, 316.150000, 
shom_7_16_0.4, 000267, 127, 157, PRDE, 19017, 60, 316.950000, 
shom_7_16_0.4, 000268, 151, 165, PRDE, 19110, 60, 318.500000, 
shom_7_16_0.4, 000268, 136, 165, PRDE, 19165, 60, 319.416667, 
shom_7_16_0.4, 000268, 136, 177, PRDE, 19230, 60, 320.500000, 
shom_7_16_0.4, 000268, 128, 169, PRDE, 19292, 60, 321.533333, 
