Trd, 000066.100, 181
Trd, 000066.133, 169
Trd, 000067.800, 178
Trd, 000067.950, 167
Trd, 000070.767, 148
Trd, 000071.183, 166
Trd, 000071.483, 176
Trd, 000072.533, 173
Trd, 000073.383, 172
Trd, 000075.567, 178
Trd, 000076.850, 162
Trd, 000077.133, 157
Trd, 000077.933, 183
Trd, 000079.667, 179
Trd, 000081.017, 171
Trd, 000081.167, 187
Trd, 000081.700, 180
Trd, 000081.933, 169
Trd, 000082.433, 162
Trd, 000082.683, 150
Trd, 000084.300, 148
Trd, 000084.950, 162
Trd, 000085.850, 142
Trd, 000086.350, 166
Trd, 000086.967, 169
Trd, 000087.017, 169
Trd, 000087.383, 164
Trd, 000088.233, 161
Trd, 000090.617, 164
Trd, 000091.033, 169
Trd, 000091.367, 144
Trd, 000091.533, 171
Trd, 000091.833, 162
Trd, 000092.617, 167
Trd, 000093.600, 168
Trd, 000094.733, 157
Trd, 000095.700, 156
Trd, 000095.983, 160
Trd, 000096.250, 130
Trd, 000096.417, 169
Trd, 000099.250, 167
Trd, 000100.950, 127
Trd, 000101.167, 155
Trd, 000101.583, 174
Trd, 000101.867, 177
Trd, 000103.400, 173
Trd, 000106.367, 142
Trd, 000106.533, 130
Trd, 000106.650, 186
Trd, 000106.917, 180
Trd, 000107.167, 174
Trd, 000109.550, 156
Trd, 000111.083, 195
Trd, 000111.350, 176
Trd, 000111.800, 173
Trd, 000112.683, 159
Trd, 000113.100, 163
Trd, 000114.183, 149
Trd, 000116.183, 174
Trd, 000116.667, 169
Trd, 000116.983, 177
Trd, 000117.167, 172
Trd, 000117.417, 169
Trd, 000118.283, 170
Trd, 000120.200, 176
Trd, 000120.883, 171
Trd, 000121.467, 168
Trd, 000121.717, 179
Trd, 000123.117, 180
Trd, 000123.183, 175
Trd, 000123.417, 162
Trd, 000125.883, 141
Trd, 000126.233, 149
Trd, 000126.533, 157
Trd, 000127.117, 166
Trd, 000127.150, 141
Trd, 000129.883, 174
Trd, 000131.000, 167
Trd, 000131.850, 178
Trd, 000132.867, 175
Trd, 000134.017, 193
Trd, 000135.533, 177
Trd, 000135.583, 174
Trd, 000136.017, 158
Trd, 000136.200, 180
Trd, 000136.550, 180
Trd, 000137.000, 186
Trd, 000138.317, 180
Trd, 000141.133, 158
Trd, 000141.700, 168
Trd, 000142.133, 180
Trd, 000142.183, 171
Trd, 000142.633, 157
Trd, 000143.383, 152
Trd, 000143.483, 168
Trd, 000144.917, 144
Trd, 000145.917, 106
Trd, 000146.133, 162
Trd, 000146.283, 170
Trd, 000146.517, 165
Trd, 000147.583, 181
Trd, 000148.200, 177
Trd, 000151.950, 180
Trd, 000152.350, 173
Trd, 000152.533, 170
Trd, 000153.267, 168
Trd, 000153.333, 162
Trd, 000153.883, 144
Trd, 000154.617, 175
Trd, 000155.383, 162
Trd, 000156.150, 121
Trd, 000156.450, 162
Trd, 000156.667, 168
Trd, 000157.267, 161
Trd, 000158.267, 152
Trd, 000161.417, 173
Trd, 000161.767, 182
Trd, 000162.067, 170
Trd, 000162.500, 172
Trd, 000163.533, 170
Trd, 000166.317, 173
Trd, 000166.483, 196
Trd, 000168.700, 174
Trd, 000169.300, 173
Trd, 000169.767, 155
Trd, 000171.067, 112
Trd, 000171.967, 144
Trd, 000172.500, 165
Trd, 000173.317, 149
Trd, 000173.967, 171
Trd, 000174.617, 163
Trd, 000175.267, 149
Trd, 000176.100, 150
Trd, 000176.350, 141
Trd, 000176.567, 166
Trd, 000176.633, 135
Trd, 000176.900, 132
Trd, 000178.550, 170
Trd, 000179.033, 171
Trd, 000179.517, 149
Trd, 000181.217, 185
Trd, 000181.983, 176
Trd, 000182.167, 165
Trd, 000182.317, 174
Trd, 000183.517, 172
Trd, 000184.450, 162
Trd, 000185.567, 162
Trd, 000186.100, 142
Trd, 000186.217, 165
Trd, 000188.200, 179
Trd, 000188.933, 183
Trd, 000191.083, 137
Trd, 000191.483, 173
Trd, 000191.783, 188
Trd, 000191.800, 170
Trd, 000192.983, 148
Trd, 000194.300, 166
Trd, 000195.200, 164
Trd, 000196.183, 163
Trd, 000196.750, 161
Trd, 000197.183, 160
Trd, 000197.350, 167
Trd, 000198.433, 160
Trd, 000200.650, 165
Trd, 000201.183, 167
Trd, 000201.483, 170
Trd, 000201.717, 167
Trd, 000202.400, 176
Trd, 000204.933, 172
Trd, 000205.033, 181
Trd, 000206.200, 168
Trd, 000206.433, 143
Trd, 000208.383, 174
Trd, 000209.667, 175
Trd, 000209.717, 183
Trd, 000210.783, 175
Trd, 000211.783, 142
Trd, 000211.850, 167
Trd, 000212.183, 181
Trd, 000212.217, 164
Trd, 000212.433, 157
Trd, 000213.050, 169
Trd, 000213.550, 147
Trd, 000214.217, 186
Trd, 000216.267, 113
Trd, 000216.417, 130
Trd, 000216.967, 166
Trd, 000218.250, 173
Trd, 000219.200, 183
Trd, 000220.317, 178
Trd, 000221.233, 167
Trd, 000222.017, 165
Trd, 000222.217, 145
Trd, 000222.533, 167
Trd, 000222.550, 144
Trd, 000222.950, 182
Trd, 000223.983, 174
Trd, 000226.183, 109
Trd, 000226.433, 142
Trd, 000226.467, 165
Trd, 000226.750, 165
Trd, 000227.350, 171
Trd, 000227.850, 185
Trd, 000228.117, 178
Trd, 000231.483, 184
Trd, 000231.617, 171
Trd, 000231.750, 170
Trd, 000231.783, 169
Trd, 000231.883, 140
Trd, 000231.950, 155
Trd, 000232.883, 167
Trd, 000235.517, 157
Trd, 000235.717, 152
Trd, 000236.300, 175
Trd, 000236.567, 124
Trd, 000236.883, 151
Trd, 000236.917, 164
Trd, 000237.400, 151
Trd, 000237.550, 165
Trd, 000238.767, 174
Trd, 000241.450, 141
Trd, 000242.000, 167
Trd, 000242.867, 157
Trd, 000242.933, 179
Trd, 000243.200, 150
Trd, 000243.483, 169
Trd, 000244.050, 175
Trd, 000245.700, 164
Trd, 000246.700, 180
Trd, 000247.300, 173
Trd, 000248.567, 170
Trd, 000248.717, 173
Trd, 000249.283, 186
Trd, 000249.917, 174
Trd, 000251.283, 130
Trd, 000251.583, 167
Trd, 000251.750, 156
Trd, 000251.817, 183
Trd, 000251.883, 177
Trd, 000256.450, 169
Trd, 000256.683, 200
Trd, 000257.183, 176
Trd, 000257.300, 158
Trd, 000258.250, 169
Trd, 000258.683, 166
Trd, 000258.950, 181
Trd, 000259.783, 192
Trd, 000261.450, 178
Trd, 000261.800, 147
Trd, 000262.267, 163
Trd, 000262.467, 174
Trd, 000262.517, 162
Trd, 000262.883, 155
Trd, 000263.417, 152
Trd, 000263.933, 171
Trd, 000267.017, 166
Trd, 000267.083, 162
Trd, 000267.367, 159
Trd, 000268.617, 167
Trd, 000268.967, 164
Trd, 000269.033, 150
Trd, 000269.467, 144
Trd, 000269.967, 156
Trd, 000271.367, 158
Trd, 000272.300, 173
Trd, 000272.500, 166
Trd, 000272.633, 183
Trd, 000273.083, 165
Trd, 000273.150, 161
Trd, 000276.800, 189
Trd, 000277.633, 182
Trd, 000277.700, 173
Trd, 000279.183, 196
Trd, 000280.083, 170
Trd, 000281.267, 178
Trd, 000282.017, 167
Trd, 000282.850, 165
Trd, 000283.000, 157
Trd, 000283.517, 165
Trd, 000284.033, 147
Trd, 000284.200, 178
Trd, 000286.067, 167
Trd, 000286.800, 109
Trd, 000286.900, 172
Trd, 000288.300, 174
Trd, 000288.500, 179
Trd, 000289.200, 180
Trd, 000289.217, 171
Trd, 000289.850, 155
Trd, 000291.633, 195
Trd, 000291.783, 170
Trd, 000291.933, 193
Trd, 000292.733, 182
Trd, 000293.100, 167
Trd, 000293.217, 160
Trd, 000296.633, 109
Trd, 000297.033, 183
Trd, 000297.633, 196
Trd, 000298.117, 179
