Trd, 000063.950, 158
Trd, 000065.767, 187
Trd, 000065.817, 166
Trd, 000065.967, 158
Trd, 000066.267, 153
Trd, 000066.550, 141
Trd, 000066.850, 154
Trd, 000067.033, 146
Trd, 000067.633, 162
Trd, 000068.200, 155
Trd, 000070.050, 143
Trd, 000070.817, 145
Trd, 000071.517, 165
Trd, 000071.983, 161
Trd, 000072.283, 165
Trd, 000073.217, 172
Trd, 000073.300, 142
Trd, 000073.817, 175
Trd, 000075.850, 162
Trd, 000076.083, 192
Trd, 000076.200, 149
Trd, 000076.400, 149
Trd, 000076.667, 167
Trd, 000076.983, 159
Trd, 000077.067, 171
Trd, 000077.083, 146
Trd, 000078.050, 166
Trd, 000078.967, 134
Trd, 000080.967, 155
Trd, 000081.367, 151
Trd, 000081.400, 159
Trd, 000081.467, 157
Trd, 000081.517, 141
Trd, 000082.467, 148
Trd, 000082.750, 175
Trd, 000083.117, 138
Trd, 000083.833, 183
Trd, 000085.883, 138
Trd, 000085.933, 136
Trd, 000086.017, 146
Trd, 000086.950, 160
Trd, 000087.367, 155
Trd, 000087.550, 167
Trd, 000088.583, 164
Trd, 000090.733, 157
Trd, 000090.783, 172
Trd, 000090.867, 178
Trd, 000091.067, 137
Trd, 000091.917, 154
Trd, 000092.333, 138
Trd, 000092.533, 170
Trd, 000092.983, 139
Trd, 000093.100, 158
Trd, 000093.800, 143
Trd, 000095.700, 162
Trd, 000096.100, 144
Trd, 000096.133, 170
Trd, 000096.150, 143
Trd, 000096.433, 147
Trd, 000096.833, 131
Trd, 000097.733, 191
Trd, 000098.583, 181
Trd, 000101.117, 163
Trd, 000101.200, 154
Trd, 000101.250, 169
Trd, 000101.883, 153
Trd, 000102.417, 151
Trd, 000103.050, 151
Trd, 000104.033, 167
Trd, 000104.050, 160
Trd, 000105.967, 152
Trd, 000106.250, 162
Trd, 000107.150, 129
Trd, 000107.200, 161
Trd, 000107.283, 174
Trd, 000107.400, 174
Trd, 000107.517, 149
Trd, 000108.083, 139
Trd, 000109.917, 139
Trd, 000111.200, 155
Trd, 000111.283, 166
Trd, 000111.683, 165
Trd, 000111.983, 152
Trd, 000114.183, 164
Trd, 000114.333, 166
Trd, 000114.600, 152
Trd, 000114.667, 148
Trd, 000115.850, 134
Trd, 000116.017, 135
Trd, 000116.050, 153
Trd, 000116.267, 167
Trd, 000116.317, 130
Trd, 000116.400, 149
Trd, 000116.617, 178
Trd, 000117.000, 132
Trd, 000117.150, 137
Trd, 000118.567, 136
Trd, 000120.783, 165
Trd, 000120.867, 186
Trd, 000121.067, 165
Trd, 000121.183, 133
Trd, 000121.433, 158
Trd, 000121.683, 167
Trd, 000121.967, 165
Trd, 000122.950, 160
Trd, 000123.183, 154
Trd, 000124.483, 154
Trd, 000126.217, 134
Trd, 000126.283, 144
Trd, 000127.017, 167
Trd, 000127.117, 165
Trd, 000128.017, 158
Trd, 000128.717, 166
Trd, 000129.683, 144
Trd, 000130.400, 137
Trd, 000131.050, 155
Trd, 000131.183, 163
Trd, 000131.250, 185
Trd, 000131.600, 161
Trd, 000132.633, 152
Trd, 000133.767, 166
Trd, 000133.983, 174
Trd, 000135.300, 161
Trd, 000135.950, 157
Trd, 000136.250, 163
Trd, 000136.533, 155
Trd, 000136.867, 145
Trd, 000137.533, 135
Trd, 000137.583, 137
Trd, 000138.283, 164
Trd, 000138.400, 174
Trd, 000141.150, 164
Trd, 000141.533, 165
Trd, 000141.567, 151
Trd, 000142.117, 178
Trd, 000142.683, 165
Trd, 000142.717, 164
Trd, 000143.217, 162
Trd, 000145.217, 155
Trd, 000146.217, 185
Trd, 000146.667, 161
Trd, 000146.750, 145
Trd, 000147.200, 166
Trd, 000147.817, 147
Trd, 000148.250, 163
Trd, 000149.183, 162
Trd, 000150.383, 148
Trd, 000151.017, 145
Trd, 000151.333, 160
Trd, 000151.633, 142
Trd, 000151.683, 160
Trd, 000151.783, 155
Trd, 000152.067, 175
Trd, 000152.217, 181
Trd, 000153.067, 148
Trd, 000154.517, 163
Trd, 000156.417, 141
Trd, 000156.483, 138
Trd, 000156.517, 110
Trd, 000156.883, 140
Trd, 000157.700, 146
Trd, 000159.233, 142
Trd, 000159.500, 151
Trd, 000159.550, 162
Trd, 000160.000, 134
Trd, 000160.500, 167
Trd, 000161.133, 158
Trd, 000161.317, 135
Trd, 000161.500, 163
Trd, 000161.583, 126
Trd, 000161.700, 163
Trd, 000162.083, 137
Trd, 000162.267, 140
Trd, 000162.617, 165
Trd, 000165.383, 168
Trd, 000165.600, 162
Trd, 000165.900, 144
Trd, 000166.400, 144
Trd, 000166.650, 151
Trd, 000166.917, 164
Trd, 000166.950, 155
Trd, 000168.083, 151
Trd, 000169.117, 161
Trd, 000169.750, 166
Trd, 000169.867, 159
Trd, 000169.933, 149
Trd, 000171.217, 144
Trd, 000171.650, 155
Trd, 000171.700, 151
Trd, 000171.733, 112
Trd, 000171.900, 165
Trd, 000172.133, 166
Trd, 000172.717, 161
Trd, 000174.217, 138
Trd, 000176.383, 175
Trd, 000176.567, 165
Trd, 000176.633, 163
Trd, 000177.933, 163
Trd, 000178.400, 153
Trd, 000179.100, 146
Trd, 000179.550, 165
Trd, 000179.567, 144
Trd, 000180.050, 141
Trd, 000181.367, 145
Trd, 000181.567, 144
Trd, 000181.600, 157
Trd, 000181.733, 147
Trd, 000182.083, 165
Trd, 000182.700, 167
Trd, 000184.167, 169
Trd, 000184.617, 159
Trd, 000185.717, 146
Trd, 000186.333, 128
Trd, 000186.500, 171
Trd, 000187.050, 137
Trd, 000188.150, 172
Trd, 000189.017, 166
Trd, 000190.383, 158
Trd, 000191.217, 156
Trd, 000191.417, 163
Trd, 000191.733, 174
Trd, 000191.983, 152
Trd, 000192.667, 149
Trd, 000194.633, 156
Trd, 000194.967, 159
Trd, 000196.100, 144
Trd, 000196.700, 164
Trd, 000196.800, 136
Trd, 000196.933, 151
Trd, 000197.417, 151
Trd, 000197.667, 151
Trd, 000197.900, 172
Trd, 000198.933, 155
Trd, 000199.517, 158
Trd, 000200.083, 152
Trd, 000201.483, 141
Trd, 000202.833, 160
Trd, 000202.900, 156
Trd, 000202.967, 155
Trd, 000204.000, 155
Trd, 000204.050, 175
Trd, 000204.950, 148
Trd, 000205.117, 179
Trd, 000206.233, 139
Trd, 000206.533, 140
Trd, 000206.833, 146
Trd, 000207.333, 153
Trd, 000207.483, 165
Trd, 000208.067, 164
Trd, 000208.250, 157
Trd, 000210.150, 164
Trd, 000210.383, 165
Trd, 000210.600, 146
Trd, 000210.633, 144
Trd, 000211.333, 131
Trd, 000211.533, 140
Trd, 000211.583, 180
Trd, 000212.417, 183
Trd, 000212.550, 169
Trd, 000212.617, 163
Trd, 000212.683, 145
Trd, 000213.683, 169
Trd, 000214.517, 158
Trd, 000214.983, 165
Trd, 000215.150, 155
Trd, 000216.500, 183
Trd, 000216.633, 164
Trd, 000216.900, 165
Trd, 000217.133, 155
Trd, 000217.333, 146
Trd, 000217.833, 138
Trd, 000217.933, 143
Trd, 000221.267, 143
Trd, 000221.700, 144
Trd, 000222.133, 140
Trd, 000222.250, 143
Trd, 000222.383, 159
Trd, 000222.550, 168
Trd, 000225.317, 160
Trd, 000225.783, 149
Trd, 000226.400, 144
Trd, 000226.883, 148
Trd, 000227.017, 165
Trd, 000227.300, 160
Trd, 000227.517, 162
Trd, 000228.400, 143
Trd, 000228.850, 149
Trd, 000229.250, 149
Trd, 000230.217, 142
Trd, 000230.733, 150
Trd, 000231.333, 182
Trd, 000231.450, 162
Trd, 000231.633, 148
Trd, 000231.950, 154
Trd, 000232.100, 143
Trd, 000232.633, 172
Trd, 000232.800, 168
Trd, 000232.917, 164
Trd, 000233.000, 163
Trd, 000236.350, 187
Trd, 000236.600, 160
Trd, 000237.217, 149
Trd, 000237.783, 141
Trd, 000240.867, 159
Trd, 000241.583, 145
Trd, 000241.783, 134
Trd, 000242.033, 137
Trd, 000242.067, 165
Trd, 000242.717, 149
Trd, 000242.917, 152
Trd, 000243.383, 152
Trd, 000244.667, 158
Trd, 000244.700, 135
Trd, 000244.950, 169
Trd, 000246.600, 167
Trd, 000246.850, 164
Trd, 000246.900, 160
Trd, 000247.333, 172
Trd, 000247.533, 157
Trd, 000248.267, 153
Trd, 000248.683, 135
Trd, 000249.250, 169
Trd, 000251.267, 165
Trd, 000251.700, 134
Trd, 000251.800, 151
Trd, 000252.583, 154
Trd, 000253.033, 152
Trd, 000253.617, 158
Trd, 000255.033, 148
Trd, 000256.100, 152
Trd, 000256.567, 151
Trd, 000256.717, 156
Trd, 000256.883, 168
Trd, 000257.300, 164
Trd, 000258.300, 136
Trd, 000258.317, 131
Trd, 000258.867, 138
Trd, 000259.400, 131
Trd, 000260.883, 179
Trd, 000261.467, 133
Trd, 000262.283, 175
Trd, 000262.417, 165
Trd, 000262.467, 161
Trd, 000262.917, 176
Trd, 000262.950, 165
Trd, 000263.183, 158
Trd, 000265.317, 156
Trd, 000265.917, 150
Trd, 000266.733, 176
Trd, 000267.000, 168
Trd, 000267.783, 157
Trd, 000268.067, 153
Trd, 000268.100, 141
Trd, 000269.850, 165
Trd, 000271.783, 151
Trd, 000272.133, 158
Trd, 000273.000, 167
Trd, 000273.033, 164
Trd, 000273.167, 152
Trd, 000274.233, 155
Trd, 000274.717, 162
Trd, 000275.300, 137
Trd, 000275.367, 137
Trd, 000275.600, 133
Trd, 000276.850, 171
Trd, 000276.983, 175
Trd, 000277.017, 174
Trd, 000277.050, 165
Trd, 000277.317, 157
Trd, 000279.367, 149
Trd, 000279.750, 149
Trd, 000280.333, 130
Trd, 000281.200, 155
Trd, 000281.550, 155
Trd, 000281.833, 167
Trd, 000281.850, 162
Trd, 000282.200, 190
Trd, 000282.467, 144
Trd, 000283.167, 160
Trd, 000283.417, 142
Trd, 000283.967, 148
Trd, 000286.250, 171
Trd, 000286.450, 169
Trd, 000286.700, 131
Trd, 000286.850, 140
Trd, 000287.317, 166
Trd, 000287.500, 156
Trd, 000287.667, 164
Trd, 000287.767, 151
Trd, 000288.217, 148
Trd, 000290.183, 161
Trd, 000291.867, 179
Trd, 000292.050, 173
Trd, 000292.100, 171
Trd, 000293.000, 166
Trd, 000293.900, 173
Trd, 000294.000, 165
Trd, 000294.050, 161
Trd, 000294.233, 145
Trd, 000294.383, 144
Trd, 000294.567, 139
Trd, 000295.567, 147
Trd, 000296.567, 143
Trd, 000296.833, 130
Trd, 000297.000, 147
Trd, 000297.300, 164
Trd, 000297.717, 149
Trd, 000298.250, 154
Trd, 000298.483, 172
