shom_8_512_0.2, 000096, 155, 193, PRDE, 7304, 60, 121.733333, 
shom_8_512_0.2, 000096, 155, 210, PRDE, 7360, 60, 122.666667, 
shom_8_512_0.2, 000097, 155, 181, PRDE, 7394, 60, 123.233333, 
shom_8_512_0.2, 000097, 144, 181, PRDE, 7467, 60, 124.450000, 
shom_8_512_0.2, 000097, 144, 195, PRDE, 7512, 60, 125.200000, 
shom_8_512_0.2, 000098, 120, 195, PRDE, 7563, 60, 126.050000, 
shom_8_512_0.2, 000101, 163, 169, PRDE, 7615, 60, 126.916667, 
shom_8_512_0.2, 000102, 156, 179, PRDE, 7694, 60, 128.233333, 
shom_8_512_0.2, 000102, 134, 179, PRDE, 7752, 60, 129.200000, 
shom_8_512_0.2, 000102, 140, 180, PRDE, 7842, 60, 130.700000, 
shom_8_512_0.2, 000102, 140, 188, PRDE, 7922, 60, 132.033333, 
shom_8_512_0.2, 000103, 143, 178, PRDE, 7998, 60, 133.300000, 
shom_8_512_0.2, 000105, 143, 232, PRDE, 8098, 60, 134.966667, 
shom_8_512_0.2, 000106, 139, 163, PRDE, 8150, 60, 135.833333, 
shom_8_512_0.2, 000106, 138, 180, PRDE, 8209, 60, 136.816667, 
shom_8_512_0.2, 000107, 130, 174, PRDE, 8264, 60, 137.733333, 
shom_8_512_0.2, 000108, 126, 155, PRDE, 8336, 60, 138.933333, 
shom_8_512_0.2, 000108, 126, 174, PRDE, 8416, 60, 140.266667, 
shom_8_512_0.2, 000111, 113, 172, PRDE, 8495, 60, 141.583333, 
shom_8_512_0.2, 000111, 113, 180, PRDE, 8551, 60, 142.516667, 
shom_8_512_0.2, 000111, 110, 197, PRDE, 8645, 60, 144.083333, 
shom_8_512_0.2, 000113, 149, 208, PRDE, 8724, 60, 145.400000, 
shom_8_512_0.2, 000114, 149, 160, PRDE, 8766, 60, 146.100000, 
shom_8_512_0.2, 000115, 159, 174, PRDE, 8804, 60, 146.733333, 
shom_8_512_0.2, 000115, 149, 174, PRDE, 8849, 60, 147.483333, 
shom_8_512_0.2, 000116, 116, 218, PRDE, 8883, 60, 148.050000, 
shom_8_512_0.2, 000118, 138, 186, PRDE, 8966, 60, 149.433333, 
shom_8_512_0.2, 000118, 133, 186, PRDE, 9028, 60, 150.466667, 
shom_8_512_0.2, 000118, 128, 162, PRDE, 9125, 60, 152.083333, 
shom_8_512_0.2, 000118, 125, 186, PRDE, 9207, 60, 153.450000, 
shom_8_512_0.2, 000119, 130, 185, PRDE, 9255, 60, 154.250000, 
shom_8_512_0.2, 000119, 127, 154, PRDE, 9297, 60, 154.950000, 
shom_8_512_0.2, 000120, 137, 196, PRDE, 9373, 60, 156.216667, 
shom_8_512_0.2, 000121, 130, 154, PRDE, 9401, 60, 156.683333, 
shom_8_512_0.2, 000121, 138, 161, PRDE, 9456, 60, 157.600000, 
shom_8_512_0.2, 000121, 130, 161, PRDE, 9536, 60, 158.933333, 
shom_8_512_0.2, 000122, 130, 165, PRDE, 9570, 60, 159.500000, 
shom_8_512_0.2, 000124, 166, 195, PRDE, 9660, 60, 161.000000, 
shom_8_512_0.2, 000124, 158, 195, PRDE, 9736, 60, 162.266667, 
shom_8_512_0.2, 000124, 154, 195, PRDE, 9811, 60, 163.516667, 
shom_8_512_0.2, 000125, 134, 172, PRDE, 9838, 60, 163.966667, 
shom_8_512_0.2, 000126, 134, 265, PRDE, 9907, 60, 165.116667, 
shom_8_512_0.2, 000126, 134, 182, PRDE, 10001, 60, 166.683333, 
shom_8_512_0.2, 000126, 120, 182, PRDE, 10052, 60, 167.533333, 
shom_8_512_0.2, 000127, 131, 196, PRDE, 10135, 60, 168.916667, 
shom_8_512_0.2, 000127, 131, 196, PRDE, 10173, 60, 169.550000, 
shom_8_512_0.2, 000127, 114, 196, PRDE, 10242, 60, 170.700000, 
shom_8_512_0.2, 000130, 144, 191, PRDE, 10294, 60, 171.566667, 
shom_8_512_0.2, 000131, 161, 212, PRDE, 10328, 60, 172.133333, 
shom_8_512_0.2, 000131, 156, 212, PRDE, 10418, 60, 173.633333, 
shom_8_512_0.2, 000131, 165, 190, PRDE, 10469, 60, 174.483333, 
shom_8_512_0.2, 000131, 118, 192, PRDE, 10542, 60, 175.700000, 
shom_8_512_0.2, 000133, 111, 183, PRDE, 10621, 60, 177.016667, 
shom_8_512_0.2, 000133, 107, 140, PRDE, 10646, 60, 177.433333, 
shom_8_512_0.2, 000134, 109, 158, PRDE, 10698, 60, 178.300000, 
shom_8_512_0.2, 000136, 118, 226, PRDE, 10749, 60, 179.150000, 
shom_8_512_0.2, 000136, 118, 203, PRDE, 10832, 60, 180.533333, 
shom_8_512_0.2, 000137, 142, 203, PRDE, 10912, 60, 181.866667, 
shom_8_512_0.2, 000138, 142, 161, PRDE, 10987, 60, 183.116667, 
shom_8_512_0.2, 000139, 147, 164, PRDE, 11067, 60, 184.450000, 
shom_8_512_0.2, 000142, 169, 182, PRDE, 11150, 60, 185.833333, 
shom_8_512_0.2, 000143, 161, 191, PRDE, 11170, 60, 186.166667, 
shom_8_512_0.2, 000143, 146, 168, PRDE, 11184, 60, 186.400000, 
shom_8_512_0.2, 000144, 148, 176, PRDE, 11222, 60, 187.033333, 
shom_8_512_0.2, 000144, 148, 176, PRDE, 11291, 60, 188.183333, 
shom_8_512_0.2, 000146, 105, 200, PRDE, 11377, 60, 189.616667, 
shom_8_512_0.2, 000146, 154, 200, PRDE, 11473, 60, 191.216667, 
shom_8_512_0.2, 000146, 154, 200, PRDE, 11504, 60, 191.733333, 
shom_8_512_0.2, 000146, 148, 200, PRDE, 11553, 60, 192.550000, 
shom_8_512_0.2, 000147, 177, 200, PRDE, 11602, 60, 193.366667, 
shom_8_512_0.2, 000147, 141, 200, PRDE, 11692, 60, 194.866667, 
shom_8_512_0.2, 000148, 133, 174, PRDE, 11706, 60, 195.100000, 
shom_8_512_0.2, 000148, 125, 193, PRDE, 11737, 60, 195.616667, 
shom_8_512_0.2, 000151, 111, 158, PRDE, 11813, 60, 196.883333, 
shom_8_512_0.2, 000151, 150, 169, PRDE, 11889, 60, 198.150000, 
shom_8_512_0.2, 000151, 143, 169, PRDE, 11965, 60, 199.416667, 
shom_8_512_0.2, 000152, 137, 175, PRDE, 11982, 60, 199.700000, 
shom_8_512_0.2, 000152, 134, 175, PRDE, 12024, 60, 200.400000, 
shom_8_512_0.2, 000155, 146, 165, PRDE, 12120, 60, 202.000000, 
shom_8_512_0.2, 000156, 129, 228, PRDE, 12162, 60, 202.700000, 
shom_8_512_0.2, 000156, 178, 217, PRDE, 12249, 60, 204.150000, 
shom_8_512_0.2, 000156, 174, 191, PRDE, 12328, 60, 205.466667, 
shom_8_512_0.2, 000157, 144, 191, PRDE, 12355, 60, 205.916667, 
shom_8_512_0.2, 000157, 136, 191, PRDE, 12448, 60, 207.466667, 
shom_8_512_0.2, 000158, 132, 165, PRDE, 12516, 60, 208.600000, 
shom_8_512_0.2, 000159, 134, 193, PRDE, 12554, 60, 209.233333, 
shom_8_512_0.2, 000160, 140, 196, PRDE, 12581, 60, 209.683333, 
shom_8_512_0.2, 000161, 145, 164, PRDE, 12667, 60, 211.116667, 
shom_8_512_0.2, 000161, 145, 179, PRDE, 12716, 60, 211.933333, 
shom_8_512_0.2, 000162, 145, 171, PRDE, 12733, 60, 212.216667, 
shom_8_512_0.2, 000163, 145, 179, PRDE, 12815, 60, 213.583333, 
shom_8_512_0.2, 000163, 141, 179, PRDE, 12863, 60, 214.383333, 
shom_8_512_0.2, 000163, 129, 143, PRDE, 12901, 60, 215.016667, 
shom_8_512_0.2, 000165, 141, 145, PRDE, 12929, 60, 215.483333, 
shom_8_512_0.2, 000165, 129, 156, PRDE, 12995, 60, 216.583333, 
shom_8_512_0.2, 000166, 148, 186, PRDE, 13074, 60, 217.900000, 
shom_8_512_0.2, 000166, 148, 186, PRDE, 13119, 60, 218.650000, 
shom_8_512_0.2, 000167, 155, 186, PRDE, 13195, 60, 219.916667, 
shom_8_512_0.2, 000168, 140, 159, PRDE, 13281, 60, 221.350000, 
shom_8_512_0.2, 000168, 134, 159, PRDE, 13322, 60, 222.033333, 
shom_8_512_0.2, 000169, 120, 159, PRDE, 13381, 60, 223.016667, 
shom_8_512_0.2, 000170, 137, 175, PRDE, 13454, 60, 224.233333, 
shom_8_512_0.2, 000171, 119, 142, PRDE, 13544, 60, 225.733333, 
shom_8_512_0.2, 000171, 119, 177, PRDE, 13593, 60, 226.550000, 
shom_8_512_0.2, 000171, 119, 201, PRDE, 13655, 60, 227.583333, 
shom_8_512_0.2, 000173, 140, 182, PRDE, 13738, 60, 228.966667, 
shom_8_512_0.2, 000175, 181, 201, PRDE, 13756, 60, 229.266667, 
shom_8_512_0.2, 000175, 140, 201, PRDE, 13839, 60, 230.650000, 
shom_8_512_0.2, 000176, 98, 171, PRDE, 13908, 60, 231.800000, 
shom_8_512_0.2, 000176, 102, 186, PRDE, 13959, 60, 232.650000, 
shom_8_512_0.2, 000177, 145, 159, PRDE, 14011, 60, 233.516667, 
shom_8_512_0.2, 000177, 142, 176, PRDE, 14056, 60, 234.266667, 
shom_8_512_0.2, 000178, 139, 145, PRDE, 14124, 60, 235.400000, 
shom_8_512_0.2, 000178, 139, 172, PRDE, 14193, 60, 236.550000, 
shom_8_512_0.2, 000178, 133, 172, PRDE, 14248, 60, 237.466667, 
shom_8_512_0.2, 000179, 134, 183, PRDE, 14290, 60, 238.166667, 
shom_8_512_0.2, 000180, 134, 186, PRDE, 14349, 60, 239.150000, 
shom_8_512_0.2, 000181, 120, 134, PRDE, 14367, 60, 239.450000, 
shom_8_512_0.2, 000181, 114, 134, PRDE, 14425, 60, 240.416667, 
shom_8_512_0.2, 000181, 114, 145, PRDE, 14508, 60, 241.800000, 
shom_8_512_0.2, 000182, 140, 184, PRDE, 14588, 60, 243.133333, 
shom_8_512_0.2, 000183, 141, 175, PRDE, 14653, 60, 244.216667, 
shom_8_512_0.2, 000183, 141, 175, PRDE, 14729, 60, 245.483333, 
shom_8_512_0.2, 000184, 132, 185, PRDE, 14794, 60, 246.566667, 
shom_8_512_0.2, 000186, 141, 181, PRDE, 14867, 60, 247.783333, 
shom_8_512_0.2, 000186, 127, 190, PRDE, 14929, 60, 248.816667, 
shom_8_512_0.2, 000186, 122, 164, PRDE, 14981, 60, 249.683333, 
shom_8_512_0.2, 000187, 115, 177, PRDE, 15026, 60, 250.433333, 
shom_8_512_0.2, 000188, 139, 192, PRDE, 15106, 60, 251.766667, 
shom_8_512_0.2, 000188, 155, 200, PRDE, 15144, 60, 252.400000, 
shom_8_512_0.2, 000189, 155, 190, PRDE, 15206, 60, 253.433333, 
shom_8_512_0.2, 000190, 119, 187, PRDE, 15240, 60, 254.000000, 
shom_8_512_0.2, 000191, 127, 365, PRDE, 15305, 60, 255.083333, 
shom_8_512_0.2, 000191, 127, 160, PRDE, 15367, 60, 256.116667, 
shom_8_512_0.2, 000191, 137, 176, PRDE, 15457, 60, 257.616667, 
shom_8_512_0.2, 000191, 133, 177, PRDE, 15540, 60, 259.000000, 
shom_8_512_0.2, 000192, 127, 187, PRDE, 15619, 60, 260.316667, 
shom_8_512_0.2, 000192, 135, 187, PRDE, 15650, 60, 260.833333, 
shom_8_512_0.2, 000193, 137, 187, PRDE, 15692, 60, 261.533333, 
shom_8_512_0.2, 000195, 135, 180, PRDE, 15737, 60, 262.283333, 
shom_8_512_0.2, 000196, 149, 182, PRDE, 15803, 60, 263.383333, 
shom_8_512_0.2, 000197, 163, 194, PRDE, 15885, 60, 264.750000, 
shom_8_512_0.2, 000198, 139, 203, PRDE, 15961, 60, 266.016667, 
shom_8_512_0.2, 000198, 132, 196, PRDE, 16023, 60, 267.050000, 
shom_8_512_0.2, 000199, 132, 157, PRDE, 16103, 60, 268.383333, 
shom_8_512_0.2, 000199, 132, 173, PRDE, 16179, 60, 269.650000, 
shom_8_512_0.2, 000202, 148, 157, PRDE, 16272, 60, 271.200000, 
shom_8_512_0.2, 000202, 148, 168, PRDE, 16303, 60, 271.716667, 
shom_8_512_0.2, 000202, 143, 168, PRDE, 16386, 60, 273.100000, 
shom_8_512_0.2, 000203, 143, 167, PRDE, 16448, 60, 274.133333, 
shom_8_512_0.2, 000203, 134, 167, PRDE, 16531, 60, 275.516667, 
shom_8_512_0.2, 000204, 134, 167, PRDE, 16583, 60, 276.383333, 
shom_8_512_0.2, 000204, 150, 184, PRDE, 16638, 60, 277.300000, 
shom_8_512_0.2, 000204, 134, 184, PRDE, 16704, 60, 278.400000, 
shom_8_512_0.2, 000206, 120, 153, PRDE, 16749, 60, 279.150000, 
shom_8_512_0.2, 000206, 120, 153, PRDE, 16849, 60, 280.816667, 
shom_8_512_0.2, 000206, 120, 161, PRDE, 16925, 60, 282.083333, 
shom_8_512_0.2, 000207, 120, 161, PRDE, 17015, 60, 283.583333, 
shom_8_512_0.2, 000210, 136, 176, PRDE, 17077, 60, 284.616667, 
shom_8_512_0.2, 000211, 144, 189, PRDE, 17132, 60, 285.533333, 
shom_8_512_0.2, 000212, 140, 172, PRDE, 17201, 60, 286.683333, 
shom_8_512_0.2, 000212, 164, 172, PRDE, 17291, 60, 288.183333, 
shom_8_512_0.2, 000213, 141, 172, PRDE, 17377, 60, 289.616667, 
shom_8_512_0.2, 000215, 137, 173, PRDE, 17456, 60, 290.933333, 
shom_8_512_0.2, 000216, 140, 187, PRDE, 17519, 60, 291.983333, 
shom_8_512_0.2, 000216, 163, 192, PRDE, 17561, 60, 292.683333, 
shom_8_512_0.2, 000217, 159, 192, PRDE, 17623, 60, 293.716667, 
shom_8_512_0.2, 000217, 141, 167, PRDE, 17692, 60, 294.866667, 
shom_8_512_0.2, 000218, 161, 192, PRDE, 17723, 60, 295.383333, 
shom_8_512_0.2, 000218, 140, 192, PRDE, 17805, 60, 296.750000, 
shom_8_512_0.2, 000219, 140, 173, PRDE, 17867, 60, 297.783333, 
shom_8_512_0.2, 000220, 140, 172, PRDE, 17919, 60, 298.650000, 
shom_8_512_0.2, 000221, 87, 252, PRDE, 17978, 60, 299.633333, 
shom_8_512_0.2, 000221, 108, 152, PRDE, 18009, 60, 300.150000, 
shom_8_512_0.2, 000221, 108, 192, PRDE, 18089, 60, 301.483333, 
shom_8_512_0.2, 000223, 154, 194, PRDE, 18161, 60, 302.683333, 
shom_8_512_0.2, 000224, 165, 194, PRDE, 18241, 60, 304.016667, 
shom_8_512_0.2, 000224, 165, 194, PRDE, 18327, 60, 305.450000, 
shom_8_512_0.2, 000227, 122, 167, PRDE, 18399, 60, 306.650000, 
shom_8_512_0.2, 000227, 118, 167, PRDE, 18437, 60, 307.283333, 
shom_8_512_0.2, 000228, 139, 186, PRDE, 18517, 60, 308.616667, 
shom_8_512_0.2, 000228, 124, 164, PRDE, 18565, 60, 309.416667, 
shom_8_512_0.2, 000228, 116, 184, PRDE, 18610, 60, 310.166667, 
shom_8_512_0.2, 000229, 144, 181, PRDE, 18689, 60, 311.483333, 
shom_8_512_0.2, 000230, 144, 181, PRDE, 18768, 60, 312.800000, 
shom_8_512_0.2, 000231, 178, 211, PRDE, 18858, 60, 314.300000, 
shom_8_512_0.2, 000231, 121, 211, PRDE, 18941, 60, 315.683333, 
shom_8_512_0.2, 000232, 119, 145, PRDE, 19003, 60, 316.716667, 
shom_8_512_0.2, 000232, 119, 182, PRDE, 19041, 60, 317.350000, 
shom_8_512_0.2, 000233, 133, 181, PRDE, 19085, 60, 318.083333, 
shom_8_512_0.2, 000233, 140, 182, PRDE, 19175, 60, 319.583333, 
shom_8_512_0.2, 000236, 167, 219, PRDE, 19244, 60, 320.733333, 
shom_8_512_0.2, 000236, 167, 202, PRDE, 19330, 60, 322.166667, 
shom_8_512_0.2, 000236, 111, 202, PRDE, 19382, 60, 323.033333, 
shom_8_512_0.2, 000237, 125, 214, PRDE, 19458, 60, 324.300000, 
shom_8_512_0.2, 000239, 140, 180, PRDE, 19496, 60, 324.933333, 
shom_8_512_0.2, 000241, 145, 171, PRDE, 19569, 60, 326.150000, 
shom_8_512_0.2, 000242, 145, 171, PRDE, 19648, 60, 327.466667, 
shom_8_512_0.2, 000242, 145, 185, PRDE, 19731, 60, 328.850000, 
shom_8_512_0.2, 000242, 131, 185, PRDE, 19783, 60, 329.716667, 
shom_8_512_0.2, 000245, 150, 176, PRDE, 19834, 60, 330.566667, 
shom_8_512_0.2, 000247, 181, 186, PRDE, 19892, 60, 331.533333, 
shom_8_512_0.2, 000247, 173, 186, PRDE, 19982, 60, 333.033333, 
shom_8_512_0.2, 000247, 158, 194, PRDE, 20076, 60, 334.600000, 
shom_8_512_0.2, 000247, 157, 194, PRDE, 20142, 60, 335.700000, 
shom_8_512_0.2, 000247, 146, 194, PRDE, 20214, 60, 336.900000, 
shom_8_512_0.2, 000249, 131, 188, PRDE, 20231, 60, 337.183333, 
shom_8_512_0.2, 000250, 131, 188, PRDE, 20273, 60, 337.883333, 
shom_8_512_0.2, 000250, 155, 197, PRDE, 20369, 60, 339.483333, 
shom_8_512_0.2, 000251, 128, 238, PRDE, 20427, 60, 340.450000, 
shom_8_512_0.2, 000251, 128, 169, PRDE, 20468, 60, 341.133333, 
shom_8_512_0.2, 000252, 128, 177, PRDE, 20544, 60, 342.400000, 
shom_8_512_0.2, 000252, 165, 194, PRDE, 20623, 60, 343.716667, 
shom_8_512_0.2, 000253, 165, 194, PRDE, 20689, 60, 344.816667, 
shom_8_512_0.2, 000253, 165, 192, PRDE, 20758, 60, 345.966667, 
shom_8_512_0.2, 000254, 141, 181, PRDE, 20816, 60, 346.933333, 
shom_8_512_0.2, 000255, 132, 175, PRDE, 20889, 60, 348.150000, 
shom_8_512_0.2, 000256, 134, 238, PRDE, 20965, 60, 349.416667, 
shom_8_512_0.2, 000257, 134, 154, PRDE, 21034, 60, 350.566667, 
