Trd, 000232.983, 155
Trd, 000233.517, 151
Trd, 000235.117, 145
Trd, 000235.600, 145
Trd, 000236.933, 155
Trd, 000236.983, 153
Trd, 000237.767, 172
Trd, 000238.233, 175
Trd, 000238.367, 177
Trd, 000238.483, 161
Trd, 000241.900, 132
Trd, 000241.983, 134
Trd, 000242.200, 137
Trd, 000242.483, 129
Trd, 000243.783, 130
Trd, 000244.083, 128
Trd, 000244.367, 173
Trd, 000245.700, 153
Trd, 000246.583, 166
Trd, 000248.167, 156
Trd, 000248.533, 154
Trd, 000248.583, 159
Trd, 000251.033, 182
Trd, 000251.667, 182
Trd, 000252.100, 157
Trd, 000252.500, 152
Trd, 000253.117, 156
Trd, 000253.533, 173
Trd, 000254.483, 134
Trd, 000256.683, 176
Trd, 000257.200, 170
Trd, 000258.050, 168
Trd, 000259.867, 165
Trd, 000261.400, 187
Trd, 000261.967, 180
Trd, 000262.083, 142
Trd, 000263.033, 186
Trd, 000266.700, 194
Trd, 000266.750, 192
Trd, 000267.000, 180
Trd, 000268.317, 160
Trd, 000268.733, 133
Trd, 000270.700, 128
Trd, 000271.767, 180
Trd, 000272.367, 154
Trd, 000272.533, 153
Trd, 000273.233, 181
Trd, 000275.467, 180
Trd, 000275.550, 171
Trd, 000275.667, 148
Trd, 000276.317, 147
Trd, 000277.700, 157
Trd, 000278.550, 149
Trd, 000278.883, 163
Trd, 000278.933, 171
Trd, 000281.900, 187
Trd, 000283.150, 156
Trd, 000283.283, 163
Trd, 000285.067, 156
Trd, 000285.950, 172
Trd, 000286.000, 159
Trd, 000287.033, 143
Trd, 000287.233, 143
Trd, 000287.617, 138
Trd, 000288.233, 139
Trd, 000288.250, 147
Trd, 000289.250, 148
Trd, 000289.400, 180
Trd, 000291.533, 130
Trd, 000291.900, 125
Trd, 000292.150, 163
Trd, 000292.933, 171
Trd, 000293.833, 142
Trd, 000296.850, 144
Trd, 000296.917, 151
Trd, 000297.917, 156
Trd, 000298.517, 171
Trd, 000298.833, 166
