shom_8_8_0.2, 000264, 149, 161, PRDE, 16353, 60, 272.550000, 
shom_8_8_0.2, 000265, 127, 155, PRDE, 16384, 60, 273.066667, 
shom_8_8_0.2, 000267, 127, 136, PRDE, 16412, 60, 273.533333, 
shom_8_8_0.2, 000267, 127, 137, PRDE, 16477, 60, 274.616667, 
shom_8_8_0.2, 000267, 127, 155, PRDE, 16514, 60, 275.233333, 
shom_8_8_0.2, 000267, 134, 180, PRDE, 16566, 60, 276.100000, 
shom_8_8_0.2, 000268, 133, 180, PRDE, 16611, 60, 276.850000, 
shom_8_8_0.2, 000268, 133, 166, PRDE, 16649, 60, 277.483333, 
shom_8_8_0.2, 000271, 92, 203, PRDE, 16680, 60, 278.000000, 
shom_8_8_0.2, 000271, 92, 177, PRDE, 16690, 60, 278.166667, 
shom_8_8_0.2, 000272, 139, 181, PRDE, 16700, 60, 278.333333, 
shom_8_8_0.2, 000274, 152, 167, PRDE, 16738, 60, 278.966667, 
shom_8_8_0.2, 000274, 144, 167, PRDE, 16797, 60, 279.950000, 
shom_8_8_0.2, 000276, 114, 148, PRDE, 16828, 60, 280.466667, 
shom_8_8_0.2, 000276, 130, 217, PRDE, 16886, 60, 281.433333, 
shom_8_8_0.2, 000277, 142, 166, PRDE, 16900, 60, 281.666667, 
shom_8_8_0.2, 000277, 140, 166, PRDE, 16945, 60, 282.416667, 
shom_8_8_0.2, 000277, 122, 149, PRDE, 16990, 60, 283.166667, 
shom_8_8_0.2, 000278, 122, 151, PRDE, 17049, 60, 284.150000, 
shom_8_8_0.2, 000278, 122, 163, PRDE, 17073, 60, 284.550000, 
shom_8_8_0.2, 000280, 128, 160, PRDE, 17124, 60, 285.400000, 
shom_8_8_0.2, 000280, 128, 170, PRDE, 17183, 60, 286.383333, 
shom_8_8_0.2, 000280, 122, 172, PRDE, 17270, 60, 287.833333, 
shom_8_8_0.2, 000281, 117, 148, PRDE, 17311, 60, 288.516667, 
shom_8_8_0.2, 000282, 117, 148, PRDE, 17383, 60, 289.716667, 
shom_8_8_0.2, 000284, 131, 149, PRDE, 17434, 60, 290.566667, 
shom_8_8_0.2, 000285, 117, 149, PRDE, 17451, 60, 290.850000, 
shom_8_8_0.2, 000285, 147, 154, PRDE, 17544, 60, 292.400000, 
shom_8_8_0.2, 000285, 140, 154, PRDE, 17609, 60, 293.483333, 
shom_8_8_0.2, 000287, 127, 168, PRDE, 17671, 60, 294.516667, 
shom_8_8_0.2, 000287, 127, 168, PRDE, 17684, 60, 294.733333, 
shom_8_8_0.2, 000288, 154, 170, PRDE, 17725, 60, 295.416667, 
shom_8_8_0.2, 000288, 147, 170, PRDE, 17767, 60, 296.116667, 
shom_8_8_0.2, 000288, 147, 173, PRDE, 17832, 60, 297.200000, 
shom_8_8_0.2, 000289, 140, 153, PRDE, 17877, 60, 297.950000, 
shom_8_8_0.2, 000289, 140, 161, PRDE, 17936, 60, 298.933333, 
shom_8_8_0.2, 000291, 144, 169, PRDE, 17956, 60, 299.266667, 
shom_8_8_0.2, 000291, 73, 174, PRDE, 17977, 60, 299.616667, 
shom_8_8_0.2, 000291, 141, 176, PRDE, 18025, 60, 300.416667, 
shom_8_8_0.2, 000292, 132, 176, PRDE, 18077, 60, 301.283333, 
shom_8_8_0.2, 000292, 132, 169, PRDE, 18153, 60, 302.550000, 
shom_8_8_0.2, 000294, 158, 185, PRDE, 18222, 60, 303.700000, 
shom_8_8_0.2, 000295, 150, 180, PRDE, 18243, 60, 304.050000, 
shom_8_8_0.2, 000295, 146, 180, PRDE, 18280, 60, 304.666667, 
shom_8_8_0.2, 000296, 85, 165, PRDE, 18315, 60, 305.250000, 
shom_8_8_0.2, 000297, 134, 162, PRDE, 18335, 60, 305.583333, 
shom_8_8_0.2, 000298, 147, 162, PRDE, 18410, 60, 306.833333, 
shom_8_8_0.2, 000298, 145, 162, PRDE, 18479, 60, 307.983333, 
shom_8_8_0.2, 000300, 155, 162, PRDE, 18479, 60, 307.983333, 
