Trd, 000189.383, 152
Trd, 000189.450, 154
Trd, 000189.483, 174
Trd, 000192.183, 151
Trd, 000192.367, 146
Trd, 000192.600, 149
Trd, 000193.083, 143
Trd, 000194.917, 171
Trd, 000195.867, 170
Trd, 000196.800, 161
Trd, 000197.067, 160
Trd, 000198.400, 146
Trd, 000199.800, 144
Trd, 000200.733, 158
Trd, 000202.017, 140
Trd, 000203.100, 177
Trd, 000203.200, 160
Trd, 000204.083, 146
Trd, 000206.717, 173
Trd, 000206.900, 147
Trd, 000208.233, 147
Trd, 000208.467, 177
Trd, 000208.900, 143
Trd, 000209.850, 156
Trd, 000211.417, 161
Trd, 000211.433, 164
Trd, 000211.867, 151
Trd, 000213.000, 151
Trd, 000213.100, 172
Trd, 000213.683, 169
Trd, 000216.617, 140
Trd, 000216.717, 138
Trd, 000217.233, 142
Trd, 000217.983, 157
Trd, 000219.883, 163
Trd, 000222.100, 149
Trd, 000222.217, 143
Trd, 000222.633, 142
Trd, 000223.267, 154
Trd, 000223.400, 125
Trd, 000224.267, 140
Trd, 000224.450, 165
Trd, 000224.767, 169
Trd, 000227.317, 166
Trd, 000227.667, 144
Trd, 000227.900, 142
Trd, 000228.517, 167
Trd, 000228.967, 139
Trd, 000230.150, 154
Trd, 000230.233, 161
Trd, 000231.450, 119
Trd, 000232.867, 166
Trd, 000233.633, 147
Trd, 000236.083, 155
Trd, 000236.700, 165
Trd, 000237.450, 158
Trd, 000238.050, 149
Trd, 000240.200, 151
Trd, 000240.900, 144
Trd, 000241.683, 126
Trd, 000241.833, 147
Trd, 000242.950, 155
Trd, 000243.583, 165
Trd, 000245.550, 143
Trd, 000246.117, 149
Trd, 000246.750, 161
Trd, 000247.783, 136
Trd, 000248.217, 169
Trd, 000248.500, 164
Trd, 000249.183, 164
Trd, 000249.733, 169
Trd, 000251.967, 179
Trd, 000252.317, 157
Trd, 000253.383, 158
Trd, 000254.083, 161
Trd, 000256.750, 178
Trd, 000257.400, 145
Trd, 000257.533, 143
Trd, 000258.050, 175
Trd, 000258.900, 144
Trd, 000261.600, 187
Trd, 000262.217, 172
Trd, 000262.600, 168
Trd, 000262.817, 163
Trd, 000263.767, 147
Trd, 000264.217, 148
Trd, 000267.167, 147
Trd, 000267.517, 142
Trd, 000268.033, 175
Trd, 000270.417, 143
Trd, 000272.733, 161
Trd, 000273.217, 136
Trd, 000273.283, 156
Trd, 000273.450, 132
Trd, 000274.450, 132
Trd, 000275.083, 156
Trd, 000277.350, 162
Trd, 000277.433, 146
Trd, 000278.433, 148
Trd, 000278.933, 167
Trd, 000279.600, 144
Trd, 000281.083, 144
Trd, 000283.550, 172
Trd, 000283.733, 161
Trd, 000283.800, 173
Trd, 000284.083, 167
Trd, 000285.150, 157
Trd, 000286.017, 144
Trd, 000287.267, 143
Trd, 000288.167, 146
Trd, 000288.400, 155
Trd, 000289.233, 144
Trd, 000290.433, 162
Trd, 000290.500, 151
Trd, 000291.067, 152
Trd, 000291.683, 179
Trd, 000291.717, 145
Trd, 000292.533, 140
Trd, 000292.717, 177
Trd, 000292.917, 184
Trd, 000294.417, 157
Trd, 000294.500, 138
Trd, 000296.050, 159
Trd, 000297.200, 105
