shom_3_128_1.3, 000063, 127, 178, PRDE, 4951, 60, 82.516667, 
shom_3_128_1.3, 000063, 129, 193, PRDE, 5006, 60, 83.433333, 
shom_3_128_1.3, 000065, 94, 167, PRDE, 5068, 60, 84.466667, 
shom_3_128_1.3, 000067, 154, 167, PRDE, 5137, 60, 85.616667, 
shom_3_128_1.3, 000067, 140, 160, PRDE, 5165, 60, 86.083333, 
shom_3_128_1.3, 000067, 150, 162, PRDE, 5213, 60, 86.883333, 
shom_3_128_1.3, 000067, 140, 162, PRDE, 5289, 60, 88.150000, 
shom_3_128_1.3, 000067, 140, 165, PRDE, 5389, 60, 89.816667, 
shom_3_128_1.3, 000068, 140, 169, PRDE, 5392, 60, 89.866667, 
shom_3_128_1.3, 000068, 140, 168, PRDE, 5416, 60, 90.266667, 
shom_3_128_1.3, 000070, 100, 177, PRDE, 5440, 60, 90.666667, 
shom_3_128_1.3, 000071, 130, 166, PRDE, 5478, 60, 91.300000, 
shom_3_128_1.3, 000071, 133, 165, PRDE, 5543, 60, 92.383333, 
shom_3_128_1.3, 000072, 131, 161, PRDE, 5608, 60, 93.466667, 
shom_3_128_1.3, 000073, 161, 174, PRDE, 5705, 60, 95.083333, 
shom_3_128_1.3, 000074, 151, 166, PRDE, 5795, 60, 96.583333, 
shom_3_128_1.3, 000076, 126, 158, PRDE, 5860, 60, 97.666667, 
shom_3_128_1.3, 000076, 120, 158, PRDE, 5915, 60, 98.583333, 
shom_3_128_1.3, 000076, 157, 178, PRDE, 5991, 60, 99.850000, 
shom_3_128_1.3, 000077, 157, 178, PRDE, 6036, 60, 100.600000, 
shom_3_128_1.3, 000077, 136, 173, PRDE, 6071, 60, 101.183333, 
shom_3_128_1.3, 000078, 136, 173, PRDE, 6153, 60, 102.550000, 
shom_3_128_1.3, 000079, 134, 167, PRDE, 6201, 60, 103.350000, 
shom_3_128_1.3, 000080, 147, 188, PRDE, 6267, 60, 104.450000, 
shom_3_128_1.3, 000081, 128, 179, PRDE, 6301, 60, 105.016667, 
shom_3_128_1.3, 000082, 135, 179, PRDE, 6391, 60, 106.516667, 
shom_3_128_1.3, 000083, 128, 156, PRDE, 6487, 60, 108.116667, 
shom_3_128_1.3, 000083, 119, 156, PRDE, 6549, 60, 109.150000, 
shom_3_128_1.3, 000084, 134, 179, PRDE, 6583, 60, 109.716667, 
shom_3_128_1.3, 000085, 134, 146, PRDE, 6649, 60, 110.816667, 
shom_3_128_1.3, 000085, 81, 199, PRDE, 6687, 60, 111.450000, 
shom_3_128_1.3, 000085, 81, 162, PRDE, 6756, 60, 112.600000, 
shom_3_128_1.3, 000085, 112, 186, PRDE, 6825, 60, 113.750000, 
shom_3_128_1.3, 000085, 112, 186, PRDE, 6894, 60, 114.900000, 
shom_3_128_1.3, 000087, 132, 150, PRDE, 6932, 60, 115.533333, 
shom_3_128_1.3, 000088, 136, 150, PRDE, 6987, 60, 116.450000, 
shom_3_128_1.3, 000089, 136, 159, PRDE, 7011, 60, 116.850000, 
shom_3_128_1.3, 000090, 71, 239, PRDE, 7025, 60, 117.083333, 
shom_3_128_1.3, 000091, 152, 166, PRDE, 7091, 60, 118.183333, 
shom_3_128_1.3, 000092, 133, 167, PRDE, 7181, 60, 119.683333, 
shom_3_128_1.3, 000092, 144, 173, PRDE, 7226, 60, 120.433333, 
shom_3_128_1.3, 000092, 134, 173, PRDE, 7288, 60, 121.466667, 
shom_3_128_1.3, 000093, 145, 170, PRDE, 7315, 60, 121.916667, 
shom_3_128_1.3, 000096, 132, 174, PRDE, 7388, 60, 123.133333, 
shom_3_128_1.3, 000096, 131, 174, PRDE, 7481, 60, 124.683333, 
shom_3_128_1.3, 000096, 131, 178, PRDE, 7512, 60, 125.200000, 
shom_3_128_1.3, 000097, 126, 166, PRDE, 7599, 60, 126.650000, 
shom_3_128_1.3, 000097, 126, 166, PRDE, 7664, 60, 127.733333, 
shom_3_128_1.3, 000100, 127, 176, PRDE, 7684, 60, 128.066667, 
shom_3_128_1.3, 000100, 99, 221, PRDE, 7719, 60, 128.650000, 
shom_3_128_1.3, 000101, 107, 178, PRDE, 7761, 60, 129.350000, 
shom_3_128_1.3, 000101, 146, 198, PRDE, 7813, 60, 130.216667, 
shom_3_128_1.3, 000102, 146, 162, PRDE, 7857, 60, 130.950000, 
shom_3_128_1.3, 000102, 147, 162, PRDE, 7909, 60, 131.816667, 
shom_3_128_1.3, 000102, 147, 176, PRDE, 7940, 60, 132.333333, 
shom_3_128_1.3, 000103, 141, 176, PRDE, 8016, 60, 133.600000, 
shom_3_128_1.3, 000105, 26, 171, PRDE, 8092, 60, 134.866667, 
shom_3_128_1.3, 000106, 128, 171, PRDE, 8158, 60, 135.966667, 
shom_3_128_1.3, 000106, 91, 171, PRDE, 8230, 60, 137.166667, 
shom_3_128_1.3, 000106, 140, 171, PRDE, 8296, 60, 138.266667, 
shom_3_128_1.3, 000107, 140, 171, PRDE, 8338, 60, 138.966667, 
shom_3_128_1.3, 000110, 161, 170, PRDE, 8397, 60, 139.950000, 
shom_3_128_1.3, 000110, 156, 170, PRDE, 8417, 60, 140.283333, 
shom_3_128_1.3, 000110, None, 290, PRDE, 8465, 60, 141.083333, 
shom_3_128_1.3, 000111, 128, 164, PRDE, 8527, 60, 142.116667, 
shom_3_128_1.3, 000111, 156, 164, PRDE, 8610, 60, 143.500000, 
shom_3_128_1.3, 000112, 154, 164, PRDE, 8707, 60, 145.116667, 
shom_3_128_1.3, 000112, 141, 158, PRDE, 8786, 60, 146.433333, 
shom_3_128_1.3, 000113, 151, 164, PRDE, 8813, 60, 146.883333, 
shom_3_128_1.3, 000114, 151, 189, PRDE, 8854, 60, 147.566667, 
shom_3_128_1.3, 000116, 126, 167, PRDE, 8912, 60, 148.533333, 
shom_3_128_1.3, 000117, 143, 184, PRDE, 8985, 60, 149.750000, 
shom_3_128_1.3, 000118, 135, 165, PRDE, 9044, 60, 150.733333, 
shom_3_128_1.3, 000118, 133, 165, PRDE, 9110, 60, 151.833333, 
shom_3_128_1.3, 000118, 138, 165, PRDE, 9141, 60, 152.350000, 
shom_3_128_1.3, 000119, 138, 163, PRDE, 9200, 60, 153.333333, 
shom_3_128_1.3, 000119, 138, 170, PRDE, 9265, 60, 154.416667, 
shom_3_128_1.3, 000119, 138, 184, PRDE, 9300, 60, 155.000000, 
shom_3_128_1.3, 000120, 126, 175, PRDE, 9352, 60, 155.866667, 
shom_3_128_1.3, 000121, 108, 130, PRDE, 9403, 60, 156.716667, 
shom_3_128_1.3, 000121, 108, 158, PRDE, 9468, 60, 157.800000, 
shom_3_128_1.3, 000121, 118, 172, PRDE, 9548, 60, 159.133333, 
shom_3_128_1.3, 000122, 118, 148, PRDE, 9573, 60, 159.550000, 
shom_3_128_1.3, 000123, 118, 137, PRDE, 9652, 60, 160.866667, 
shom_3_128_1.3, 000123, 130, 149, PRDE, 9711, 60, 161.850000, 
shom_3_128_1.3, 000124, 133, 155, PRDE, 9749, 60, 162.483333, 
shom_3_128_1.3, 000124, 132, 161, PRDE, 9780, 60, 163.000000, 
shom_3_128_1.3, 000125, 154, 191, PRDE, 9845, 60, 164.083333, 
shom_3_128_1.3, 000127, 156, 176, PRDE, 9911, 60, 165.183333, 
shom_3_128_1.3, 000127, 143, 176, PRDE, 9997, 60, 166.616667, 
shom_3_128_1.3, 000128, 160, 173, PRDE, 10049, 60, 167.483333, 
shom_3_128_1.3, 000130, 145, 159, PRDE, 10094, 60, 168.233333, 
shom_3_128_1.3, 000131, 141, 158, PRDE, 10152, 60, 169.200000, 
shom_3_128_1.3, 000131, 134, 158, PRDE, 10179, 60, 169.650000, 
shom_3_128_1.3, 000132, 153, 182, PRDE, 10231, 60, 170.516667, 
shom_3_128_1.3, 000132, 128, 182, PRDE, 10307, 60, 171.783333, 
shom_3_128_1.3, 000132, 128, 174, PRDE, 10390, 60, 173.166667, 
shom_3_128_1.3, 000133, 128, 165, PRDE, 10452, 60, 174.200000, 
shom_3_128_1.3, 000134, 120, 188, PRDE, 10459, 60, 174.316667, 
shom_3_128_1.3, 000134, 127, 191, PRDE, 10528, 60, 175.466667, 
shom_3_128_1.3, 000136, 177, 204, PRDE, 10587, 60, 176.450000, 
shom_3_128_1.3, 000136, 119, 204, PRDE, 10656, 60, 177.600000, 
shom_3_128_1.3, 000136, 119, 143, PRDE, 10721, 60, 178.683333, 
shom_3_128_1.3, 000136, 119, 166, PRDE, 10783, 60, 179.716667, 
shom_3_128_1.3, 000137, 118, 165, PRDE, 10849, 60, 180.816667, 
shom_3_128_1.3, 000137, 122, 156, PRDE, 10884, 60, 181.400000, 
shom_3_128_1.3, 000139, 122, 156, PRDE, 10929, 60, 182.150000, 
shom_3_128_1.3, 000140, 122, 164, PRDE, 10956, 60, 182.600000, 
shom_3_128_1.3, 000141, 107, 245, PRDE, 11019, 60, 183.650000, 
shom_3_128_1.3, 000141, 122, 190, PRDE, 11053, 60, 184.216667, 
shom_3_128_1.3, 000141, 132, 174, PRDE, 11087, 60, 184.783333, 
shom_3_128_1.3, 000142, 173, 174, PRDE, 11118, 60, 185.300000, 
shom_3_128_1.3, 000142, 152, 174, PRDE, 11170, 60, 186.166667, 
shom_3_128_1.3, 000142, 141, 181, PRDE, 11253, 60, 187.550000, 
shom_3_128_1.3, 000146, 116, 159, PRDE, 11336, 60, 188.933333, 
shom_3_128_1.3, 000146, 116, 159, PRDE, 11370, 60, 189.500000, 
shom_3_128_1.3, 000146, 132, 179, PRDE, 11436, 60, 190.600000, 
shom_3_128_1.3, 000147, 152, 168, PRDE, 11498, 60, 191.633333, 
shom_3_128_1.3, 000147, 134, 168, PRDE, 11560, 60, 192.666667, 
shom_3_128_1.3, 000149, 133, 168, PRDE, 11595, 60, 193.250000, 
shom_3_128_1.3, 000151, 120, 176, PRDE, 11661, 60, 194.350000, 
shom_3_128_1.3, 000151, 118, 145, PRDE, 11709, 60, 195.150000, 
shom_3_128_1.3, 000151, 118, 153, PRDE, 11771, 60, 196.183333, 
shom_3_128_1.3, 000152, 152, 161, PRDE, 11834, 60, 197.233333, 
shom_3_128_1.3, 000152, 149, 161, PRDE, 11906, 60, 198.433333, 
shom_3_128_1.3, 000153, 144, 158, PRDE, 11989, 60, 199.816667, 
shom_3_128_1.3, 000154, 135, 170, PRDE, 12013, 60, 200.216667, 
shom_3_128_1.3, 000156, 162, 213, PRDE, 12033, 60, 200.550000, 
shom_3_128_1.3, 000156, 135, 170, PRDE, 12095, 60, 201.583333, 
shom_3_128_1.3, 000157, 135, 170, PRDE, 12143, 60, 202.383333, 
shom_3_128_1.3, 000157, 136, 176, PRDE, 12184, 60, 203.066667, 
shom_3_128_1.3, 000159, 154, 181, PRDE, 12225, 60, 203.750000, 
shom_3_128_1.3, 000159, 146, 181, PRDE, 12301, 60, 205.016667, 
shom_3_128_1.3, 000161, 103, 174, PRDE, 12339, 60, 205.650000, 
shom_3_128_1.3, 000161, 133, 174, PRDE, 12415, 60, 206.916667, 
shom_3_128_1.3, 000163, 141, 166, PRDE, 12449, 60, 207.483333, 
shom_3_128_1.3, 000164, 147, 194, PRDE, 12515, 60, 208.583333, 
shom_3_128_1.3, 000164, 141, 194, PRDE, 12584, 60, 209.733333, 
shom_3_128_1.3, 000164, 135, 194, PRDE, 12674, 60, 211.233333, 
shom_3_128_1.3, 000165, 135, 178, PRDE, 12739, 60, 212.316667, 
shom_3_128_1.3, 000165, 127, 188, PRDE, 12749, 60, 212.483333, 
shom_3_128_1.3, 000166, 155, 199, PRDE, 12836, 60, 213.933333, 
shom_3_128_1.3, 000167, 155, 194, PRDE, 12898, 60, 214.966667, 
shom_3_128_1.3, 000167, 141, 194, PRDE, 12957, 60, 215.950000, 
shom_3_128_1.3, 000167, 141, 194, PRDE, 13029, 60, 217.150000, 
shom_3_128_1.3, 000168, 131, 161, PRDE, 13088, 60, 218.133333, 
shom_3_128_1.3, 000168, 131, 161, PRDE, 13143, 60, 219.050000, 
shom_3_128_1.3, 000169, 131, 154, PRDE, 13233, 60, 220.550000, 
shom_3_128_1.3, 000170, 137, 154, PRDE, 13243, 60, 220.716667, 
shom_3_128_1.3, 000171, 146, 162, PRDE, 13302, 60, 221.700000, 
shom_3_128_1.3, 000171, 147, 162, PRDE, 13396, 60, 223.266667, 
shom_3_128_1.3, 000171, 147, 185, PRDE, 13413, 60, 223.550000, 
shom_3_128_1.3, 000172, 141, 181, PRDE, 13485, 60, 224.750000, 
shom_3_128_1.3, 000173, 144, 165, PRDE, 13543, 60, 225.716667, 
shom_3_128_1.3, 000173, 144, 169, PRDE, 13595, 60, 226.583333, 
shom_3_128_1.3, 000173, 136, 169, PRDE, 13626, 60, 227.100000, 
shom_3_128_1.3, 000174, 138, 161, PRDE, 13691, 60, 228.183333, 
shom_3_128_1.3, 000174, 138, 161, PRDE, 13781, 60, 229.683333, 
shom_3_128_1.3, 000176, 118, 165, PRDE, 13868, 60, 231.133333, 
shom_3_128_1.3, 000176, 150, 187, PRDE, 13896, 60, 231.600000, 
shom_3_128_1.3, 000177, 150, 187, PRDE, 13920, 60, 232.000000, 
shom_3_128_1.3, 000178, 145, 163, PRDE, 14003, 60, 233.383333, 
shom_3_128_1.3, 000178, 138, 187, PRDE, 14051, 60, 234.183333, 
shom_3_128_1.3, 000179, 130, 193, PRDE, 14127, 60, 235.450000, 
shom_3_128_1.3, 000180, 116, 154, PRDE, 14158, 60, 235.966667, 
shom_3_128_1.3, 000181, 113, 184, PRDE, 14252, 60, 237.533333, 
shom_3_128_1.3, 000182, 116, 195, PRDE, 14314, 60, 238.566667, 
shom_3_128_1.3, 000182, 136, 178, PRDE, 14379, 60, 239.650000, 
shom_3_128_1.3, 000182, 139, 178, PRDE, 14441, 60, 240.683333, 
shom_3_128_1.3, 000183, 139, 178, PRDE, 14500, 60, 241.666667, 
shom_3_128_1.3, 000186, 94, 133, PRDE, 14580, 60, 243.000000, 
shom_3_128_1.3, 000186, 94, 157, PRDE, 14670, 60, 244.500000, 
shom_3_128_1.3, 000186, 101, 163, PRDE, 14687, 60, 244.783333, 
shom_3_128_1.3, 000187, 116, 167, PRDE, 14745, 60, 245.750000, 
shom_3_128_1.3, 000188, 151, 172, PRDE, 14835, 60, 247.250000, 
shom_3_128_1.3, 000188, 143, 172, PRDE, 14863, 60, 247.716667, 
shom_3_128_1.3, 000191, 58, 397, PRDE, 14880, 60, 248.000000, 
shom_3_128_1.3, 000191, 104, 172, PRDE, 14943, 60, 249.050000, 
shom_3_128_1.3, 000191, 137, 172, PRDE, 14974, 60, 249.566667, 
shom_3_128_1.3, 000191, 104, 172, PRDE, 15054, 60, 250.900000, 
shom_3_128_1.3, 000192, 162, 186, PRDE, 15126, 60, 252.100000, 
shom_3_128_1.3, 000192, 97, 186, PRDE, 15206, 60, 253.433333, 
shom_3_128_1.3, 000194, 138, 156, PRDE, 15292, 60, 254.866667, 
shom_3_128_1.3, 000195, 134, 156, PRDE, 15333, 60, 255.550000, 
shom_3_128_1.3, 000196, 162, 173, PRDE, 15357, 60, 255.950000, 
shom_3_128_1.3, 000197, 162, 173, PRDE, 15443, 60, 257.383333, 
shom_3_128_1.3, 000197, 154, 176, PRDE, 15449, 60, 257.483333, 
shom_3_128_1.3, 000198, 154, 168, PRDE, 15483, 60, 258.050000, 
shom_3_128_1.3, 000198, 152, 168, PRDE, 15559, 60, 259.316667, 
shom_3_128_1.3, 000198, 144, 159, PRDE, 15653, 60, 260.883333, 
shom_3_128_1.3, 000201, 164, 192, PRDE, 15684, 60, 261.400000, 
shom_3_128_1.3, 000201, 163, 192, PRDE, 15756, 60, 262.600000, 
shom_3_128_1.3, 000201, 155, 192, PRDE, 15822, 60, 263.700000, 
shom_3_128_1.3, 000202, 136, 165, PRDE, 15836, 60, 263.933333, 
shom_3_128_1.3, 000203, 136, 189, PRDE, 15881, 60, 264.683333, 
shom_3_128_1.3, 000203, 136, 197, PRDE, 15922, 60, 265.366667, 
shom_3_128_1.3, 000205, 136, 175, PRDE, 15984, 60, 266.400000, 
shom_3_128_1.3, 000206, 131, None, PRDE, 16060, 60, 267.666667, 
shom_3_128_1.3, 000207, 129, 179, PRDE, 16115, 60, 268.583333, 
shom_3_128_1.3, 000207, 126, 175, PRDE, 16153, 60, 269.216667, 
shom_3_128_1.3, 000208, 144, 163, PRDE, 16219, 60, 270.316667, 
shom_3_128_1.3, 000209, 146, 157, PRDE, 16312, 60, 271.866667, 
shom_3_128_1.3, 000210, 136, 157, PRDE, 16361, 60, 272.683333, 
shom_3_128_1.3, 000210, 136, 176, PRDE, 16416, 60, 273.600000, 
shom_3_128_1.3, 000211, 141, 197, PRDE, 16467, 60, 274.450000, 
shom_3_128_1.3, 000212, 143, 172, PRDE, 16539, 60, 275.650000, 
shom_3_128_1.3, 000212, 137, 172, PRDE, 16612, 60, 276.866667, 
shom_3_128_1.3, 000214, 127, 183, PRDE, 16660, 60, 277.666667, 
shom_3_128_1.3, 000214, 127, 183, PRDE, 16719, 60, 278.650000, 
shom_3_128_1.3, 000216, 133, 151, PRDE, 16746, 60, 279.100000, 
shom_3_128_1.3, 000217, 135, 159, PRDE, 16798, 60, 279.966667, 
shom_3_128_1.3, 000217, 134, 159, PRDE, 16888, 60, 281.466667, 
shom_3_128_1.3, 000217, 134, 161, PRDE, 16929, 60, 282.150000, 
shom_3_128_1.3, 000219, 150, 160, PRDE, 16984, 60, 283.066667, 
shom_3_128_1.3, 000219, 150, 177, PRDE, 17008, 60, 283.466667, 
shom_3_128_1.3, 000220, 143, 204, PRDE, 17071, 60, 284.516667, 
shom_3_128_1.3, 000221, 150, 176, PRDE, 17154, 60, 285.900000, 
shom_3_128_1.3, 000222, 137, 154, PRDE, 17192, 60, 286.533333, 
shom_3_128_1.3, 000223, 122, 165, PRDE, 17265, 60, 287.750000, 
shom_3_128_1.3, 000223, 122, 174, PRDE, 17330, 60, 288.833333, 
shom_3_128_1.3, 000223, 131, 178, PRDE, 17392, 60, 289.866667, 
shom_3_128_1.3, 000224, 129, 179, PRDE, 17416, 60, 290.266667, 
shom_3_128_1.3, 000225, 141, 188, PRDE, 17461, 60, 291.016667, 
shom_3_128_1.3, 000226, 140, 224, PRDE, 17502, 60, 291.700000, 
shom_3_128_1.3, 000226, 147, 178, PRDE, 17526, 60, 292.100000, 
shom_3_128_1.3, 000227, 147, 162, PRDE, 17595, 60, 293.250000, 
shom_3_128_1.3, 000228, 147, 162, PRDE, 17646, 60, 294.100000, 
shom_3_128_1.3, 000228, 147, 177, PRDE, 17729, 60, 295.483333, 
shom_3_128_1.3, 000229, 156, 177, PRDE, 17743, 60, 295.716667, 
shom_3_128_1.3, 000230, 156, 182, PRDE, 17771, 60, 296.183333, 
shom_3_128_1.3, 000231, 101, 140, PRDE, 17820, 60, 297.000000, 
shom_3_128_1.3, 000232, 109, 140, PRDE, 17871, 60, 297.850000, 
shom_3_128_1.3, 000232, 109, 145, PRDE, 17916, 60, 298.600000, 
shom_3_128_1.3, 000232, 117, 174, PRDE, 17964, 60, 299.400000, 
shom_3_128_1.3, 000233, 146, 179, PRDE, 18009, 60, 300.150000, 
shom_3_128_1.3, 000234, 148, 173, PRDE, 18096, 60, 301.600000, 
shom_3_128_1.3, 000235, 151, 173, PRDE, 18137, 60, 302.283333, 
shom_3_128_1.3, 000236, 139, 144, PRDE, 18199, 60, 303.316667, 
shom_3_128_1.3, 000237, 111, 144, PRDE, 18286, 60, 304.766667, 
shom_3_128_1.3, 000237, 122, 152, PRDE, 18352, 60, 305.866667, 
shom_3_128_1.3, 000238, 170, 196, PRDE, 18387, 60, 306.450000, 
shom_3_128_1.3, 000238, 148, 196, PRDE, 18449, 60, 307.483333, 
shom_3_128_1.3, 000239, 132, 196, PRDE, 18507, 60, 308.450000, 
shom_3_128_1.3, 000241, 152, 200, PRDE, 18552, 60, 309.200000, 
shom_3_128_1.3, 000241, 152, 170, PRDE, 18583, 60, 309.716667, 
shom_3_128_1.3, 000242, 136, 170, PRDE, 18652, 60, 310.866667, 
shom_3_128_1.3, 000243, 153, 170, PRDE, 18697, 60, 311.616667, 
shom_3_128_1.3, 000243, 140, 181, PRDE, 18783, 60, 313.050000, 
shom_3_128_1.3, 000245, 135, 156, PRDE, 18838, 60, 313.966667, 
shom_3_128_1.3, 000246, 149, 155, PRDE, 18886, 60, 314.766667, 
shom_3_128_1.3, 000247, 135, 155, PRDE, 18941, 60, 315.683333, 
shom_3_128_1.3, 000247, 138, 141, PRDE, 19034, 60, 317.233333, 
shom_3_128_1.3, 000248, 146, 156, PRDE, 19075, 60, 317.916667, 
