shom_0_256_1.7, 000030, 160, 193, PRDE, 1613, 60, 26.883333, 
shom_0_256_1.7, 000031, 157, 173, PRDE, 1644, 60, 27.400000, 
shom_0_256_1.7, 000031, 157, 173, PRDE, 1702, 60, 28.366667, 
shom_0_256_1.7, 000032, 141, 200, PRDE, 1795, 60, 29.916667, 
shom_0_256_1.7, 000033, 147, 200, PRDE, 1823, 60, 30.383333, 
shom_0_256_1.7, 000035, 161, 182, PRDE, 1875, 60, 31.250000, 
shom_0_256_1.7, 000036, 143, 182, PRDE, 1968, 60, 32.800000, 
shom_0_256_1.7, 000037, 138, 182, PRDE, 2030, 60, 33.833333, 
shom_0_256_1.7, 000037, 161, 182, PRDE, 2110, 60, 35.166667, 
shom_0_256_1.7, 000038, 161, 182, PRDE, 2172, 60, 36.200000, 
shom_0_256_1.7, 000039, 147, 182, PRDE, 2192, 60, 36.533333, 
shom_0_256_1.7, 000040, 3, 183, PRDE, 2275, 60, 37.916667, 
shom_0_256_1.7, 000040, 130, 183, PRDE, 2316, 60, 38.600000, 
shom_0_256_1.7, 000041, 130, 183, PRDE, 2344, 60, 39.066667, 
shom_0_256_1.7, 000041, 157, 185, PRDE, 2416, 60, 40.266667, 
shom_0_256_1.7, 000045, 141, 233, PRDE, 2464, 60, 41.066667, 
shom_0_256_1.7, 000045, 145, 212, PRDE, 2502, 60, 41.700000, 
shom_0_256_1.7, 000046, 141, 153, PRDE, 2592, 60, 43.200000, 
shom_0_256_1.7, 000048, 149, 197, PRDE, 2630, 60, 43.833333, 
shom_0_256_1.7, 000048, 141, 197, PRDE, 2723, 60, 45.383333, 
shom_0_256_1.7, 000050, 149, 218, PRDE, 2772, 60, 46.200000, 
shom_0_256_1.7, 000051, 149, 218, PRDE, 2817, 60, 46.950000, 
shom_0_256_1.7, 000051, 159, 195, PRDE, 2882, 60, 48.033333, 
shom_0_256_1.7, 000052, 152, 194, PRDE, 2950, 60, 49.166667, 
shom_0_256_1.7, 000053, 140, 183, PRDE, 3005, 60, 50.083333, 
shom_0_256_1.7, 000055, 138, 256, PRDE, 3098, 60, 51.633333, 
shom_0_256_1.7, 000056, 141, 159, PRDE, 3102, 60, 51.700000, 
shom_0_256_1.7, 000056, 137, 182, PRDE, 3143, 60, 52.383333, 
shom_0_256_1.7, 000057, 137, 182, PRDE, 3219, 60, 53.650000, 
shom_0_256_1.7, 000059, 162, 198, PRDE, 3264, 60, 54.400000, 
shom_0_256_1.7, 000060, 159, 518, PRDE, 3336, 60, 55.600000, 
shom_0_256_1.7, 000061, 149, 200, PRDE, 3360, 60, 56.000000, 
shom_0_256_1.7, 000062, 152, 172, PRDE, 3435, 60, 57.250000, 
shom_0_256_1.7, 000062, 134, 172, PRDE, 3473, 60, 57.883333, 
shom_0_256_1.7, 000063, 144, 198, PRDE, 3549, 60, 59.150000, 
shom_0_256_1.7, 000065, 149, 192, PRDE, 3632, 60, 60.533333, 
shom_0_256_1.7, 000066, 156, 183, PRDE, 3681, 60, 61.350000, 
shom_0_256_1.7, 000066, 156, 183, PRDE, 3716, 60, 61.933333, 
shom_0_256_1.7, 000068, 159, 179, PRDE, 3775, 60, 62.916667, 
shom_0_256_1.7, 000069, 151, 166, PRDE, 3781, 60, 63.016667, 
shom_0_256_1.7, 000070, 136, 170, PRDE, 3853, 60, 64.216667, 
shom_0_256_1.7, 000071, 131, 170, PRDE, 3877, 60, 64.616667, 
shom_0_256_1.7, 000073, 141, 163, PRDE, 3952, 60, 65.866667, 
shom_0_256_1.7, 000073, 143, 176, PRDE, 3983, 60, 66.383333, 
shom_0_256_1.7, 000073, 143, 193, PRDE, 4018, 60, 66.966667, 
shom_0_256_1.7, 000075, 132, 159, PRDE, 4042, 60, 67.366667, 
shom_0_256_1.7, 000075, 140, 288, PRDE, 4083, 60, 68.050000, 
shom_0_256_1.7, 000076, 137, 288, PRDE, 4135, 60, 68.916667, 
shom_0_256_1.7, 000076, 131, 195, PRDE, 4225, 60, 70.416667, 
shom_0_256_1.7, 000080, 147, 204, PRDE, 4270, 60, 71.166667, 
shom_0_256_1.7, 000081, 130, 191, PRDE, 4322, 60, 72.033333, 
shom_0_256_1.7, 000081, 134, 174, PRDE, 4357, 60, 72.616667, 
shom_0_256_1.7, 000083, 134, 158, PRDE, 4412, 60, 73.533333, 
shom_0_256_1.7, 000083, 124, 158, PRDE, 4470, 60, 74.500000, 
shom_0_256_1.7, 000085, 159, 228, PRDE, 4505, 60, 75.083333, 
shom_0_256_1.7, 000086, 159, 228, PRDE, 4557, 60, 75.950000, 
shom_0_256_1.7, 000087, 136, 162, PRDE, 4601, 60, 76.683333, 
shom_0_256_1.7, 000089, 136, 162, PRDE, 4677, 60, 77.950000, 
shom_0_256_1.7, 000090, 118, 206, PRDE, 4698, 60, 78.300000, 
shom_0_256_1.7, 000091, 160, 206, PRDE, 4760, 60, 79.333333, 
shom_0_256_1.7, 000091, 142, 196, PRDE, 4809, 60, 80.150000, 
shom_0_256_1.7, 000094, 142, 183, PRDE, 4885, 60, 81.416667, 
shom_0_256_1.7, 000095, 121, 263, PRDE, 4954, 60, 82.566667, 
shom_0_256_1.7, 000096, 144, 158, PRDE, 5022, 60, 83.700000, 
shom_0_256_1.7, 000096, 144, 207, PRDE, 5101, 60, 85.016667, 
shom_0_256_1.7, 000098, 147, 170, PRDE, 5132, 60, 85.533333, 
shom_0_256_1.7, 000100, 154, 171, PRDE, 5191, 60, 86.516667, 
shom_0_256_1.7, 000101, 148, 228, PRDE, 5277, 60, 87.950000, 
shom_0_256_1.7, 000102, 140, 193, PRDE, 5319, 60, 88.650000, 
shom_0_256_1.7, 000103, 157, 195, PRDE, 5385, 60, 89.750000, 
shom_0_256_1.7, 000103, 157, 195, PRDE, 5485, 60, 91.416667, 
shom_0_256_1.7, 000104, 150, 189, PRDE, 5540, 60, 92.333333, 
shom_0_256_1.7, 000106, 138, 260, PRDE, 5564, 60, 92.733333, 
shom_0_256_1.7, 000106, 141, 219, PRDE, 5592, 60, 93.200000, 
shom_0_256_1.7, 000108, 146, 204, PRDE, 5671, 60, 94.516667, 
shom_0_256_1.7, 000109, 154, 200, PRDE, 5761, 60, 96.016667, 
shom_0_256_1.7, 000110, 172, 204, PRDE, 5796, 60, 96.600000, 
shom_0_256_1.7, 000111, 155, 197, PRDE, 5845, 60, 97.416667, 
shom_0_256_1.7, 000111, 143, 197, PRDE, 5900, 60, 98.333333, 
shom_0_256_1.7, 000112, 163, 191, PRDE, 5921, 60, 98.683333, 
shom_0_256_1.7, 000115, 114, 414, PRDE, 6017, 60, 100.283333, 
shom_0_256_1.7, 000116, 126, 178, PRDE, 6048, 60, 100.800000, 
shom_0_256_1.7, 000117, 139, 195, PRDE, 6127, 60, 102.116667, 
shom_0_256_1.7, 000119, 151, 158, PRDE, 6158, 60, 102.633333, 
shom_0_256_1.7, 000119, 149, 186, PRDE, 6175, 60, 102.916667, 
shom_0_256_1.7, 000120, 112, 464, PRDE, 6199, 60, 103.316667, 
shom_0_256_1.7, 000121, 162, 253, PRDE, 6271, 60, 104.516667, 
shom_0_256_1.7, 000121, 152, 226, PRDE, 6323, 60, 105.383333, 
shom_0_256_1.7, 000121, 142, 200, PRDE, 6388, 60, 106.466667, 
shom_0_256_1.7, 000122, 135, 169, PRDE, 6412, 60, 106.866667, 
shom_0_256_1.7, 000126, 156, 203, PRDE, 6464, 60, 107.733333, 
shom_0_256_1.7, 000128, 147, 211, PRDE, 6481, 60, 108.016667, 
shom_0_256_1.7, 000129, 130, 205, PRDE, 6546, 60, 109.100000, 
shom_0_256_1.7, 000130, 141, 297, PRDE, 6580, 60, 109.666667, 
shom_0_256_1.7, 000131, 156, 320, PRDE, 6624, 60, 110.400000, 
shom_0_256_1.7, 000131, 151, 192, PRDE, 6655, 60, 110.916667, 
shom_0_256_1.7, 000133, 150, 185, PRDE, 6721, 60, 112.016667, 
shom_0_256_1.7, 000133, 140, 193, PRDE, 6749, 60, 112.483333, 
shom_0_256_1.7, 000133, 140, 193, PRDE, 6839, 60, 113.983333, 
shom_0_256_1.7, 000136, 160, 199, PRDE, 6891, 60, 114.850000, 
shom_0_256_1.7, 000136, 152, 199, PRDE, 6953, 60, 115.883333, 
shom_0_256_1.7, 000137, 149, 206, PRDE, 7043, 60, 117.383333, 
shom_0_256_1.7, 000138, 135, 194, PRDE, 7084, 60, 118.066667, 
shom_0_256_1.7, 000141, 155, 200, PRDE, 7180, 60, 119.666667, 
shom_0_256_1.7, 000141, 150, 200, PRDE, 7242, 60, 120.700000, 
shom_0_256_1.7, 000141, 142, 200, PRDE, 7311, 60, 121.850000, 
shom_0_256_1.7, 000145, 163, 182, PRDE, 7362, 60, 122.700000, 
shom_0_256_1.7, 000146, 191, 214, PRDE, 7386, 60, 123.100000, 
shom_0_256_1.7, 000147, 170, 214, PRDE, 7421, 60, 123.683333, 
shom_0_256_1.7, 000147, 165, 214, PRDE, 7510, 60, 125.166667, 
shom_0_256_1.7, 000147, 151, 214, PRDE, 7534, 60, 125.566667, 
shom_0_256_1.7, 000147, 145, 214, PRDE, 7558, 60, 125.966667, 
shom_0_256_1.7, 000149, 129, 207, PRDE, 7589, 60, 126.483333, 
shom_0_256_1.7, 000149, 124, 172, PRDE, 7630, 60, 127.166667, 
shom_0_256_1.7, 000151, 143, 166, PRDE, 7654, 60, 127.566667, 
shom_0_256_1.7, 000151, 140, 166, PRDE, 7754, 60, 129.233333, 
shom_0_256_1.7, 000151, 165, 195, PRDE, 7799, 60, 129.983333, 
shom_0_256_1.7, 000152, 153, 195, PRDE, 7868, 60, 131.133333, 
shom_0_256_1.7, 000154, 128, 185, PRDE, 7923, 60, 132.050000, 
shom_0_256_1.7, 000156, 137, 157, PRDE, 7991, 60, 133.183333, 
shom_0_256_1.7, 000158, 139, 159, PRDE, 8063, 60, 134.383333, 
shom_0_256_1.7, 000158, 140, 161, PRDE, 8112, 60, 135.200000, 
shom_0_256_1.7, 000158, 139, 161, PRDE, 8143, 60, 135.716667, 
shom_0_256_1.7, 000158, 136, 161, PRDE, 8188, 60, 136.466667, 
shom_0_256_1.7, 000158, 136, 190, PRDE, 8275, 60, 137.916667, 
shom_0_256_1.7, 000161, 166, 227, PRDE, 8303, 60, 138.383333, 
shom_0_256_1.7, 000161, 138, 227, PRDE, 8327, 60, 138.783333, 
shom_0_256_1.7, 000162, 152, 197, PRDE, 8402, 60, 140.033333, 
shom_0_256_1.7, 000163, 148, 190, PRDE, 8468, 60, 141.133333, 
shom_0_256_1.7, 000164, 130, 178, PRDE, 8530, 60, 142.166667, 
shom_0_256_1.7, 000164, 140, 178, PRDE, 8551, 60, 142.516667, 
shom_0_256_1.7, 000165, 130, 196, PRDE, 8582, 60, 143.033333, 
shom_0_256_1.7, 000166, 173, 293, PRDE, 8616, 60, 143.600000, 
shom_0_256_1.7, 000166, 157, 188, PRDE, 8626, 60, 143.766667, 
shom_0_256_1.7, 000166, 153, 167, PRDE, 8684, 60, 144.733333, 
shom_0_256_1.7, 000168, 148, 154, PRDE, 8746, 60, 145.766667, 
shom_0_256_1.7, 000168, 148, 169, PRDE, 8795, 60, 146.583333, 
shom_0_256_1.7, 000168, 148, 169, PRDE, 8878, 60, 147.966667, 
shom_0_256_1.7, 000171, None, 277, PRDE, 8919, 60, 148.650000, 
shom_0_256_1.7, 000171, 119, 160, PRDE, 8978, 60, 149.633333, 
shom_0_256_1.7, 000172, 136, 160, PRDE, 9036, 60, 150.600000, 
shom_0_256_1.7, 000173, 136, 167, PRDE, 9094, 60, 151.566667, 
shom_0_256_1.7, 000174, 150, 160, PRDE, 9139, 60, 152.316667, 
shom_0_256_1.7, 000175, 123, 162, PRDE, 9181, 60, 153.016667, 
shom_0_256_1.7, 000175, 143, 175, PRDE, 9233, 60, 153.883333, 
shom_0_256_1.7, 000176, 129, 226, PRDE, 9282, 60, 154.700000, 
shom_0_256_1.7, 000177, 129, 191, PRDE, 9306, 60, 155.100000, 
shom_0_256_1.7, 000177, 129, 213, PRDE, 9375, 60, 156.250000, 
shom_0_256_1.7, 000179, 148, 198, PRDE, 9458, 60, 157.633333, 
shom_0_256_1.7, 000181, 160, 241, PRDE, 9510, 60, 158.500000, 
shom_0_256_1.7, 000181, 160, 241, PRDE, 9578, 60, 159.633333, 
shom_0_256_1.7, 000182, 143, 176, PRDE, 9668, 60, 161.133333, 
shom_0_256_1.7, 000182, 143, 180, PRDE, 9696, 60, 161.600000, 
shom_0_256_1.7, 000184, 135, 203, PRDE, 9724, 60, 162.066667, 
shom_0_256_1.7, 000185, 135, 179, PRDE, 9775, 60, 162.916667, 
shom_0_256_1.7, 000186, 146, 183, PRDE, 9806, 60, 163.433333, 
shom_0_256_1.7, 000186, 146, 224, PRDE, 9840, 60, 164.000000, 
shom_0_256_1.7, 000187, 147, 177, PRDE, 9912, 60, 165.200000, 
shom_0_256_1.7, 000187, 146, 177, PRDE, 9991, 60, 166.516667, 
shom_0_256_1.7, 000187, 146, 179, PRDE, 10016, 60, 166.933333, 
shom_0_256_1.7, 000190, 146, 181, PRDE, 10103, 60, 168.383333, 
shom_0_256_1.7, 000192, 140, 175, PRDE, 10175, 60, 169.583333, 
shom_0_256_1.7, 000192, 150, 182, PRDE, 10251, 60, 170.850000, 
shom_0_256_1.7, 000192, 150, 182, PRDE, 10331, 60, 172.183333, 
shom_0_256_1.7, 000193, 141, 182, PRDE, 10372, 60, 172.866667, 
shom_0_256_1.7, 000193, 141, 184, PRDE, 10403, 60, 173.383333, 
shom_0_256_1.7, 000194, 136, 205, PRDE, 10437, 60, 173.950000, 
shom_0_256_1.7, 000195, 147, 187, PRDE, 10492, 60, 174.866667, 
shom_0_256_1.7, 000196, 159, 199, PRDE, 10544, 60, 175.733333, 
shom_0_256_1.7, 000198, 146, 189, PRDE, 10623, 60, 177.050000, 
shom_0_256_1.7, 000199, 168, 188, PRDE, 10665, 60, 177.750000, 
shom_0_256_1.7, 000200, 166, 169, PRDE, 10720, 60, 178.666667, 
shom_0_256_1.7, 000200, 166, 187, PRDE, 10814, 60, 180.233333, 
shom_0_256_1.7, 000201, 144, 157, PRDE, 10910, 60, 181.833333, 
shom_0_256_1.7, 000202, 144, 188, PRDE, 10961, 60, 182.683333, 
shom_0_256_1.7, 000203, 139, 188, PRDE, 11020, 60, 183.666667, 
shom_0_256_1.7, 000203, 139, 162, PRDE, 11061, 60, 184.350000, 
shom_0_256_1.7, 000205, 135, 156, PRDE, 11141, 60, 185.683333, 
shom_0_256_1.7, 000205, 135, 156, PRDE, 11183, 60, 186.383333, 
shom_0_256_1.7, 000207, 158, 190, PRDE, 11273, 60, 187.883333, 
shom_0_256_1.7, 000208, 150, 225, PRDE, 11331, 60, 188.850000, 
shom_0_256_1.7, 000209, 144, 207, PRDE, 11348, 60, 189.133333, 
shom_0_256_1.7, 000210, 152, 207, PRDE, 11404, 60, 190.066667, 
shom_0_256_1.7, 000211, 152, 181, PRDE, 11483, 60, 191.383333, 
shom_0_256_1.7, 000212, 151, 181, PRDE, 11507, 60, 191.783333, 
shom_0_256_1.7, 000213, 146, 193, PRDE, 11569, 60, 192.816667, 
shom_0_256_1.7, 000213, 181, 193, PRDE, 11662, 60, 194.366667, 
shom_0_256_1.7, 000216, 142, 228, PRDE, 11693, 60, 194.883333, 
shom_0_256_1.7, 000216, 167, 194, PRDE, 11776, 60, 196.266667, 
shom_0_256_1.7, 000219, 158, 182, PRDE, 11834, 60, 197.233333, 
shom_0_256_1.7, 000219, 153, 182, PRDE, 11934, 60, 198.900000, 
shom_0_256_1.7, 000219, 143, 182, PRDE, 11999, 60, 199.983333, 
shom_0_256_1.7, 000221, 63, 220, PRDE, 12099, 60, 201.650000, 
shom_0_256_1.7, 000221, 142, 182, PRDE, 12148, 60, 202.466667, 
shom_0_256_1.7, 000222, 168, 191, PRDE, 12234, 60, 203.900000, 
shom_0_256_1.7, 000224, 146, 235, PRDE, 12296, 60, 204.933333, 
shom_0_256_1.7, 000226, 168, 193, PRDE, 12368, 60, 206.133333, 
shom_0_256_1.7, 000227, 158, 183, PRDE, 12417, 60, 206.950000, 
shom_0_256_1.7, 000229, 154, 178, PRDE, 12452, 60, 207.533333, 
shom_0_256_1.7, 000231, 143, 328, PRDE, 12501, 60, 208.350000, 
shom_0_256_1.7, 000231, 143, 327, PRDE, 12529, 60, 208.816667, 
shom_0_256_1.7, 000232, 152, 204, PRDE, 12591, 60, 209.850000, 
shom_0_256_1.7, 000233, 152, 178, PRDE, 12670, 60, 211.166667, 
shom_0_256_1.7, 000233, 156, 178, PRDE, 12718, 60, 211.966667, 
shom_0_256_1.7, 000235, 138, 188, PRDE, 12780, 60, 213.000000, 
shom_0_256_1.7, 000236, 170, 206, PRDE, 12876, 60, 214.600000, 
shom_0_256_1.7, 000238, 168, 176, PRDE, 12924, 60, 215.400000, 
shom_0_256_1.7, 000239, 161, 172, PRDE, 12948, 60, 215.800000, 
shom_0_256_1.7, 000239, 161, 172, PRDE, 13020, 60, 217.000000, 
shom_0_256_1.7, 000241, 180, 353, PRDE, 13069, 60, 217.816667, 
shom_0_256_1.7, 000241, 179, 186, PRDE, 13166, 60, 219.433333, 
shom_0_256_1.7, 000242, 165, 186, PRDE, 13228, 60, 220.466667, 
shom_0_256_1.7, 000242, 162, 186, PRDE, 13276, 60, 221.266667, 
shom_0_256_1.7, 000243, 145, 185, PRDE, 13338, 60, 222.300000, 
shom_0_256_1.7, 000246, 135, 180, PRDE, 13380, 60, 223.000000, 
shom_0_256_1.7, 000247, 156, 210, PRDE, 13442, 60, 224.033333, 
shom_0_256_1.7, 000247, 155, 210, PRDE, 13510, 60, 225.166667, 
shom_0_256_1.7, 000248, 149, 210, PRDE, 13582, 60, 226.366667, 
shom_0_256_1.7, 000249, 143, 203, PRDE, 13603, 60, 226.716667, 
shom_0_256_1.7, 000251, 170, 185, PRDE, 13689, 60, 228.150000, 
shom_0_256_1.7, 000252, 167, 185, PRDE, 13738, 60, 228.966667, 
shom_0_256_1.7, 000253, 168, 192, PRDE, 13832, 60, 230.533333, 
shom_0_256_1.7, 000256, 189, 274, PRDE, 13884, 60, 231.400000, 
shom_0_256_1.7, 000257, 157, 204, PRDE, 13950, 60, 232.500000, 
shom_0_256_1.7, 000257, 157, 204, PRDE, 14008, 60, 233.466667, 
shom_0_256_1.7, 000257, 157, 204, PRDE, 14066, 60, 234.433333, 
shom_0_256_1.7, 000261, 144, 180, PRDE, 14135, 60, 235.583333, 
shom_0_256_1.7, 000261, 162, 201, PRDE, 14211, 60, 236.850000, 
shom_0_256_1.7, 000262, 144, 191, PRDE, 14246, 60, 237.433333, 
shom_0_256_1.7, 000262, 128, 145, PRDE, 14301, 60, 238.350000, 
shom_0_256_1.7, 000262, 128, 209, PRDE, 14388, 60, 239.800000, 
shom_0_256_1.7, 000263, 151, 195, PRDE, 14405, 60, 240.083333, 
shom_0_256_1.7, 000265, 126, 195, PRDE, 14453, 60, 240.883333, 
shom_0_256_1.7, 000266, 158, 177, PRDE, 14528, 60, 242.133333, 
shom_0_256_1.7, 000266, 158, 221, PRDE, 14573, 60, 242.883333, 
shom_0_256_1.7, 000267, 158, 223, PRDE, 14649, 60, 244.150000, 
shom_0_256_1.7, 000267, 116, 222, PRDE, 14718, 60, 245.300000, 
shom_0_256_1.7, 000268, 145, 183, PRDE, 14760, 60, 246.000000, 
shom_0_256_1.7, 000271, 151, 197, PRDE, 14801, 60, 246.683333, 
shom_0_256_1.7, 000271, 154, 209, PRDE, 14846, 60, 247.433333, 
shom_0_256_1.7, 000271, 154, 209, PRDE, 14925, 60, 248.750000, 
shom_0_256_1.7, 000272, 144, 211, PRDE, 15007, 60, 250.116667, 
shom_0_256_1.7, 000273, 170, 180, PRDE, 15066, 60, 251.100000, 
shom_0_256_1.7, 000273, 144, 180, PRDE, 15160, 60, 252.666667, 
shom_0_256_1.7, 000273, 135, 180, PRDE, 15184, 60, 253.066667, 
shom_0_256_1.7, 000274, 140, 205, PRDE, 15239, 60, 253.983333, 
shom_0_256_1.7, 000276, 148, 232, PRDE, 15314, 60, 255.233333, 
shom_0_256_1.7, 000277, 148, 190, PRDE, 15363, 60, 256.050000, 
shom_0_256_1.7, 000277, 148, 187, PRDE, 15446, 60, 257.433333, 
shom_0_256_1.7, 000280, 162, 200, PRDE, 15467, 60, 257.783333, 
shom_0_256_1.7, 000281, 166, 211, PRDE, 15502, 60, 258.366667, 
shom_0_256_1.7, 000282, 158, 181, PRDE, 15595, 60, 259.916667, 
shom_0_256_1.7, 000282, 150, 176, PRDE, 15619, 60, 260.316667, 
shom_0_256_1.7, 000285, 128, 167, PRDE, 15713, 60, 261.883333, 
shom_0_256_1.7, 000286, 131, 182, PRDE, 15778, 60, 262.966667, 
shom_0_256_1.7, 000286, 137, 181, PRDE, 15858, 60, 264.300000, 
shom_0_256_1.7, 000287, 122, 166, PRDE, 15913, 60, 265.216667, 
shom_0_256_1.7, 000289, 157, 177, PRDE, 15969, 60, 266.150000, 
shom_0_256_1.7, 000289, 160, 177, PRDE, 16065, 60, 267.750000, 
shom_0_256_1.7, 000289, 138, 177, PRDE, 16123, 60, 268.716667, 
shom_0_256_1.7, 000291, 123, 180, PRDE, 16147, 60, 269.116667, 
shom_0_256_1.7, 000293, 132, 161, PRDE, 16219, 60, 270.316667, 
shom_0_256_1.7, 000293, 147, 163, PRDE, 16281, 60, 271.350000, 
shom_0_256_1.7, 000293, 147, 192, PRDE, 16357, 60, 272.616667, 
shom_0_256_1.7, 000295, 147, 170, PRDE, 16450, 60, 274.166667, 
shom_0_256_1.7, 000297, 161, 192, PRDE, 16533, 60, 275.550000, 
shom_0_256_1.7, 000299, 165, 183, PRDE, 16582, 60, 276.366667, 
shom_0_256_1.7, 000299, 151, 183, PRDE, 16626, 60, 277.100000, 
shom_0_256_1.7, 000300, 151, 183, PRDE, 16626, 60, 277.100000, 
