shom_1_16_0.4, 000028, 135, 180, PRDE, 2356, 60, 39.266667, 
shom_1_16_0.4, 000030, 134, 207, PRDE, 2394, 60, 39.900000, 
shom_1_16_0.4, 000030, 127, 192, PRDE, 2473, 60, 41.216667, 
shom_1_16_0.4, 000030, 124, 192, PRDE, 2504, 60, 41.733333, 
shom_1_16_0.4, 000030, 148, 188, PRDE, 2559, 60, 42.650000, 
shom_1_16_0.4, 000031, 162, 187, PRDE, 2608, 60, 43.466667, 
shom_1_16_0.4, 000031, 162, 169, PRDE, 2646, 60, 44.100000, 
shom_1_16_0.4, 000032, 148, 169, PRDE, 2739, 60, 45.650000, 
shom_1_16_0.4, 000032, 148, 170, PRDE, 2777, 60, 46.283333, 
shom_1_16_0.4, 000033, 148, 170, PRDE, 2794, 60, 46.566667, 
shom_1_16_0.4, 000034, 132, 170, PRDE, 2859, 60, 47.650000, 
shom_1_16_0.4, 000035, 109, 201, PRDE, 2924, 60, 48.733333, 
shom_1_16_0.4, 000036, 109, 158, PRDE, 2962, 60, 49.366667, 
shom_1_16_0.4, 000036, 109, 188, PRDE, 3038, 60, 50.633333, 
shom_1_16_0.4, 000036, 173, 188, PRDE, 3093, 60, 51.550000, 
shom_1_16_0.4, 000036, 161, 188, PRDE, 3124, 60, 52.066667, 
shom_1_16_0.4, 000037, 150, 153, PRDE, 3199, 60, 53.316667, 
shom_1_16_0.4, 000038, 150, 184, PRDE, 3286, 60, 54.766667, 
shom_1_16_0.4, 000039, 139, 184, PRDE, 3320, 60, 55.333333, 
shom_1_16_0.4, 000040, 163, 215, PRDE, 3409, 60, 56.816667, 
shom_1_16_0.4, 000040, 154, 215, PRDE, 3471, 60, 57.850000, 
shom_1_16_0.4, 000040, 122, 215, PRDE, 3540, 60, 59.000000, 
shom_1_16_0.4, 000040, 122, 212, PRDE, 3595, 60, 59.916667, 
shom_1_16_0.4, 000042, 150, 212, PRDE, 3647, 60, 60.783333, 
shom_1_16_0.4, 000043, 148, 193, PRDE, 3699, 60, 61.650000, 
shom_1_16_0.4, 000044, 147, 184, PRDE, 3747, 60, 62.450000, 
shom_1_16_0.4, 000045, 120, 167, PRDE, 3795, 60, 63.250000, 
shom_1_16_0.4, 000045, 127, 180, PRDE, 3816, 60, 63.600000, 
shom_1_16_0.4, 000045, 120, 180, PRDE, 3850, 60, 64.166667, 
shom_1_16_0.4, 000046, 138, 219, PRDE, 3888, 60, 64.800000, 
shom_1_16_0.4, 000046, 138, 167, PRDE, 3967, 60, 66.116667, 
shom_1_16_0.4, 000046, 120, 143, PRDE, 4036, 60, 67.266667, 
shom_1_16_0.4, 000046, 120, 143, PRDE, 4064, 60, 67.733333, 
shom_1_16_0.4, 000047, 120, 193, PRDE, 4106, 60, 68.433333, 
shom_1_16_0.4, 000049, 141, 196, PRDE, 4127, 60, 68.783333, 
shom_1_16_0.4, 000050, 106, 244, PRDE, 4179, 60, 69.650000, 
shom_1_16_0.4, 000050, 162, 220, PRDE, 4213, 60, 70.216667, 
shom_1_16_0.4, 000050, 160, 197, PRDE, 4278, 60, 71.300000, 
shom_1_16_0.4, 000051, 134, 197, PRDE, 4357, 60, 72.616667, 
shom_1_16_0.4, 000051, 133, 197, PRDE, 4388, 60, 73.133333, 
shom_1_16_0.4, 000052, 124, 194, PRDE, 4468, 60, 74.466667, 
shom_1_16_0.4, 000052, 124, 197, PRDE, 4526, 60, 75.433333, 
shom_1_16_0.4, 000053, 130, 192, PRDE, 4564, 60, 76.066667, 
shom_1_16_0.4, 000055, 134, 197, PRDE, 4643, 60, 77.383333, 
shom_1_16_0.4, 000055, 134, 152, PRDE, 4719, 60, 78.650000, 
shom_1_16_0.4, 000056, 140, 152, PRDE, 4764, 60, 79.400000, 
shom_1_16_0.4, 000057, 142, 187, PRDE, 4836, 60, 80.600000, 
shom_1_16_0.4, 000057, 140, 187, PRDE, 4898, 60, 81.633333, 
shom_1_16_0.4, 000060, 155, 220, PRDE, 4974, 60, 82.900000, 
shom_1_16_0.4, 000060, 121, 242, PRDE, 5067, 60, 84.450000, 
shom_1_16_0.4, 000060, 121, 185, PRDE, 5119, 60, 85.316667, 
shom_1_16_0.4, 000061, 121, 165, PRDE, 5198, 60, 86.633333, 
shom_1_16_0.4, 000062, 143, 165, PRDE, 5229, 60, 87.150000, 
shom_1_16_0.4, 000064, 140, 167, PRDE, 5305, 60, 88.416667, 
shom_1_16_0.4, 000065, 37, 222, PRDE, 5384, 60, 89.733333, 
shom_1_16_0.4, 000065, 145, 193, PRDE, 5439, 60, 90.650000, 
shom_1_16_0.4, 000066, 131, 180, PRDE, 5515, 60, 91.916667, 
shom_1_16_0.4, 000066, 143, 174, PRDE, 5549, 60, 92.483333, 
shom_1_16_0.4, 000067, 130, 181, PRDE, 5577, 60, 92.950000, 
shom_1_16_0.4, 000069, 148, 160, PRDE, 5632, 60, 93.866667, 
shom_1_16_0.4, 000070, 149, 193, PRDE, 5715, 60, 95.250000, 
shom_1_16_0.4, 000070, 143, 184, PRDE, 5808, 60, 96.800000, 
shom_1_16_0.4, 000071, 130, 174, PRDE, 5884, 60, 98.066667, 
shom_1_16_0.4, 000071, 121, 174, PRDE, 5953, 60, 99.216667, 
shom_1_16_0.4, 000071, 121, 174, PRDE, 6004, 60, 100.066667, 
shom_1_16_0.4, 000072, 121, 167, PRDE, 6039, 60, 100.650000, 
shom_1_16_0.4, 000072, 117, 167, PRDE, 6053, 60, 100.883333, 
shom_1_16_0.4, 000076, 98, 172, PRDE, 6118, 60, 101.966667, 
shom_1_16_0.4, 000076, 118, 172, PRDE, 6152, 60, 102.533333, 
shom_1_16_0.4, 000076, 121, 173, PRDE, 6194, 60, 103.233333, 
shom_1_16_0.4, 000077, 149, 174, PRDE, 6246, 60, 104.100000, 
shom_1_16_0.4, 000077, 140, 152, PRDE, 6332, 60, 105.533333, 
shom_1_16_0.4, 000077, 134, 174, PRDE, 6374, 60, 106.233333, 
shom_1_16_0.4, 000078, 143, 175, PRDE, 6433, 60, 107.216667, 
shom_1_16_0.4, 000079, 140, 152, PRDE, 6526, 60, 108.766667, 
shom_1_16_0.4, 000080, 98, 209, PRDE, 6615, 60, 110.250000, 
shom_1_16_0.4, 000081, 152, 183, PRDE, 6691, 60, 111.516667, 
shom_1_16_0.4, 000082, 153, 183, PRDE, 6767, 60, 112.783333, 
shom_1_16_0.4, 000082, 153, 167, PRDE, 6840, 60, 114.000000, 
shom_1_16_0.4, 000083, 149, 160, PRDE, 6868, 60, 114.466667, 
shom_1_16_0.4, 000084, 149, 167, PRDE, 6947, 60, 115.783333, 
shom_1_16_0.4, 000084, 149, 163, PRDE, 6998, 60, 116.633333, 
shom_1_16_0.4, 000086, 155, 183, PRDE, 7078, 60, 117.966667, 
shom_1_16_0.4, 000086, 155, 183, PRDE, 7143, 60, 119.050000, 
shom_1_16_0.4, 000086, 136, 183, PRDE, 7205, 60, 120.083333, 
shom_1_16_0.4, 000087, 129, 161, PRDE, 7284, 60, 121.400000, 
shom_1_16_0.4, 000087, 129, 183, PRDE, 7360, 60, 122.666667, 
shom_1_16_0.4, 000087, 143, 183, PRDE, 7450, 60, 124.166667, 
shom_1_16_0.4, 000089, 146, 167, PRDE, 7461, 60, 124.350000, 
shom_1_16_0.4, 000091, 126, 171, PRDE, 7516, 60, 125.266667, 
shom_1_16_0.4, 000091, 170, 183, PRDE, 7547, 60, 125.783333, 
shom_1_16_0.4, 000091, 148, 183, PRDE, 7609, 60, 126.816667, 
shom_1_16_0.4, 000091, 148, 188, PRDE, 7636, 60, 127.266667, 
shom_1_16_0.4, 000092, 163, 189, PRDE, 7698, 60, 128.300000, 
shom_1_16_0.4, 000094, 163, 189, PRDE, 7753, 60, 129.216667, 
shom_1_16_0.4, 000094, 142, 189, PRDE, 7818, 60, 130.300000, 
shom_1_16_0.4, 000096, 122, 138, PRDE, 7873, 60, 131.216667, 
shom_1_16_0.4, 000096, 122, 212, PRDE, 7925, 60, 132.083333, 
shom_1_16_0.4, 000097, 144, 188, PRDE, 7994, 60, 133.233333, 
shom_1_16_0.4, 000097, 144, 188, PRDE, 8015, 60, 133.583333, 
shom_1_16_0.4, 000097, 125, 187, PRDE, 8080, 60, 134.666667, 
shom_1_16_0.4, 000098, 129, 156, PRDE, 8149, 60, 135.816667, 
shom_1_16_0.4, 000098, 125, 156, PRDE, 8242, 60, 137.366667, 
shom_1_16_0.4, 000101, 112, 204, PRDE, 8293, 60, 138.216667, 
shom_1_16_0.4, 000101, 165, 175, PRDE, 8376, 60, 139.600000, 
shom_1_16_0.4, 000101, 160, 175, PRDE, 8431, 60, 140.516667, 
shom_1_16_0.4, 000102, 160, 191, PRDE, 8465, 60, 141.083333, 
shom_1_16_0.4, 000102, 152, 191, PRDE, 8517, 60, 141.950000, 
shom_1_16_0.4, 000102, 127, 191, PRDE, 8548, 60, 142.466667, 
shom_1_16_0.4, 000102, 165, 184, PRDE, 8593, 60, 143.216667, 
shom_1_16_0.4, 000103, 146, 183, PRDE, 8665, 60, 144.416667, 
shom_1_16_0.4, 000105, 116, 187, PRDE, 8738, 60, 145.633333, 
shom_1_16_0.4, 000105, 137, 187, PRDE, 8807, 60, 146.783333, 
shom_1_16_0.4, 000106, 134, 182, PRDE, 8865, 60, 147.750000, 
shom_1_16_0.4, 000106, 124, 183, PRDE, 8914, 60, 148.566667, 
shom_1_16_0.4, 000106, 127, 201, PRDE, 8986, 60, 149.766667, 
shom_1_16_0.4, 000108, 154, 173, PRDE, 9010, 60, 150.166667, 
shom_1_16_0.4, 000110, 146, 156, PRDE, 9052, 60, 150.866667, 
shom_1_16_0.4, 000110, 102, 233, PRDE, 9145, 60, 152.416667, 
shom_1_16_0.4, 000111, 130, 153, PRDE, 9187, 60, 153.116667, 
shom_1_16_0.4, 000111, 134, 167, PRDE, 9249, 60, 154.150000, 
shom_1_16_0.4, 000111, 121, 170, PRDE, 9280, 60, 154.666667, 
shom_1_16_0.4, 000112, 121, 170, PRDE, 9294, 60, 154.900000, 
shom_1_16_0.4, 000112, 119, 189, PRDE, 9377, 60, 156.283333, 
shom_1_16_0.4, 000112, 125, 189, PRDE, 9405, 60, 156.750000, 
shom_1_16_0.4, 000114, 145, 184, PRDE, 9502, 60, 158.366667, 
shom_1_16_0.4, 000114, 142, 182, PRDE, 9567, 60, 159.450000, 
shom_1_16_0.4, 000116, 129, 188, PRDE, 9629, 60, 160.483333, 
shom_1_16_0.4, 000116, 129, 167, PRDE, 9705, 60, 161.750000, 
shom_1_16_0.4, 000116, 124, 160, PRDE, 9799, 60, 163.316667, 
shom_1_16_0.4, 000117, 142, 167, PRDE, 9830, 60, 163.833333, 
shom_1_16_0.4, 000118, 148, 160, PRDE, 9882, 60, 164.700000, 
shom_1_16_0.4, 000118, 136, 167, PRDE, 9933, 60, 165.550000, 
shom_1_16_0.4, 000119, 134, 167, PRDE, 9978, 60, 166.300000, 
shom_1_16_0.4, 000121, 151, 198, PRDE, 10057, 60, 167.616667, 
shom_1_16_0.4, 000121, 151, 172, PRDE, 10112, 60, 168.533333, 
shom_1_16_0.4, 000121, 126, 172, PRDE, 10181, 60, 169.683333, 
shom_1_16_0.4, 000121, 119, 172, PRDE, 10237, 60, 170.616667, 
shom_1_16_0.4, 000122, 108, 173, PRDE, 10313, 60, 171.883333, 
shom_1_16_0.4, 000122, 156, 164, PRDE, 10358, 60, 172.633333, 
shom_1_16_0.4, 000123, 124, 168, PRDE, 10437, 60, 173.950000, 
shom_1_16_0.4, 000123, 124, 201, PRDE, 10468, 60, 174.466667, 
shom_1_16_0.4, 000125, 75, 288, PRDE, 10554, 60, 175.900000, 
shom_1_16_0.4, 000126, 108, 178, PRDE, 10644, 60, 177.400000, 
shom_1_16_0.4, 000126, 112, 179, PRDE, 10655, 60, 177.583333, 
shom_1_16_0.4, 000127, 142, 179, PRDE, 10686, 60, 178.100000, 
shom_1_16_0.4, 000128, 133, 179, PRDE, 10754, 60, 179.233333, 
shom_1_16_0.4, 000128, 145, 179, PRDE, 10826, 60, 180.433333, 
shom_1_16_0.4, 000130, 143, 153, PRDE, 10864, 60, 181.066667, 
shom_1_16_0.4, 000130, 40, 167, PRDE, 10915, 60, 181.916667, 
shom_1_16_0.4, 000131, 149, 167, PRDE, 10970, 60, 182.833333, 
shom_1_16_0.4, 000131, 167, 172, PRDE, 11001, 60, 183.350000, 
shom_1_16_0.4, 000131, 167, 184, PRDE, 11056, 60, 184.266667, 
shom_1_16_0.4, 000133, 156, 184, PRDE, 11139, 60, 185.650000, 
shom_1_16_0.4, 000133, 148, 182, PRDE, 11222, 60, 187.033333, 
shom_1_16_0.4, 000134, 143, 182, PRDE, 11298, 60, 188.300000, 
shom_1_16_0.4, 000136, 163, 187, PRDE, 11363, 60, 189.383333, 
shom_1_16_0.4, 000136, 156, 187, PRDE, 11397, 60, 189.950000, 
shom_1_16_0.4, 000136, 148, 187, PRDE, 11497, 60, 191.616667, 
shom_1_16_0.4, 000137, 143, 188, PRDE, 11521, 60, 192.016667, 
shom_1_16_0.4, 000137, 142, 188, PRDE, 11556, 60, 192.600000, 
shom_1_16_0.4, 000137, 142, 188, PRDE, 11618, 60, 193.633333, 
shom_1_16_0.4, 000138, 142, 189, PRDE, 11636, 60, 193.933333, 
shom_1_16_0.4, 000138, 138, 189, PRDE, 11708, 60, 195.133333, 
shom_1_16_0.4, 000139, 129, 161, PRDE, 11770, 60, 196.166667, 
shom_1_16_0.4, 000140, 160, 167, PRDE, 11829, 60, 197.150000, 
shom_1_16_0.4, 000140, 129, 185, PRDE, 11843, 60, 197.383333, 
shom_1_16_0.4, 000141, 152, 197, PRDE, 11847, 60, 197.450000, 
shom_1_16_0.4, 000141, 152, 181, PRDE, 11906, 60, 198.433333, 
shom_1_16_0.4, 000141, 152, 196, PRDE, 11937, 60, 198.950000, 
shom_1_16_0.4, 000141, 111, 196, PRDE, 12016, 60, 200.266667, 
shom_1_16_0.4, 000143, 137, 167, PRDE, 12054, 60, 200.900000, 
shom_1_16_0.4, 000144, 147, 164, PRDE, 12137, 60, 202.283333, 
shom_1_16_0.4, 000144, 135, 164, PRDE, 12206, 60, 203.433333, 
shom_1_16_0.4, 000146, 148, 170, PRDE, 12282, 60, 204.700000, 
shom_1_16_0.4, 000146, 136, 170, PRDE, 12354, 60, 205.900000, 
shom_1_16_0.4, 000146, 132, 170, PRDE, 12412, 60, 206.866667, 
shom_1_16_0.4, 000146, 132, 174, PRDE, 12474, 60, 207.900000, 
shom_1_16_0.4, 000146, 132, 176, PRDE, 12508, 60, 208.466667, 
shom_1_16_0.4, 000147, 119, 176, PRDE, 12574, 60, 209.566667, 
shom_1_16_0.4, 000147, 116, 165, PRDE, 12643, 60, 210.716667, 
shom_1_16_0.4, 000147, 116, 173, PRDE, 12671, 60, 211.183333, 
shom_1_16_0.4, 000148, 116, 174, PRDE, 12740, 60, 212.333333, 
shom_1_16_0.4, 000149, 133, 174, PRDE, 12827, 60, 213.783333, 
shom_1_16_0.4, 000149, 133, 174, PRDE, 12871, 60, 214.516667, 
shom_1_16_0.4, 000151, 138, 174, PRDE, 12950, 60, 215.833333, 
shom_1_16_0.4, 000151, 173, 190, PRDE, 12981, 60, 216.350000, 
shom_1_16_0.4, 000151, 135, 185, PRDE, 13063, 60, 217.716667, 
shom_1_16_0.4, 000152, 182, 197, PRDE, 13081, 60, 218.016667, 
shom_1_16_0.4, 000152, 135, 197, PRDE, 13133, 60, 218.883333, 
shom_1_16_0.4, 000153, 163, 187, PRDE, 13223, 60, 220.383333, 
shom_1_16_0.4, 000154, 163, 177, PRDE, 13296, 60, 221.600000, 
shom_1_16_0.4, 000154, 126, 177, PRDE, 13347, 60, 222.450000, 
shom_1_16_0.4, 000156, 134, 178, PRDE, 13389, 60, 223.150000, 
shom_1_16_0.4, 000156, 107, 178, PRDE, 13434, 60, 223.900000, 
shom_1_16_0.4, 000156, 119, 178, PRDE, 13482, 60, 224.700000, 
shom_1_16_0.4, 000156, 119, 185, PRDE, 13493, 60, 224.883333, 
shom_1_16_0.4, 000156, 109, 139, PRDE, 13586, 60, 226.433333, 
shom_1_16_0.4, 000157, 109, 185, PRDE, 13627, 60, 227.116667, 
shom_1_16_0.4, 000157, 109, 193, PRDE, 13696, 60, 228.266667, 
shom_1_16_0.4, 000158, 145, 184, PRDE, 13789, 60, 229.816667, 
shom_1_16_0.4, 000161, 98, 146, PRDE, 13851, 60, 230.850000, 
shom_1_16_0.4, 000161, 98, 193, PRDE, 13913, 60, 231.883333, 
shom_1_16_0.4, 000161, 162, 204, PRDE, 13972, 60, 232.866667, 
shom_1_16_0.4, 000161, 120, 204, PRDE, 14034, 60, 233.900000, 
shom_1_16_0.4, 000162, 120, 163, PRDE, 14062, 60, 234.366667, 
shom_1_16_0.4, 000163, 159, 167, PRDE, 14148, 60, 235.800000, 
shom_1_16_0.4, 000164, 125, 167, PRDE, 14200, 60, 236.666667, 
shom_1_16_0.4, 000164, 121, 167, PRDE, 14227, 60, 237.116667, 
shom_1_16_0.4, 000166, 101, 185, PRDE, 14292, 60, 238.200000, 
shom_1_16_0.4, 000166, 101, 185, PRDE, 14385, 60, 239.750000, 
shom_1_16_0.4, 000166, 171, 183, PRDE, 14426, 60, 240.433333, 
shom_1_16_0.4, 000167, 159, 183, PRDE, 14495, 60, 241.583333, 
shom_1_16_0.4, 000167, 145, 168, PRDE, 14589, 60, 243.150000, 
shom_1_16_0.4, 000168, 134, 149, PRDE, 14654, 60, 244.233333, 
shom_1_16_0.4, 000168, 134, 168, PRDE, 14733, 60, 245.550000, 
shom_1_16_0.4, 000169, 133, 160, PRDE, 14788, 60, 246.466667, 
shom_1_16_0.4, 000171, 121, 189, PRDE, 14850, 60, 247.500000, 
shom_1_16_0.4, 000171, 148, 189, PRDE, 14912, 60, 248.533333, 
shom_1_16_0.4, 000171, 135, 222, PRDE, 14957, 60, 249.283333, 
shom_1_16_0.4, 000172, 135, 202, PRDE, 15022, 60, 250.366667, 
shom_1_16_0.4, 000172, 135, 185, PRDE, 15101, 60, 251.683333, 
shom_1_16_0.4, 000172, 125, 185, PRDE, 15167, 60, 252.783333, 
shom_1_16_0.4, 000173, 124, 185, PRDE, 15229, 60, 253.816667, 
shom_1_16_0.4, 000173, 145, 187, PRDE, 15257, 60, 254.283333, 
shom_1_16_0.4, 000176, 130, 166, PRDE, 15336, 60, 255.600000, 
shom_1_16_0.4, 000176, 130, 146, PRDE, 15422, 60, 257.033333, 
shom_1_16_0.4, 000177, 141, 163, PRDE, 15464, 60, 257.733333, 
shom_1_16_0.4, 000178, 143, 150, PRDE, 15544, 60, 259.066667, 
shom_1_16_0.4, 000179, 133, 138, PRDE, 15578, 60, 259.633333, 
shom_1_16_0.4, 000179, 133, 167, PRDE, 15650, 60, 260.833333, 
shom_1_16_0.4, 000179, 133, 167, PRDE, 15695, 60, 261.583333, 
shom_1_16_0.4, 000180, 133, 167, PRDE, 15712, 60, 261.866667, 
shom_1_16_0.4, 000180, 126, 168, PRDE, 15736, 60, 262.266667, 
shom_1_16_0.4, 000181, 128, 191, PRDE, 15774, 60, 262.900000, 
shom_1_16_0.4, 000181, 128, 191, PRDE, 15860, 60, 264.333333, 
shom_1_16_0.4, 000181, 138, 191, PRDE, 15915, 60, 265.250000, 
shom_1_16_0.4, 000182, 155, 191, PRDE, 16001, 60, 266.683333, 
shom_1_16_0.4, 000182, 128, 170, PRDE, 16095, 60, 268.250000, 
shom_1_16_0.4, 000182, 128, 170, PRDE, 16137, 60, 268.950000, 
shom_1_16_0.4, 000186, 125, 213, PRDE, 16161, 60, 269.350000, 
shom_1_16_0.4, 000186, 116, 181, PRDE, 16240, 60, 270.666667, 
shom_1_16_0.4, 000187, 122, 179, PRDE, 16312, 60, 271.866667, 
shom_1_16_0.4, 000187, 122, 179, PRDE, 16371, 60, 272.850000, 
shom_1_16_0.4, 000187, 122, 184, PRDE, 16433, 60, 273.883333, 
shom_1_16_0.4, 000187, 119, 184, PRDE, 16478, 60, 274.633333, 
shom_1_16_0.4, 000191, None, None, PRDE, 16567, 60, 276.116667, 
shom_1_16_0.4, 000191, 163, 191, PRDE, 16633, 60, 277.216667, 
shom_1_16_0.4, 000191, 155, 186, PRDE, 16705, 60, 278.416667, 
shom_1_16_0.4, 000192, 155, 186, PRDE, 16740, 60, 279.000000, 
shom_1_16_0.4, 000193, 146, 186, PRDE, 16834, 60, 280.566667, 
shom_1_16_0.4, 000193, 136, 167, PRDE, 16875, 60, 281.250000, 
shom_1_16_0.4, 000196, 162, 203, PRDE, 16906, 60, 281.766667, 
shom_1_16_0.4, 000196, 152, 303, PRDE, 16985, 60, 283.083333, 
shom_1_16_0.4, 000196, 152, 192, PRDE, 17026, 60, 283.766667, 
shom_1_16_0.4, 000196, 146, 192, PRDE, 17101, 60, 285.016667, 
shom_1_16_0.4, 000196, 137, 192, PRDE, 17139, 60, 285.650000, 
shom_1_16_0.4, 000198, 153, 176, PRDE, 17191, 60, 286.516667, 
shom_1_16_0.4, 000199, 153, 176, PRDE, 17246, 60, 287.433333, 
shom_1_16_0.4, 000200, 153, 177, PRDE, 17319, 60, 288.650000, 
shom_1_16_0.4, 000201, 172, 187, PRDE, 17408, 60, 290.133333, 
shom_1_16_0.4, 000201, 75, 206, PRDE, 17484, 60, 291.400000, 
shom_1_16_0.4, 000201, 142, 198, PRDE, 17550, 60, 292.500000, 
shom_1_16_0.4, 000201, 142, 179, PRDE, 17622, 60, 293.700000, 
shom_1_16_0.4, 000202, 136, 175, PRDE, 17701, 60, 295.016667, 
shom_1_16_0.4, 000202, 139, 179, PRDE, 17722, 60, 295.366667, 
shom_1_16_0.4, 000204, 139, 174, PRDE, 17781, 60, 296.350000, 
shom_1_16_0.4, 000205, 138, 162, PRDE, 17840, 60, 297.333333, 
shom_1_16_0.4, 000206, 124, 234, PRDE, 17899, 60, 298.316667, 
shom_1_16_0.4, 000206, 124, 234, PRDE, 17927, 60, 298.783333, 
shom_1_16_0.4, 000206, 124, 208, PRDE, 18024, 60, 300.400000, 
shom_1_16_0.4, 000206, 113, 208, PRDE, 18051, 60, 300.850000, 
shom_1_16_0.4, 000207, 143, 175, PRDE, 18099, 60, 301.650000, 
shom_1_16_0.4, 000207, 138, 175, PRDE, 18154, 60, 302.566667, 
shom_1_16_0.4, 000208, 129, 176, PRDE, 18196, 60, 303.266667, 
shom_1_16_0.4, 000208, 131, 188, PRDE, 18227, 60, 303.783333, 
shom_1_16_0.4, 000208, 129, 188, PRDE, 18272, 60, 304.533333, 
shom_1_16_0.4, 000211, 147, 192, PRDE, 18362, 60, 306.033333, 
shom_1_16_0.4, 000211, 147, 192, PRDE, 18435, 60, 307.250000, 
shom_1_16_0.4, 000212, 147, 192, PRDE, 18521, 60, 308.683333, 
shom_1_16_0.4, 000212, 144, 192, PRDE, 18569, 60, 309.483333, 
shom_1_16_0.4, 000212, 144, 192, PRDE, 18645, 60, 310.750000, 
shom_1_16_0.4, 000212, 127, 189, PRDE, 18693, 60, 311.550000, 
shom_1_16_0.4, 000214, 139, 194, PRDE, 18738, 60, 312.300000, 
shom_1_16_0.4, 000215, 148, 166, PRDE, 18773, 60, 312.883333, 
shom_1_16_0.4, 000216, 85, 197, PRDE, 18797, 60, 313.283333, 
shom_1_16_0.4, 000216, 150, 197, PRDE, 18880, 60, 314.666667, 
shom_1_16_0.4, 000217, 151, 195, PRDE, 18945, 60, 315.750000, 
shom_1_16_0.4, 000218, 150, 196, PRDE, 19001, 60, 316.683333, 
shom_1_16_0.4, 000218, 142, 189, PRDE, 19087, 60, 318.116667, 
shom_1_16_0.4, 000220, 142, 153, PRDE, 19167, 60, 319.450000, 
shom_1_16_0.4, 000220, 142, 167, PRDE, 19205, 60, 320.083333, 
shom_1_16_0.4, 000221, 89, 200, PRDE, 19240, 60, 320.666667, 
shom_1_16_0.4, 000222, 184, 189, PRDE, 19323, 60, 322.050000, 
shom_1_16_0.4, 000222, 162, 194, PRDE, 19361, 60, 322.683333, 
shom_1_16_0.4, 000222, 136, 183, PRDE, 19426, 60, 323.766667, 
shom_1_16_0.4, 000223, 137, 183, PRDE, 19488, 60, 324.800000, 
shom_1_16_0.4, 000224, 136, 183, PRDE, 19585, 60, 326.416667, 
shom_1_16_0.4, 000226, 148, 188, PRDE, 19647, 60, 327.450000, 
shom_1_16_0.4, 000227, 181, 189, PRDE, 19657, 60, 327.616667, 
