Trd, 000216.667, 169
Trd, 000217.067, 165
Trd, 000220.983, 161
Trd, 000221.067, 165
Trd, 000221.650, 113
Trd, 000221.717, 153
Trd, 000221.733, 158
Trd, 000223.000, 160
Trd, 000224.017, 155
Trd, 000225.717, 188
Trd, 000226.383, 180
Trd, 000226.400, 162
Trd, 000226.500, 183
Trd, 000227.550, 185
Trd, 000227.833, 166
Trd, 000228.483, 155
Trd, 000230.617, 165
Trd, 000231.467, 186
Trd, 000231.683, 165
Trd, 000232.517, 162
Trd, 000233.550, 161
Trd, 000234.567, 169
Trd, 000236.133, 161
Trd, 000236.300, 165
Trd, 000236.650, 154
Trd, 000236.750, 150
Trd, 000237.267, 168
Trd, 000237.850, 176
Trd, 000238.333, 162
Trd, 000241.433, 143
Trd, 000241.867, 196
Trd, 000242.517, 168
Trd, 000243.667, 164
Trd, 000245.250, 174
Trd, 000246.967, 171
Trd, 000248.483, 167
Trd, 000249.150, 179
Trd, 000249.333, 173
Trd, 000249.767, 170
Trd, 000251.033, 164
Trd, 000252.517, 180
Trd, 000252.717, 179
Trd, 000252.917, 162
Trd, 000256.133, 182
Trd, 000256.367, 171
Trd, 000257.433, 162
Trd, 000257.833, 165
Trd, 000259.100, 159
Trd, 000259.183, 158
Trd, 000260.917, 192
Trd, 000261.367, 117
Trd, 000261.783, 150
Trd, 000263.083, 160
Trd, 000264.350, 159
Trd, 000264.617, 154
Trd, 000266.367, 163
Trd, 000267.250, 161
Trd, 000267.850, 154
Trd, 000267.950, 162
Trd, 000269.900, 165
Trd, 000270.317, 164
Trd, 000270.833, 173
Trd, 000271.267, 161
Trd, 000271.600, 165
Trd, 000272.250, 169
Trd, 000272.917, 163
Trd, 000273.017, 162
Trd, 000275.183, 165
Trd, 000276.817, 169
Trd, 000276.917, 186
Trd, 000277.133, 182
Trd, 000277.367, 169
Trd, 000277.567, 165
Trd, 000277.950, 159
Trd, 000279.050, 165
Trd, 000279.133, 163
Trd, 000281.817, 154
Trd, 000282.050, 133
Trd, 000282.117, 158
Trd, 000283.333, 172
Trd, 000283.700, 166
Trd, 000284.983, 195
Trd, 000285.117, 172
Trd, 000287.567, 189
Trd, 000287.650, 187
Trd, 000288.100, 179
Trd, 000289.200, 165
Trd, 000290.000, 164
Trd, 000290.217, 161
Trd, 000292.033, 184
Trd, 000292.133, 167
Trd, 000292.317, 165
Trd, 000292.450, 162
Trd, 000293.350, 175
Trd, 000294.133, 165
Trd, 000294.983, 165
Trd, 000295.783, 144
Trd, 000295.917, 174
Trd, 000296.367, 194
Trd, 000296.733, 191
Trd, 000296.967, 174
Trd, 000297.183, 165
Trd, 000297.617, 158
Trd, 000299.750, 165
