shom_6_16_0.6, 000068, 159, 200, PRDE, 4333, 60, 72.216667, 
shom_6_16_0.6, 000069, 146, 197, PRDE, 4381, 60, 73.016667, 
shom_6_16_0.6, 000070, None, 413, PRDE, 4429, 60, 73.816667, 
shom_6_16_0.6, 000071, 167, 207, PRDE, 4491, 60, 74.850000, 
shom_6_16_0.6, 000072, 165, 198, PRDE, 4571, 60, 76.183333, 
shom_6_16_0.6, 000072, 156, 201, PRDE, 4602, 60, 76.700000, 
shom_6_16_0.6, 000073, 145, 158, PRDE, 4657, 60, 77.616667, 
shom_6_16_0.6, 000073, 142, 166, PRDE, 4719, 60, 78.650000, 
shom_6_16_0.6, 000074, 142, 166, PRDE, 4764, 60, 79.400000, 
shom_6_16_0.6, 000075, 142, 176, PRDE, 4826, 60, 80.433333, 
shom_6_16_0.6, 000076, 145, 175, PRDE, 4843, 60, 80.716667, 
shom_6_16_0.6, 000076, 166, 198, PRDE, 4909, 60, 81.816667, 
shom_6_16_0.6, 000077, 163, 182, PRDE, 4977, 60, 82.950000, 
shom_6_16_0.6, 000078, 159, 191, PRDE, 5050, 60, 84.166667, 
shom_6_16_0.6, 000081, 157, 168, PRDE, 5102, 60, 85.033333, 
shom_6_16_0.6, 000081, 156, 168, PRDE, 5164, 60, 86.066667, 
shom_6_16_0.6, 000082, 154, 168, PRDE, 5212, 60, 86.866667, 
shom_6_16_0.6, 000082, 154, 168, PRDE, 5274, 60, 87.900000, 
shom_6_16_0.6, 000084, 154, 163, PRDE, 5319, 60, 88.650000, 
shom_6_16_0.6, 000084, 154, 163, PRDE, 5378, 60, 89.633333, 
shom_6_16_0.6, 000085, 159, 168, PRDE, 5453, 60, 90.883333, 
shom_6_16_0.6, 000086, 163, 183, PRDE, 5505, 60, 91.750000, 
shom_6_16_0.6, 000086, 148, 183, PRDE, 5571, 60, 92.850000, 
shom_6_16_0.6, 000087, 136, 183, PRDE, 5595, 60, 93.250000, 
shom_6_16_0.6, 000087, 136, 160, PRDE, 5612, 60, 93.533333, 
shom_6_16_0.6, 000088, 136, 186, PRDE, 5667, 60, 94.450000, 
shom_6_16_0.6, 000088, 133, 186, PRDE, 5698, 60, 94.966667, 
shom_6_16_0.6, 000089, 129, 186, PRDE, 5771, 60, 96.183333, 
shom_6_16_0.6, 000091, 150, 228, PRDE, 5830, 60, 97.166667, 
shom_6_16_0.6, 000091, 155, 163, PRDE, 5905, 60, 98.416667, 
shom_6_16_0.6, 000092, 151, 177, PRDE, 5971, 60, 99.516667, 
shom_6_16_0.6, 000094, 157, 193, PRDE, 6054, 60, 100.900000, 
shom_6_16_0.6, 000095, 134, 184, PRDE, 6092, 60, 101.533333, 
shom_6_16_0.6, 000096, 132, 140, PRDE, 6143, 60, 102.383333, 
shom_6_16_0.6, 000096, 132, 180, PRDE, 6205, 60, 103.416667, 
shom_6_16_0.6, 000097, 140, 198, PRDE, 6243, 60, 104.050000, 
shom_6_16_0.6, 000098, 147, 198, PRDE, 6288, 60, 104.800000, 
shom_6_16_0.6, 000101, 144, 197, PRDE, 6378, 60, 106.300000, 
shom_6_16_0.6, 000102, 160, 197, PRDE, 6440, 60, 107.333333, 
shom_6_16_0.6, 000103, 160, 197, PRDE, 6474, 60, 107.900000, 
shom_6_16_0.6, 000104, 153, 166, PRDE, 6542, 60, 109.033333, 
shom_6_16_0.6, 000104, 150, 172, PRDE, 6580, 60, 109.666667, 
shom_6_16_0.6, 000105, 143, 190, PRDE, 6649, 60, 110.816667, 
shom_6_16_0.6, 000105, 156, 202, PRDE, 6694, 60, 111.566667, 
shom_6_16_0.6, 000106, 173, 195, PRDE, 6770, 60, 112.833333, 
shom_6_16_0.6, 000106, 156, 195, PRDE, 6846, 60, 114.100000, 
shom_6_16_0.6, 000108, 153, 177, PRDE, 6928, 60, 115.466667, 
shom_6_16_0.6, 000110, 147, 175, PRDE, 6962, 60, 116.033333, 
shom_6_16_0.6, 000110, 147, 175, PRDE, 7035, 60, 117.250000, 
shom_6_16_0.6, 000110, 147, 176, PRDE, 7077, 60, 117.950000, 
shom_6_16_0.6, 000110, 136, None, PRDE, 7125, 60, 118.750000, 
shom_6_16_0.6, 000111, 136, 201, PRDE, 7187, 60, 119.783333, 
shom_6_16_0.6, 000111, 142, 197, PRDE, 7253, 60, 120.883333, 
shom_6_16_0.6, 000112, 159, 193, PRDE, 7311, 60, 121.850000, 
shom_6_16_0.6, 000112, 156, 198, PRDE, 7346, 60, 122.433333, 
shom_6_16_0.6, 000112, 156, 198, PRDE, 7370, 60, 122.833333, 
shom_6_16_0.6, 000116, 153, 173, PRDE, 7408, 60, 123.466667, 
shom_6_16_0.6, 000116, 150, 158, PRDE, 7442, 60, 124.033333, 
shom_6_16_0.6, 000117, 150, 173, PRDE, 7493, 60, 124.883333, 
shom_6_16_0.6, 000118, 149, 179, PRDE, 7517, 60, 125.283333, 
shom_6_16_0.6, 000118, 147, 179, PRDE, 7562, 60, 126.033333, 
shom_6_16_0.6, 000119, 149, 172, PRDE, 7614, 60, 126.900000, 
shom_6_16_0.6, 000120, 141, 172, PRDE, 7670, 60, 127.833333, 
shom_6_16_0.6, 000121, 140, 213, PRDE, 7687, 60, 128.116667, 
shom_6_16_0.6, 000122, 158, 179, PRDE, 7735, 60, 128.916667, 
shom_6_16_0.6, 000123, 155, 180, PRDE, 7787, 60, 129.783333, 
shom_6_16_0.6, 000123, 148, 159, PRDE, 7853, 60, 130.883333, 
shom_6_16_0.6, 000123, 149, 180, PRDE, 7898, 60, 131.633333, 
shom_6_16_0.6, 000124, 141, 152, PRDE, 7932, 60, 132.200000, 
shom_6_16_0.6, 000124, 141, 189, PRDE, 7994, 60, 133.233333, 
shom_6_16_0.6, 000126, 156, 191, PRDE, 8063, 60, 134.383333, 
shom_6_16_0.6, 000126, 155, 191, PRDE, 8156, 60, 135.933333, 
shom_6_16_0.6, 000127, 155, 191, PRDE, 8229, 60, 137.150000, 
shom_6_16_0.6, 000128, 167, 191, PRDE, 8295, 60, 138.250000, 
shom_6_16_0.6, 000129, 157, 189, PRDE, 8367, 60, 139.450000, 
shom_6_16_0.6, 000129, 153, 191, PRDE, 8418, 60, 140.300000, 
shom_6_16_0.6, 000129, 152, 191, PRDE, 8470, 60, 141.166667, 
shom_6_16_0.6, 000131, 132, 183, PRDE, 8539, 60, 142.316667, 
shom_6_16_0.6, 000131, 128, 183, PRDE, 8577, 60, 142.950000, 
shom_6_16_0.6, 000131, 149, 199, PRDE, 8601, 60, 143.350000, 
shom_6_16_0.6, 000133, 151, 199, PRDE, 8650, 60, 144.166667, 
shom_6_16_0.6, 000135, 63, 228, PRDE, 8718, 60, 145.300000, 
shom_6_16_0.6, 000136, 155, 157, PRDE, 8770, 60, 146.166667, 
shom_6_16_0.6, 000136, 148, 157, PRDE, 8825, 60, 147.083333, 
shom_6_16_0.6, 000137, 147, 163, PRDE, 8853, 60, 147.550000, 
shom_6_16_0.6, 000137, 155, 174, PRDE, 8940, 60, 149.000000, 
shom_6_16_0.6, 000140, 45, 348, PRDE, 8981, 60, 149.683333, 
shom_6_16_0.6, 000140, 74, 348, PRDE, 9039, 60, 150.650000, 
shom_6_16_0.6, 000141, 77, 181, PRDE, 9070, 60, 151.166667, 
shom_6_16_0.6, 000141, 78, 172, PRDE, 9098, 60, 151.633333, 
shom_6_16_0.6, 000141, 111, 181, PRDE, 9140, 60, 152.333333, 
shom_6_16_0.6, 000142, 136, 191, PRDE, 9161, 60, 152.683333, 
shom_6_16_0.6, 000143, 134, 188, PRDE, 9257, 60, 154.283333, 
shom_6_16_0.6, 000144, 146, 188, PRDE, 9330, 60, 155.500000, 
shom_6_16_0.6, 000146, 155, 234, PRDE, 9388, 60, 156.466667, 
shom_6_16_0.6, 000146, 149, 158, PRDE, 9440, 60, 157.333333, 
shom_6_16_0.6, 000148, 159, 180, PRDE, 9502, 60, 158.366667, 
shom_6_16_0.6, 000149, 159, 187, PRDE, 9557, 60, 159.283333, 
shom_6_16_0.6, 000149, 155, 182, PRDE, 9619, 60, 160.316667, 
shom_6_16_0.6, 000150, 154, 172, PRDE, 9681, 60, 161.350000, 
shom_6_16_0.6, 000151, 157, 183, PRDE, 9726, 60, 162.100000, 
shom_6_16_0.6, 000152, 153, 203, PRDE, 9809, 60, 163.483333, 
shom_6_16_0.6, 000152, 153, 167, PRDE, 9847, 60, 164.116667, 
shom_6_16_0.6, 000152, 153, 203, PRDE, 9885, 60, 164.750000, 
shom_6_16_0.6, 000156, 143, 192, PRDE, 9920, 60, 165.333333, 
shom_6_16_0.6, 000156, 140, 167, PRDE, 9999, 60, 166.650000, 
shom_6_16_0.6, 000156, 159, 192, PRDE, 10013, 60, 166.883333, 
shom_6_16_0.6, 000157, 163, 177, PRDE, 10033, 60, 167.216667, 
shom_6_16_0.6, 000157, 154, 177, PRDE, 10085, 60, 168.083333, 
shom_6_16_0.6, 000157, 149, 161, PRDE, 10143, 60, 169.050000, 
shom_6_16_0.6, 000157, 149, 177, PRDE, 10177, 60, 169.616667, 
shom_6_16_0.6, 000158, 149, 191, PRDE, 10222, 60, 170.366667, 
shom_6_16_0.6, 000158, 149, 191, PRDE, 10302, 60, 171.700000, 
shom_6_16_0.6, 000161, 139, 170, PRDE, 10343, 60, 172.383333, 
shom_6_16_0.6, 000161, 136, 142, PRDE, 10374, 60, 172.900000, 
shom_6_16_0.6, 000161, 134, 170, PRDE, 10395, 60, 173.250000, 
shom_6_16_0.6, 000162, 134, 195, PRDE, 10491, 60, 174.850000, 
shom_6_16_0.6, 000166, 149, 174, PRDE, 10529, 60, 175.483333, 
shom_6_16_0.6, 000166, 145, 174, PRDE, 10598, 60, 176.633333, 
shom_6_16_0.6, 000167, 154, 187, PRDE, 10632, 60, 177.200000, 
shom_6_16_0.6, 000169, 150, 196, PRDE, 10695, 60, 178.250000, 
shom_6_16_0.6, 000170, 147, 196, PRDE, 10757, 60, 179.283333, 
shom_6_16_0.6, 000170, 145, 196, PRDE, 10836, 60, 180.600000, 
shom_6_16_0.6, 000171, 160, 196, PRDE, 10926, 60, 182.100000, 
shom_6_16_0.6, 000172, 160, 171, PRDE, 10974, 60, 182.900000, 
shom_6_16_0.6, 000172, 154, 171, PRDE, 11015, 60, 183.583333, 
shom_6_16_0.6, 000173, 157, 193, PRDE, 11088, 60, 184.800000, 
shom_6_16_0.6, 000174, 154, 197, PRDE, 11184, 60, 186.400000, 
shom_6_16_0.6, 000178, 164, 197, PRDE, 11232, 60, 187.200000, 
shom_6_16_0.6, 000178, 163, 197, PRDE, 11312, 60, 188.533333, 
shom_6_16_0.6, 000179, 154, 189, PRDE, 11343, 60, 189.050000, 
shom_6_16_0.6, 000180, 151, 163, PRDE, 11416, 60, 190.266667, 
shom_6_16_0.6, 000181, 120, 169, PRDE, 11464, 60, 191.066667, 
shom_6_16_0.6, 000183, 165, 182, PRDE, 11523, 60, 192.050000, 
shom_6_16_0.6, 000183, 155, 181, PRDE, 11554, 60, 192.566667, 
shom_6_16_0.6, 000184, 151, 182, PRDE, 11592, 60, 193.200000, 
shom_6_16_0.6, 000185, 146, 182, PRDE, 11644, 60, 194.066667, 
shom_6_16_0.6, 000186, 118, 136, PRDE, 11717, 60, 195.283333, 
shom_6_16_0.6, 000186, 118, 180, PRDE, 11769, 60, 196.150000, 
shom_6_16_0.6, 000187, 137, 144, PRDE, 11803, 60, 196.716667, 
shom_6_16_0.6, 000187, 137, 189, PRDE, 11844, 60, 197.400000, 
shom_6_16_0.6, 000189, 162, 183, PRDE, 11930, 60, 198.833333, 
shom_6_16_0.6, 000189, 159, 183, PRDE, 12027, 60, 200.450000, 
shom_6_16_0.6, 000191, 166, 197, PRDE, 12089, 60, 201.483333, 
shom_6_16_0.6, 000192, 163, 178, PRDE, 12165, 60, 202.750000, 
shom_6_16_0.6, 000192, 159, 168, PRDE, 12203, 60, 203.383333, 
shom_6_16_0.6, 000193, 151, 168, PRDE, 12292, 60, 204.866667, 
shom_6_16_0.6, 000194, 151, 187, PRDE, 12333, 60, 205.550000, 
shom_6_16_0.6, 000194, 135, 187, PRDE, 12405, 60, 206.750000, 
shom_6_16_0.6, 000196, 135, 178, PRDE, 12432, 60, 207.200000, 
shom_6_16_0.6, 000196, 150, 186, PRDE, 12476, 60, 207.933333, 
shom_6_16_0.6, 000197, 159, 220, PRDE, 12535, 60, 208.916667, 
shom_6_16_0.6, 000198, 155, 197, PRDE, 12593, 60, 209.883333, 
shom_6_16_0.6, 000198, 151, 188, PRDE, 12655, 60, 210.916667, 
shom_6_16_0.6, 000199, 154, 185, PRDE, 12700, 60, 211.666667, 
shom_6_16_0.6, 000199, 148, 159, PRDE, 12766, 60, 212.766667, 
shom_6_16_0.6, 000201, 146, 198, PRDE, 12807, 60, 213.450000, 
shom_6_16_0.6, 000202, 153, 183, PRDE, 12862, 60, 214.366667, 
shom_6_16_0.6, 000202, 151, 183, PRDE, 12900, 60, 215.000000, 
shom_6_16_0.6, 000203, 158, 202, PRDE, 13000, 60, 216.666667, 
shom_6_16_0.6, 000206, 111, 160, PRDE, 13059, 60, 217.650000, 
shom_6_16_0.6, 000206, 159, 161, PRDE, 13111, 60, 218.516667, 
shom_6_16_0.6, 000207, 152, 186, PRDE, 13156, 60, 219.266667, 
shom_6_16_0.6, 000208, 158, 180, PRDE, 13214, 60, 220.233333, 
shom_6_16_0.6, 000211, 145, 183, PRDE, 13259, 60, 220.983333, 
shom_6_16_0.6, 000212, 166, 188, PRDE, 13311, 60, 221.850000, 
shom_6_16_0.6, 000212, 159, 188, PRDE, 13386, 60, 223.100000, 
shom_6_16_0.6, 000214, 158, 207, PRDE, 13424, 60, 223.733333, 
shom_6_16_0.6, 000215, 155, 217, PRDE, 13493, 60, 224.883333, 
shom_6_16_0.6, 000216, 130, 374, PRDE, 13551, 60, 225.850000, 
shom_6_16_0.6, 000216, 130, 196, PRDE, 13603, 60, 226.716667, 
shom_6_16_0.6, 000216, 115, 196, PRDE, 13617, 60, 226.950000, 
shom_6_16_0.6, 000217, 138, 195, PRDE, 13703, 60, 228.383333, 
shom_6_16_0.6, 000217, 136, 195, PRDE, 13734, 60, 228.900000, 
shom_6_16_0.6, 000221, 3, None, PRDE, 13741, 60, 229.016667, 
shom_6_16_0.6, 000222, 168, 173, PRDE, 13835, 60, 230.583333, 
shom_6_16_0.6, 000223, 168, 175, PRDE, 13883, 60, 231.383333, 
shom_6_16_0.6, 000223, 165, 204, PRDE, 13945, 60, 232.416667, 
shom_6_16_0.6, 000226, 148, 184, PRDE, 14007, 60, 233.450000, 
shom_6_16_0.6, 000227, 160, 201, PRDE, 14097, 60, 234.950000, 
shom_6_16_0.6, 000227, 147, 201, PRDE, 14139, 60, 235.650000, 
shom_6_16_0.6, 000227, 141, 201, PRDE, 14180, 60, 236.333333, 
shom_6_16_0.6, 000228, 156, 197, PRDE, 14255, 60, 237.583333, 
shom_6_16_0.6, 000229, 153, 199, PRDE, 14265, 60, 237.750000, 
shom_6_16_0.6, 000231, 128, 228, PRDE, 14303, 60, 238.383333, 
shom_6_16_0.6, 000232, 148, 193, PRDE, 14354, 60, 239.233333, 
shom_6_16_0.6, 000233, 148, 170, PRDE, 14419, 60, 240.316667, 
shom_6_16_0.6, 000234, 148, 183, PRDE, 14495, 60, 241.583333, 
shom_6_16_0.6, 000235, 153, 170, PRDE, 14554, 60, 242.566667, 
shom_6_16_0.6, 000236, 110, 182, PRDE, 14571, 60, 242.850000, 
shom_6_16_0.6, 000237, 149, 182, PRDE, 14629, 60, 243.816667, 
shom_6_16_0.6, 000239, 167, 198, PRDE, 14660, 60, 244.333333, 
shom_6_16_0.6, 000241, 153, 304, PRDE, 14719, 60, 245.316667, 
shom_6_16_0.6, 000241, 153, 163, PRDE, 14777, 60, 246.283333, 
shom_6_16_0.6, 000242, 153, 190, PRDE, 14808, 60, 246.800000, 
shom_6_16_0.6, 000243, 150, 208, PRDE, 14866, 60, 247.766667, 
shom_6_16_0.6, 000244, 152, 183, PRDE, 14949, 60, 249.150000, 
shom_6_16_0.6, 000245, 150, 186, PRDE, 14987, 60, 249.783333, 
shom_6_16_0.6, 000246, 139, 161, PRDE, 15063, 60, 251.050000, 
shom_6_16_0.6, 000246, 148, 163, PRDE, 15108, 60, 251.800000, 
shom_6_16_0.6, 000247, 162, 167, PRDE, 15174, 60, 252.900000, 
shom_6_16_0.6, 000248, 158, 167, PRDE, 15223, 60, 253.716667, 
shom_6_16_0.6, 000248, 158, 185, PRDE, 15282, 60, 254.700000, 
shom_6_16_0.6, 000248, 156, 163, PRDE, 15344, 60, 255.733333, 
shom_6_16_0.6, 000249, 155, 158, PRDE, 15402, 60, 256.700000, 
shom_6_16_0.6, 000249, 155, 169, PRDE, 15436, 60, 257.266667, 
shom_6_16_0.6, 000249, 153, 196, PRDE, 15474, 60, 257.900000, 
shom_6_16_0.6, 000250, 153, 196, PRDE, 15529, 60, 258.816667, 
shom_6_16_0.6, 000250, 142, 196, PRDE, 15601, 60, 260.016667, 
shom_6_16_0.6, 000251, 153, 189, PRDE, 15639, 60, 260.650000, 
shom_6_16_0.6, 000251, 151, 189, PRDE, 15690, 60, 261.500000, 
shom_6_16_0.6, 000252, 148, 189, PRDE, 15749, 60, 262.483333, 
shom_6_16_0.6, 000252, 151, 189, PRDE, 15793, 60, 263.216667, 
shom_6_16_0.6, 000252, 145, 189, PRDE, 15886, 60, 264.766667, 
shom_6_16_0.6, 000254, 153, 179, PRDE, 15945, 60, 265.750000, 
shom_6_16_0.6, 000254, 148, 179, PRDE, 16018, 60, 266.966667, 
shom_6_16_0.6, 000255, 156, 184, PRDE, 16118, 60, 268.633333, 
shom_6_16_0.6, 000256, 31, 391, PRDE, 16169, 60, 269.483333, 
shom_6_16_0.6, 000256, 60, 195, PRDE, 16228, 60, 270.466667, 
shom_6_16_0.6, 000257, 153, 177, PRDE, 16283, 60, 271.383333, 
shom_6_16_0.6, 000258, 153, 170, PRDE, 16314, 60, 271.900000, 
shom_6_16_0.6, 000258, 146, 170, PRDE, 16403, 60, 273.383333, 
shom_6_16_0.6, 000259, 142, 186, PRDE, 16476, 60, 274.600000, 
shom_6_16_0.6, 000259, 140, 186, PRDE, 16528, 60, 275.466667, 
shom_6_16_0.6, 000260, 142, 194, PRDE, 16559, 60, 275.983333, 
shom_6_16_0.6, 000261, 131, 176, PRDE, 16649, 60, 277.483333, 
shom_6_16_0.6, 000262, 149, 176, PRDE, 16683, 60, 278.050000, 
shom_6_16_0.6, 000262, 149, 176, PRDE, 16711, 60, 278.516667, 
shom_6_16_0.6, 000262, 142, 176, PRDE, 16773, 60, 279.550000, 
shom_6_16_0.6, 000264, 151, 177, PRDE, 16846, 60, 280.766667, 
shom_6_16_0.6, 000265, 154, 180, PRDE, 16897, 60, 281.616667, 
shom_6_16_0.6, 000266, 99, 158, PRDE, 16946, 60, 282.433333, 
shom_6_16_0.6, 000266, 99, 158, PRDE, 17026, 60, 283.766667, 
shom_6_16_0.6, 000267, 95, 166, PRDE, 17046, 60, 284.100000, 
shom_6_16_0.6, 000270, 155, 182, PRDE, 17073, 60, 284.550000, 
shom_6_16_0.6, 000270, 153, 198, PRDE, 17118, 60, 285.300000, 
shom_6_16_0.6, 000271, None, 246, PRDE, 17166, 60, 286.100000, 
shom_6_16_0.6, 000271, 100, 198, PRDE, 17177, 60, 286.283333, 
shom_6_16_0.6, 000272, 147, 193, PRDE, 17211, 60, 286.850000, 
shom_6_16_0.6, 000273, 161, 186, PRDE, 17235, 60, 287.250000, 
shom_6_16_0.6, 000275, 158, 172, PRDE, 17301, 60, 288.350000, 
shom_6_16_0.6, 000275, 158, 193, PRDE, 17398, 60, 289.966667, 
shom_6_16_0.6, 000275, 154, 189, PRDE, 17473, 60, 291.216667, 
shom_6_16_0.6, 000276, 154, 189, PRDE, 17514, 60, 291.900000, 
shom_6_16_0.6, 000276, 130, None, PRDE, 17573, 60, 292.883333, 
shom_6_16_0.6, 000277, 156, 167, PRDE, 17611, 60, 293.516667, 
shom_6_16_0.6, 000277, 134, 167, PRDE, 17663, 60, 294.383333, 
shom_6_16_0.6, 000280, 162, 190, PRDE, 17732, 60, 295.533333, 
shom_6_16_0.6, 000281, 129, 269, PRDE, 17770, 60, 296.166667, 
shom_6_16_0.6, 000282, 135, 214, PRDE, 17815, 60, 296.916667, 
shom_6_16_0.6, 000285, 144, 161, PRDE, 17887, 60, 298.116667, 
shom_6_16_0.6, 000285, 144, 167, PRDE, 17946, 60, 299.100000, 
shom_6_16_0.6, 000286, 74, 404, PRDE, 17973, 60, 299.550000, 
shom_6_16_0.6, 000286, 74, 215, PRDE, 18008, 60, 300.133333, 
shom_6_16_0.6, 000287, 168, 205, PRDE, 18077, 60, 301.283333, 
shom_6_16_0.6, 000288, 158, 178, PRDE, 18143, 60, 302.383333, 
shom_6_16_0.6, 000288, 156, 205, PRDE, 18174, 60, 302.900000, 
shom_6_16_0.6, 000288, 155, 205, PRDE, 18215, 60, 303.583333, 
shom_6_16_0.6, 000290, 143, 174, PRDE, 18263, 60, 304.383333, 
shom_6_16_0.6, 000291, 121, 222, PRDE, 18328, 60, 305.466667, 
shom_6_16_0.6, 000292, 142, 157, PRDE, 18366, 60, 306.100000, 
shom_6_16_0.6, 000292, 142, 194, PRDE, 18404, 60, 306.733333, 
shom_6_16_0.6, 000293, 149, 185, PRDE, 18487, 60, 308.116667, 
