shom_4_256_0.2, 000244, 157, 179, PRDE, 19001, 60, 316.683333, 
shom_4_256_0.2, 000245, 154, 179, PRDE, 19053, 60, 317.550000, 
shom_4_256_0.2, 000245, 145, 179, PRDE, 19071, 60, 317.850000, 
shom_4_256_0.2, 000246, 58, 279, PRDE, 19151, 60, 319.183333, 
shom_4_256_0.2, 000246, 155, 181, PRDE, 19216, 60, 320.266667, 
shom_4_256_0.2, 000247, 144, 185, PRDE, 19254, 60, 320.900000, 
shom_4_256_0.2, 000247, 137, 185, PRDE, 19292, 60, 321.533333, 
shom_4_256_0.2, 000248, 153, 211, PRDE, 19347, 60, 322.450000, 
shom_4_256_0.2, 000249, 151, 172, PRDE, 19409, 60, 323.483333, 
shom_4_256_0.2, 000251, None, 414, PRDE, 19461, 60, 324.350000, 
shom_4_256_0.2, 000251, 108, 414, PRDE, 19482, 60, 324.700000, 
shom_4_256_0.2, 000251, 108, 289, PRDE, 19551, 60, 325.850000, 
shom_4_256_0.2, 000252, 151, 177, PRDE, 19630, 60, 327.166667, 
shom_4_256_0.2, 000252, 125, 165, PRDE, 19699, 60, 328.316667, 
shom_4_256_0.2, 000255, 144, 206, PRDE, 19730, 60, 328.833333, 
shom_4_256_0.2, 000256, 52, 421, PRDE, 19796, 60, 329.933333, 
shom_4_256_0.2, 000256, 116, 228, PRDE, 19865, 60, 331.083333, 
shom_4_256_0.2, 000256, 147, 163, PRDE, 19909, 60, 331.816667, 
shom_4_256_0.2, 000257, 147, 201, PRDE, 19937, 60, 332.283333, 
shom_4_256_0.2, 000258, 160, 178, PRDE, 19989, 60, 333.150000, 
shom_4_256_0.2, 000259, 163, 178, PRDE, 20051, 60, 334.183333, 
shom_4_256_0.2, 000259, 160, 178, PRDE, 20141, 60, 335.683333, 
shom_4_256_0.2, 000261, 158, 192, PRDE, 20214, 60, 336.900000, 
shom_4_256_0.2, 000262, 171, 188, PRDE, 20248, 60, 337.466667, 
shom_4_256_0.2, 000264, 158, 190, PRDE, 20293, 60, 338.216667, 
shom_4_256_0.2, 000264, 153, 190, PRDE, 20376, 60, 339.600000, 
shom_4_256_0.2, 000266, 134, 174, PRDE, 20414, 60, 340.233333, 
shom_4_256_0.2, 000267, 158, 185, PRDE, 20504, 60, 341.733333, 
shom_4_256_0.2, 000268, 156, 168, PRDE, 20556, 60, 342.600000, 
shom_4_256_0.2, 000269, 156, 184, PRDE, 20621, 60, 343.683333, 
shom_4_256_0.2, 000269, 137, 174, PRDE, 20665, 60, 344.416667, 
shom_4_256_0.2, 000270, 139, 174, PRDE, 20696, 60, 344.933333, 
shom_4_256_0.2, 000271, 68, 369, PRDE, 20727, 60, 345.450000, 
shom_4_256_0.2, 000271, 102, 139, PRDE, 20779, 60, 346.316667, 
shom_4_256_0.2, 000272, 129, 185, PRDE, 20828, 60, 347.133333, 
shom_4_256_0.2, 000272, 129, 185, PRDE, 20890, 60, 348.166667, 
shom_4_256_0.2, 000273, 143, 156, PRDE, 20934, 60, 348.900000, 
shom_4_256_0.2, 000274, 149, 164, PRDE, 21010, 60, 350.166667, 
shom_4_256_0.2, 000275, 139, 187, PRDE, 21089, 60, 351.483333, 
shom_4_256_0.2, 000276, 144, 167, PRDE, 21145, 60, 352.416667, 
shom_4_256_0.2, 000277, 144, 158, PRDE, 21197, 60, 353.283333, 
shom_4_256_0.2, 000277, 141, 158, PRDE, 21207, 60, 353.450000, 
shom_4_256_0.2, 000278, 141, 162, PRDE, 21265, 60, 354.416667, 
shom_4_256_0.2, 000278, 138, 162, PRDE, 21324, 60, 355.400000, 
shom_4_256_0.2, 000278, 137, 162, PRDE, 21366, 60, 356.100000, 
shom_4_256_0.2, 000278, 137, 191, PRDE, 21456, 60, 357.600000, 
shom_4_256_0.2, 000281, 130, 165, PRDE, 21543, 60, 359.050000, 
shom_4_256_0.2, 000281, 130, 167, PRDE, 21574, 60, 359.566667, 
shom_4_256_0.2, 000282, 108, 206, PRDE, 21602, 60, 360.033333, 
shom_4_256_0.2, 000283, 144, 169, PRDE, 21653, 60, 360.883333, 
shom_4_256_0.2, 000284, 153, 169, PRDE, 21709, 60, 361.816667, 
shom_4_256_0.2, 000286, 144, 205, PRDE, 21771, 60, 362.850000, 
shom_4_256_0.2, 000287, 138, 154, PRDE, 21778, 60, 362.966667, 
shom_4_256_0.2, 000287, 146, 168, PRDE, 21851, 60, 364.183333, 
shom_4_256_0.2, 000288, 157, 182, PRDE, 21931, 60, 365.516667, 
shom_4_256_0.2, 000289, 157, 182, PRDE, 21993, 60, 366.550000, 
shom_4_256_0.2, 000291, 137, 176, PRDE, 22031, 60, 367.183333, 
shom_4_256_0.2, 000291, 137, 176, PRDE, 22110, 60, 368.500000, 
shom_4_256_0.2, 000291, 155, 186, PRDE, 22145, 60, 369.083333, 
shom_4_256_0.2, 000292, 135, 186, PRDE, 22186, 60, 369.766667, 
shom_4_256_0.2, 000292, 135, 186, PRDE, 22220, 60, 370.333333, 
shom_4_256_0.2, 000294, 144, 169, PRDE, 22295, 60, 371.583333, 
shom_4_256_0.2, 000295, 145, 201, PRDE, 22364, 60, 372.733333, 
shom_4_256_0.2, 000296, 158, 186, PRDE, 22429, 60, 373.816667, 
shom_4_256_0.2, 000297, 142, 225, PRDE, 22467, 60, 374.450000, 
shom_4_256_0.2, 000297, 158, 202, PRDE, 22505, 60, 375.083333, 
shom_4_256_0.2, 000298, 142, 202, PRDE, 22554, 60, 375.900000, 
shom_4_256_0.2, 000298, 128, 163, PRDE, 22592, 60, 376.533333, 
shom_4_256_0.2, 000299, 142, 171, PRDE, 22657, 60, 377.616667, 
shom_4_256_0.2, 000299, 151, 171, PRDE, 22702, 60, 378.366667, 
shom_4_256_0.2, 000300, 155, 171, PRDE, 22702, 60, 378.366667, 
