shom_3_16_1.1, 000040, 120, 126, PRDE, 3277, 60, 54.616667, 
shom_3_16_1.1, 000041, 120, 130, PRDE, 3315, 60, 55.250000, 
shom_3_16_1.1, 000041, 120, 141, PRDE, 3363, 60, 56.050000, 
shom_3_16_1.1, 000041, 120, 157, PRDE, 3422, 60, 57.033333, 
shom_3_16_1.1, 000042, 134, 157, PRDE, 3474, 60, 57.900000, 
shom_3_16_1.1, 000045, 109, 121, PRDE, 3546, 60, 59.100000, 
shom_3_16_1.1, 000045, 107, 137, PRDE, 3629, 60, 60.483333, 
shom_3_16_1.1, 000046, 112, 151, PRDE, 3705, 60, 61.750000, 
shom_3_16_1.1, 000046, 112, 151, PRDE, 3764, 60, 62.733333, 
shom_3_16_1.1, 000046, 128, 154, PRDE, 3805, 60, 63.416667, 
shom_3_16_1.1, 000046, 118, 154, PRDE, 3843, 60, 64.050000, 
shom_3_16_1.1, 000047, 120, 154, PRDE, 3909, 60, 65.150000, 
shom_3_16_1.1, 000050, 106, 158, PRDE, 3919, 60, 65.316667, 
shom_3_16_1.1, 000051, 130, 158, PRDE, 3961, 60, 66.016667, 
shom_3_16_1.1, 000051, 126, 145, PRDE, 4020, 60, 67.000000, 
shom_3_16_1.1, 000051, 126, 149, PRDE, 4082, 60, 68.033333, 
shom_3_16_1.1, 000053, 124, 138, PRDE, 4154, 60, 69.233333, 
shom_3_16_1.1, 000054, 119, 143, PRDE, 4216, 60, 70.266667, 
shom_3_16_1.1, 000055, 124, 142, PRDE, 4267, 60, 71.116667, 
shom_3_16_1.1, 000055, 98, 121, PRDE, 4339, 60, 72.316667, 
shom_3_16_1.1, 000055, 103, 125, PRDE, 4425, 60, 73.750000, 
shom_3_16_1.1, 000056, 110, 144, PRDE, 4450, 60, 74.166667, 
shom_3_16_1.1, 000056, 134, 144, PRDE, 4536, 60, 75.600000, 
shom_3_16_1.1, 000056, 139, 143, PRDE, 4592, 60, 76.533333, 
shom_3_16_1.1, 000058, 135, 148, PRDE, 4671, 60, 77.850000, 
shom_3_16_1.1, 000060, 25, 232, PRDE, 4709, 60, 78.483333, 
shom_3_16_1.1, 000060, 129, 187, PRDE, 4754, 60, 79.233333, 
shom_3_16_1.1, 000061, 114, 186, PRDE, 4792, 60, 79.866667, 
shom_3_16_1.1, 000061, 114, 161, PRDE, 4885, 60, 81.416667, 
shom_3_16_1.1, 000062, 126, 152, PRDE, 4940, 60, 82.333333, 
shom_3_16_1.1, 000062, 115, 152, PRDE, 5002, 60, 83.366667, 
shom_3_16_1.1, 000063, 124, 164, PRDE, 5085, 60, 84.750000, 
shom_3_16_1.1, 000063, 124, 157, PRDE, 5130, 60, 85.500000, 
shom_3_16_1.1, 000065, 91, 160, PRDE, 5202, 60, 86.700000, 
shom_3_16_1.1, 000065, 91, 140, PRDE, 5292, 60, 88.200000, 
shom_3_16_1.1, 000066, 119, 152, PRDE, 5303, 60, 88.383333, 
shom_3_16_1.1, 000067, 122, 156, PRDE, 5351, 60, 89.183333, 
shom_3_16_1.1, 000067, 128, 163, PRDE, 5403, 60, 90.050000, 
shom_3_16_1.1, 000068, 128, 162, PRDE, 5472, 60, 91.200000, 
shom_3_16_1.1, 000070, 129, 146, PRDE, 5521, 60, 92.016667, 
shom_3_16_1.1, 000071, 129, 170, PRDE, 5610, 60, 93.500000, 
shom_3_16_1.1, 000071, 124, 170, PRDE, 5644, 60, 94.066667, 
shom_3_16_1.1, 000071, 126, 162, PRDE, 5696, 60, 94.933333, 
shom_3_16_1.1, 000071, 126, 170, PRDE, 5741, 60, 95.683333, 
shom_3_16_1.1, 000071, 124, 170, PRDE, 5800, 60, 96.666667, 
shom_3_16_1.1, 000072, 124, 178, PRDE, 5859, 60, 97.650000, 
shom_3_16_1.1, 000072, 143, 167, PRDE, 5918, 60, 98.633333, 
shom_3_16_1.1, 000075, 92, 121, PRDE, 5959, 60, 99.316667, 
shom_3_16_1.1, 000075, 108, 217, PRDE, 6045, 60, 100.750000, 
shom_3_16_1.1, 000076, 108, 148, PRDE, 6134, 60, 102.233333, 
shom_3_16_1.1, 000076, 108, 148, PRDE, 6231, 60, 103.850000, 
shom_3_16_1.1, 000077, 110, 137, PRDE, 6269, 60, 104.483333, 
shom_3_16_1.1, 000078, 120, 152, PRDE, 6300, 60, 105.000000, 
shom_3_16_1.1, 000080, 127, 129, PRDE, 6376, 60, 106.266667, 
shom_3_16_1.1, 000080, 127, 174, PRDE, 6469, 60, 107.816667, 
shom_3_16_1.1, 000080, 127, 150, PRDE, 6496, 60, 108.266667, 
shom_3_16_1.1, 000080, 127, 173, PRDE, 6548, 60, 109.133333, 
shom_3_16_1.1, 000081, 140, 173, PRDE, 6579, 60, 109.650000, 
shom_3_16_1.1, 000082, 140, 157, PRDE, 6645, 60, 110.750000, 
shom_3_16_1.1, 000082, 127, 157, PRDE, 6690, 60, 111.500000, 
shom_3_16_1.1, 000083, 127, 157, PRDE, 6735, 60, 112.250000, 
shom_3_16_1.1, 000085, 139, 161, PRDE, 6818, 60, 113.633333, 
shom_3_16_1.1, 000086, 129, 156, PRDE, 6863, 60, 114.383333, 
shom_3_16_1.1, 000087, 129, 142, PRDE, 6932, 60, 115.533333, 
shom_3_16_1.1, 000088, 136, 146, PRDE, 7029, 60, 117.150000, 
shom_3_16_1.1, 000089, 136, 151, PRDE, 7077, 60, 117.950000, 
shom_3_16_1.1, 000089, 129, 151, PRDE, 7152, 60, 119.200000, 
shom_3_16_1.1, 000089, 129, 151, PRDE, 7211, 60, 120.183333, 
shom_3_16_1.1, 000090, 147, 179, PRDE, 7267, 60, 121.116667, 
shom_3_16_1.1, 000091, 134, 173, PRDE, 7308, 60, 121.800000, 
shom_3_16_1.1, 000091, 134, 175, PRDE, 7336, 60, 122.266667, 
shom_3_16_1.1, 000091, 131, 175, PRDE, 7388, 60, 123.133333, 
shom_3_16_1.1, 000091, 127, 178, PRDE, 7446, 60, 124.100000, 
shom_3_16_1.1, 000092, 153, 179, PRDE, 7525, 60, 125.416667, 
shom_3_16_1.1, 000093, 135, 191, PRDE, 7621, 60, 127.016667, 
shom_3_16_1.1, 000094, 132, 168, PRDE, 7718, 60, 128.633333, 
shom_3_16_1.1, 000095, 127, 184, PRDE, 7753, 60, 129.216667, 
shom_3_16_1.1, 000095, 124, 184, PRDE, 7812, 60, 130.200000, 
shom_3_16_1.1, 000095, 124, 207, PRDE, 7833, 60, 130.550000, 
shom_3_16_1.1, 000096, 120, 207, PRDE, 7888, 60, 131.466667, 
shom_3_16_1.1, 000096, 120, 207, PRDE, 7981, 60, 133.016667, 
shom_3_16_1.1, 000096, 133, 140, PRDE, 8060, 60, 134.333333, 
shom_3_16_1.1, 000097, 134, 135, PRDE, 8084, 60, 134.733333, 
shom_3_16_1.1, 000097, 134, 154, PRDE, 8125, 60, 135.416667, 
shom_3_16_1.1, 000098, 134, 154, PRDE, 8194, 60, 136.566667, 
shom_3_16_1.1, 000099, 122, 163, PRDE, 8232, 60, 137.200000, 
shom_3_16_1.1, 000100, 156, 226, PRDE, 8259, 60, 137.650000, 
shom_3_16_1.1, 000100, 144, 226, PRDE, 8334, 60, 138.900000, 
shom_3_16_1.1, 000101, 144, 233, PRDE, 8417, 60, 140.283333, 
shom_3_16_1.1, 000101, 144, 219, PRDE, 8472, 60, 141.200000, 
shom_3_16_1.1, 000101, 126, 166, PRDE, 8555, 60, 142.583333, 
shom_3_16_1.1, 000102, 125, 158, PRDE, 8600, 60, 143.333333, 
shom_3_16_1.1, 000102, 125, 158, PRDE, 8669, 60, 144.483333, 
shom_3_16_1.1, 000102, 122, 141, PRDE, 8721, 60, 145.350000, 
shom_3_16_1.1, 000105, 134, 157, PRDE, 8777, 60, 146.283333, 
shom_3_16_1.1, 000105, 152, 251, PRDE, 8853, 60, 147.550000, 
shom_3_16_1.1, 000106, 126, 224, PRDE, 8946, 60, 149.100000, 
shom_3_16_1.1, 000106, 123, 155, PRDE, 8974, 60, 149.566667, 
shom_3_16_1.1, 000106, 118, 152, PRDE, 8998, 60, 149.966667, 
shom_3_16_1.1, 000107, 118, 170, PRDE, 9047, 60, 150.783333, 
shom_3_16_1.1, 000107, 114, 170, PRDE, 9088, 60, 151.466667, 
shom_3_16_1.1, 000107, 146, 170, PRDE, 9168, 60, 152.800000, 
shom_3_16_1.1, 000108, 140, 175, PRDE, 9216, 60, 153.600000, 
shom_3_16_1.1, 000109, 130, 175, PRDE, 9291, 60, 154.850000, 
shom_3_16_1.1, 000110, 95, 336, PRDE, 9374, 60, 156.233333, 
shom_3_16_1.1, 000110, 95, 168, PRDE, 9419, 60, 156.983333, 
shom_3_16_1.1, 000110, 95, 217, PRDE, 9450, 60, 157.500000, 
shom_3_16_1.1, 000111, 135, 160, PRDE, 9468, 60, 157.800000, 
shom_3_16_1.1, 000111, 135, 182, PRDE, 9523, 60, 158.716667, 
shom_3_16_1.1, 000111, 122, 172, PRDE, 9571, 60, 159.516667, 
shom_3_16_1.1, 000114, 151, 176, PRDE, 9616, 60, 160.266667, 
shom_3_16_1.1, 000114, 151, 198, PRDE, 9699, 60, 161.650000, 
shom_3_16_1.1, 000115, 109, 218, PRDE, 9751, 60, 162.516667, 
shom_3_16_1.1, 000116, 127, 189, PRDE, 9816, 60, 163.600000, 
shom_3_16_1.1, 000116, 124, 141, PRDE, 9868, 60, 164.466667, 
shom_3_16_1.1, 000116, 124, 160, PRDE, 9906, 60, 165.100000, 
shom_3_16_1.1, 000116, 124, 160, PRDE, 9930, 60, 165.500000, 
shom_3_16_1.1, 000117, 124, 149, PRDE, 9958, 60, 165.966667, 
shom_3_16_1.1, 000117, 125, 175, PRDE, 10013, 60, 166.883333, 
shom_3_16_1.1, 000119, 125, 175, PRDE, 10034, 60, 167.233333, 
shom_3_16_1.1, 000121, 82, 122, PRDE, 10120, 60, 168.666667, 
shom_3_16_1.1, 000121, 82, 143, PRDE, 10196, 60, 169.933333, 
shom_3_16_1.1, 000121, 82, 183, PRDE, 10251, 60, 170.850000, 
shom_3_16_1.1, 000122, 125, 131, PRDE, 10327, 60, 172.116667, 
shom_3_16_1.1, 000123, 125, 139, PRDE, 10385, 60, 173.083333, 
shom_3_16_1.1, 000123, 128, 173, PRDE, 10447, 60, 174.116667, 
shom_3_16_1.1, 000125, 111, 312, PRDE, 10465, 60, 174.416667, 
shom_3_16_1.1, 000126, 156, 200, PRDE, 10551, 60, 175.850000, 
shom_3_16_1.1, 000127, 153, 183, PRDE, 10609, 60, 176.816667, 
shom_3_16_1.1, 000127, 152, 183, PRDE, 10658, 60, 177.633333, 
shom_3_16_1.1, 000128, 147, 184, PRDE, 10713, 60, 178.550000, 
shom_3_16_1.1, 000129, 136, 184, PRDE, 10785, 60, 179.750000, 
shom_3_16_1.1, 000130, 73, 121, PRDE, 10830, 60, 180.500000, 
shom_3_16_1.1, 000130, 73, 140, PRDE, 10885, 60, 181.416667, 
shom_3_16_1.1, 000131, 114, 145, PRDE, 10941, 60, 182.350000, 
shom_3_16_1.1, 000131, 109, 149, PRDE, 10993, 60, 183.216667, 
shom_3_16_1.1, 000132, 123, 161, PRDE, 11038, 60, 183.966667, 
shom_3_16_1.1, 000132, 123, 166, PRDE, 11110, 60, 185.166667, 
shom_3_16_1.1, 000133, 122, 166, PRDE, 11154, 60, 185.900000, 
shom_3_16_1.1, 000133, 132, 185, PRDE, 11206, 60, 186.766667, 
shom_3_16_1.1, 000135, 149, 165, PRDE, 11233, 60, 187.216667, 
shom_3_16_1.1, 000135, 4, None, PRDE, 11285, 60, 188.083333, 
shom_3_16_1.1, 000136, 137, 145, PRDE, 11337, 60, 188.950000, 
shom_3_16_1.1, 000136, 137, 172, PRDE, 11423, 60, 190.383333, 
shom_3_16_1.1, 000137, 137, 155, PRDE, 11488, 60, 191.466667, 
shom_3_16_1.1, 000137, 137, 176, PRDE, 11505, 60, 191.750000, 
shom_3_16_1.1, 000137, 133, 153, PRDE, 11564, 60, 192.733333, 
shom_3_16_1.1, 000138, 130, 153, PRDE, 11595, 60, 193.250000, 
shom_3_16_1.1, 000140, 137, 141, PRDE, 11640, 60, 194.000000, 
shom_3_16_1.1, 000141, 111, 193, PRDE, 11716, 60, 195.266667, 
shom_3_16_1.1, 000141, 114, 183, PRDE, 11741, 60, 195.683333, 
shom_3_16_1.1, 000141, 113, 120, PRDE, 11824, 60, 197.066667, 
shom_3_16_1.1, 000141, 113, 183, PRDE, 11886, 60, 198.100000, 
shom_3_16_1.1, 000142, 166, 187, PRDE, 11924, 60, 198.733333, 
shom_3_16_1.1, 000144, 142, 157, PRDE, 11976, 60, 199.600000, 
shom_3_16_1.1, 000146, 95, 121, PRDE, 12018, 60, 200.300000, 
shom_3_16_1.1, 000146, 95, 193, PRDE, 12090, 60, 201.500000, 
shom_3_16_1.1, 000146, 116, 145, PRDE, 12135, 60, 202.250000, 
shom_3_16_1.1, 000147, 137, 182, PRDE, 12173, 60, 202.883333, 
shom_3_16_1.1, 000147, 116, 182, PRDE, 12228, 60, 203.800000, 
shom_3_16_1.1, 000147, 116, 190, PRDE, 12304, 60, 205.066667, 
shom_3_16_1.1, 000149, 140, 149, PRDE, 12397, 60, 206.616667, 
shom_3_16_1.1, 000150, 135, 205, PRDE, 12452, 60, 207.533333, 
shom_3_16_1.1, 000151, 134, 147, PRDE, 12504, 60, 208.400000, 
shom_3_16_1.1, 000151, 124, 147, PRDE, 12559, 60, 209.316667, 
shom_3_16_1.1, 000151, 123, 147, PRDE, 12594, 60, 209.900000, 
shom_3_16_1.1, 000152, 139, 186, PRDE, 12673, 60, 211.216667, 
shom_3_16_1.1, 000152, 139, 186, PRDE, 12722, 60, 212.033333, 
shom_3_16_1.1, 000152, 133, 186, PRDE, 12750, 60, 212.500000, 
shom_3_16_1.1, 000153, 150, 192, PRDE, 12784, 60, 213.066667, 
shom_3_16_1.1, 000154, 144, 159, PRDE, 12881, 60, 214.683333, 
shom_3_16_1.1, 000156, 111, 189, PRDE, 12933, 60, 215.550000, 
shom_3_16_1.1, 000156, 152, 189, PRDE, 13009, 60, 216.816667, 
shom_3_16_1.1, 000156, 152, 189, PRDE, 13068, 60, 217.800000, 
shom_3_16_1.1, 000156, 128, 178, PRDE, 13151, 60, 219.183333, 
shom_3_16_1.1, 000157, 130, 178, PRDE, 13206, 60, 220.100000, 
shom_3_16_1.1, 000159, 150, 178, PRDE, 13271, 60, 221.183333, 
shom_3_16_1.1, 000159, 133, 186, PRDE, 13326, 60, 222.100000, 
shom_3_16_1.1, 000159, 130, 186, PRDE, 13391, 60, 223.183333, 
shom_3_16_1.1, 000161, 129, 163, PRDE, 13450, 60, 224.166667, 
shom_3_16_1.1, 000161, 131, 148, PRDE, 13498, 60, 224.966667, 
shom_3_16_1.1, 000161, 131, 141, PRDE, 13543, 60, 225.716667, 
shom_3_16_1.1, 000161, 131, 162, PRDE, 13595, 60, 226.583333, 
shom_3_16_1.1, 000162, 121, 162, PRDE, 13685, 60, 228.083333, 
shom_3_16_1.1, 000163, 136, 165, PRDE, 13765, 60, 229.416667, 
shom_3_16_1.1, 000165, 136, 153, PRDE, 13830, 60, 230.500000, 
shom_3_16_1.1, 000166, 89, 173, PRDE, 13895, 60, 231.583333, 
shom_3_16_1.1, 000166, 89, 173, PRDE, 13978, 60, 232.966667, 
shom_3_16_1.1, 000166, 112, 173, PRDE, 14033, 60, 233.883333, 
shom_3_16_1.1, 000166, 112, 173, PRDE, 14105, 60, 235.083333, 
shom_3_16_1.1, 000166, 105, 143, PRDE, 14147, 60, 235.783333, 
shom_3_16_1.1, 000166, 105, 173, PRDE, 14206, 60, 236.766667, 
shom_3_16_1.1, 000169, 126, 177, PRDE, 14248, 60, 237.466667, 
shom_3_16_1.1, 000171, 131, 235, PRDE, 14307, 60, 238.450000, 
shom_3_16_1.1, 000171, 121, 165, PRDE, 14366, 60, 239.433333, 
shom_3_16_1.1, 000172, 121, 148, PRDE, 14428, 60, 240.466667, 
shom_3_16_1.1, 000172, 121, 157, PRDE, 14486, 60, 241.433333, 
shom_3_16_1.1, 000172, 116, 169, PRDE, 14528, 60, 242.133333, 
shom_3_16_1.1, 000173, 136, 152, PRDE, 14580, 60, 243.000000, 
shom_3_16_1.1, 000173, 136, 159, PRDE, 14652, 60, 244.200000, 
shom_3_16_1.1, 000173, 131, 159, PRDE, 14704, 60, 245.066667, 
shom_3_16_1.1, 000175, 135, 169, PRDE, 14766, 60, 246.100000, 
shom_3_16_1.1, 000176, 134, 187, PRDE, 14822, 60, 247.033333, 
shom_3_16_1.1, 000176, 146, 177, PRDE, 14901, 60, 248.350000, 
shom_3_16_1.1, 000176, 136, 177, PRDE, 14974, 60, 249.566667, 
shom_3_16_1.1, 000176, 136, 187, PRDE, 14981, 60, 249.683333, 
shom_3_16_1.1, 000178, 124, 169, PRDE, 15067, 60, 251.116667, 
shom_3_16_1.1, 000181, 94, 188, PRDE, 15167, 60, 252.783333, 
shom_3_16_1.1, 000181, 94, 195, PRDE, 15177, 60, 252.950000, 
shom_3_16_1.1, 000182, 127, 150, PRDE, 15242, 60, 254.033333, 
shom_3_16_1.1, 000182, 127, 149, PRDE, 15325, 60, 255.416667, 
shom_3_16_1.1, 000183, 138, 145, PRDE, 15381, 60, 256.350000, 
shom_3_16_1.1, 000185, 128, 149, PRDE, 15440, 60, 257.333333, 
shom_3_16_1.1, 000185, 133, 153, PRDE, 15485, 60, 258.083333, 
shom_3_16_1.1, 000186, 82, 259, PRDE, 15572, 60, 259.533333, 
shom_3_16_1.1, 000186, 117, 141, PRDE, 15631, 60, 260.516667, 
shom_3_16_1.1, 000187, 121, 139, PRDE, 15669, 60, 261.150000, 
shom_3_16_1.1, 000187, 121, 155, PRDE, 15759, 60, 262.650000, 
shom_3_16_1.1, 000187, 121, 155, PRDE, 15838, 60, 263.966667, 
shom_3_16_1.1, 000188, 123, 150, PRDE, 15900, 60, 265.000000, 
shom_3_16_1.1, 000188, 123, 155, PRDE, 15989, 60, 266.483333, 
shom_3_16_1.1, 000191, 103, 125, PRDE, 16061, 60, 267.683333, 
shom_3_16_1.1, 000191, 103, 125, PRDE, 16123, 60, 268.716667, 
shom_3_16_1.1, 000191, 116, 145, PRDE, 16195, 60, 269.916667, 
shom_3_16_1.1, 000192, 128, 163, PRDE, 16250, 60, 270.833333, 
shom_3_16_1.1, 000192, 118, 163, PRDE, 16309, 60, 271.816667, 
shom_3_16_1.1, 000193, 118, 163, PRDE, 16333, 60, 272.216667, 
shom_3_16_1.1, 000194, 140, 149, PRDE, 16361, 60, 272.683333, 
shom_3_16_1.1, 000195, 120, 158, PRDE, 16395, 60, 273.250000, 
shom_3_16_1.1, 000196, 85, 185, PRDE, 16450, 60, 274.166667, 
shom_3_16_1.1, 000197, 112, 137, PRDE, 16537, 60, 275.616667, 
shom_3_16_1.1, 000197, 112, 164, PRDE, 16596, 60, 276.600000, 
shom_3_16_1.1, 000197, 143, 164, PRDE, 16634, 60, 277.233333, 
shom_3_16_1.1, 000197, 112, 164, PRDE, 16682, 60, 278.033333, 
shom_3_16_1.1, 000198, 150, 166, PRDE, 16702, 60, 278.366667, 
shom_3_16_1.1, 000201, 109, 175, PRDE, 16743, 60, 279.050000, 
shom_3_16_1.1, 000201, 106, 175, PRDE, 16822, 60, 280.366667, 
shom_3_16_1.1, 000201, 106, 189, PRDE, 16878, 60, 281.300000, 
shom_3_16_1.1, 000201, 120, 189, PRDE, 16937, 60, 282.283333, 
shom_3_16_1.1, 000202, 121, 189, PRDE, 16999, 60, 283.316667, 
shom_3_16_1.1, 000204, 139, 164, PRDE, 17047, 60, 284.116667, 
shom_3_16_1.1, 000206, 114, 143, PRDE, 17106, 60, 285.100000, 
shom_3_16_1.1, 000207, 117, 143, PRDE, 17158, 60, 285.966667, 
shom_3_16_1.1, 000207, 117, 188, PRDE, 17195, 60, 286.583333, 
shom_3_16_1.1, 000207, 117, 188, PRDE, 17250, 60, 287.500000, 
shom_3_16_1.1, 000207, 145, 173, PRDE, 17333, 60, 288.883333, 
shom_3_16_1.1, 000208, 125, 173, PRDE, 17420, 60, 290.333333, 
shom_3_16_1.1, 000211, 163, 190, PRDE, 17479, 60, 291.316667, 
shom_3_16_1.1, 000211, 163, 187, PRDE, 17565, 60, 292.750000, 
shom_3_16_1.1, 000211, 133, 187, PRDE, 17623, 60, 293.716667, 
shom_3_16_1.1, 000211, 127, 151, PRDE, 17688, 60, 294.800000, 
shom_3_16_1.1, 000212, 117, 154, PRDE, 17719, 60, 295.316667, 
shom_3_16_1.1, 000212, 117, 154, PRDE, 17799, 60, 296.650000, 
shom_3_16_1.1, 000213, 128, 154, PRDE, 17844, 60, 297.400000, 
shom_3_16_1.1, 000213, 128, 163, PRDE, 17927, 60, 298.783333, 
shom_3_16_1.1, 000216, 77, 284, PRDE, 17999, 60, 299.983333, 
shom_3_16_1.1, 000216, 139, 284, PRDE, 18055, 60, 300.916667, 
shom_3_16_1.1, 000216, 139, 284, PRDE, 18124, 60, 302.066667, 
shom_3_16_1.1, 000216, 139, 193, PRDE, 18207, 60, 303.450000, 
shom_3_16_1.1, 000217, 132, 143, PRDE, 18252, 60, 304.200000, 
shom_3_16_1.1, 000218, 136, 143, PRDE, 18334, 60, 305.566667, 
shom_3_16_1.1, 000219, 141, 147, PRDE, 18379, 60, 306.316667, 
shom_3_16_1.1, 000221, 88, 177, PRDE, 18462, 60, 307.700000, 
shom_3_16_1.1, 000221, 97, 187, PRDE, 18469, 60, 307.816667, 
shom_3_16_1.1, 000221, 97, 187, PRDE, 18525, 60, 308.750000, 
shom_3_16_1.1, 000222, 133, 187, PRDE, 18570, 60, 309.500000, 
shom_3_16_1.1, 000222, 133, 159, PRDE, 18653, 60, 310.883333, 
shom_3_16_1.1, 000223, 122, 159, PRDE, 18697, 60, 311.616667, 
shom_3_16_1.1, 000223, 120, 159, PRDE, 18745, 60, 312.416667, 
shom_3_16_1.1, 000224, 120, 159, PRDE, 18807, 60, 313.450000, 
shom_3_16_1.1, 000226, 112, 165, PRDE, 18863, 60, 314.383333, 
shom_3_16_1.1, 000226, 112, 183, PRDE, 18949, 60, 315.816667, 
shom_3_16_1.1, 000226, 112, 183, PRDE, 19021, 60, 317.016667, 
shom_3_16_1.1, 000227, 110, 183, PRDE, 19059, 60, 317.650000, 
shom_3_16_1.1, 000227, 110, 160, PRDE, 19115, 60, 318.583333, 
shom_3_16_1.1, 000229, 132, 142, PRDE, 19132, 60, 318.866667, 
shom_3_16_1.1, 000229, 137, 176, PRDE, 19153, 60, 319.216667, 
shom_3_16_1.1, 000230, 124, 176, PRDE, 19218, 60, 320.300000, 
shom_3_16_1.1, 000231, 132, 193, PRDE, 19273, 60, 321.216667, 
shom_3_16_1.1, 000231, 132, 153, PRDE, 19328, 60, 322.133333, 
shom_3_16_1.1, 000232, 132, 152, PRDE, 19383, 60, 323.050000, 
shom_3_16_1.1, 000233, 136, 152, PRDE, 19434, 60, 323.900000, 
shom_3_16_1.1, 000233, 136, 153, PRDE, 19445, 60, 324.083333, 
shom_3_16_1.1, 000233, 136, 153, PRDE, 19545, 60, 325.750000, 
shom_3_16_1.1, 000235, 133, 171, PRDE, 19628, 60, 327.133333, 
shom_3_16_1.1, 000236, 111, 162, PRDE, 19659, 60, 327.650000, 
shom_3_16_1.1, 000236, 127, 152, PRDE, 19711, 60, 328.516667, 
shom_3_16_1.1, 000237, 129, 152, PRDE, 19763, 60, 329.383333, 
shom_3_16_1.1, 000237, 127, 131, PRDE, 19829, 60, 330.483333, 
