Trd, 000094.883, 178
Trd, 000096.100, 144
Trd, 000096.167, 130
Trd, 000097.017, 146
Trd, 000098.567, 150
Trd, 000100.150, 155
Trd, 000100.733, 117
Trd, 000100.817, 118
Trd, 000101.783, 170
Trd, 000102.133, 165
Trd, 000103.233, 163
Trd, 000103.750, 149
Trd, 000105.067, 155
Trd, 000105.933, 147
Trd, 000106.900, 172
Trd, 000107.133, 162
Trd, 000107.700, 170
Trd, 000109.100, 157
Trd, 000111.533, 171
Trd, 000112.433, 171
Trd, 000113.283, 171
Trd, 000113.450, 160
Trd, 000113.933, 145
Trd, 000114.233, 143
Trd, 000115.050, 179
Trd, 000116.367, 183
Trd, 000116.967, 158
Trd, 000117.200, 144
Trd, 000118.900, 150
Trd, 000119.950, 152
Trd, 000120.133, 158
Trd, 000120.983, 119
Trd, 000121.750, 145
Trd, 000121.900, 156
Trd, 000122.800, 161
Trd, 000124.767, 163
Trd, 000126.233, 144
Trd, 000126.433, 188
Trd, 000127.100, 148
Trd, 000128.633, 144
Trd, 000129.667, 175
Trd, 000130.383, 167
Trd, 000130.950, 135
Trd, 000131.183, 123
Trd, 000131.283, 142
Trd, 000131.583, 180
Trd, 000132.933, 138
Trd, 000133.300, 151
Trd, 000135.083, 133
Trd, 000136.083, 160
Trd, 000136.217, 162
Trd, 000136.300, 133
Trd, 000136.517, 132
Trd, 000137.283, 140
Trd, 000138.183, 172
Trd, 000141.117, 195
Trd, 000141.600, 167
Trd, 000142.450, 150
Trd, 000143.217, 133
Trd, 000143.483, 173
Trd, 000144.633, 150
Trd, 000144.883, 154
Trd, 000145.783, 146
Trd, 000146.017, 119
Trd, 000147.083, 169
Trd, 000147.383, 152
Trd, 000147.800, 148
Trd, 000148.833, 186
Trd, 000149.867, 152
Trd, 000150.950, 161
Trd, 000151.183, 124
Trd, 000151.850, 160
Trd, 000153.333, 200
Trd, 000153.433, 179
Trd, 000157.650, 187
Trd, 000157.667, 166
Trd, 000158.383, 163
Trd, 000160.467, 172
Trd, 000160.533, 161
Trd, 000161.050, 178
Trd, 000161.917, 175
Trd, 000162.350, 155
Trd, 000163.050, 162
Trd, 000163.167, 149
Trd, 000163.533, 149
Trd, 000165.067, 162
Trd, 000165.850, 145
Trd, 000166.900, 170
Trd, 000168.550, 173
Trd, 000168.733, 157
Trd, 000169.050, 173
Trd, 000169.533, 151
Trd, 000170.517, 154
Trd, 000172.133, 166
Trd, 000172.400, 173
Trd, 000173.067, 157
Trd, 000173.317, 146
Trd, 000174.850, 162
Trd, 000175.500, 176
Trd, 000176.583, 143
Trd, 000177.300, 143
Trd, 000177.350, 150
Trd, 000179.067, 163
Trd, 000179.283, 145
Trd, 000181.417, 126
Trd, 000181.583, 132
Trd, 000182.450, 172
Trd, 000182.733, 181
Trd, 000182.967, 152
Trd, 000184.600, 161
Trd, 000186.167, 164
Trd, 000187.300, 156
Trd, 000187.833, 187
Trd, 000187.867, 146
Trd, 000188.650, 166
Trd, 000188.700, 171
Trd, 000189.583, 148
Trd, 000190.933, 153
Trd, 000191.833, 135
Trd, 000191.867, 131
Trd, 000191.933, 174
Trd, 000192.417, 138
Trd, 000192.717, 127
Trd, 000193.550, 158
Trd, 000196.600, 192
Trd, 000196.667, 146
Trd, 000198.167, 153
Trd, 000199.450, 169
Trd, 000199.983, 181
Trd, 000201.450, 174
Trd, 000202.350, 151
Trd, 000202.750, 147
Trd, 000203.050, 161
Trd, 000203.250, 141
Trd, 000203.533, 143
Trd, 000206.500, 185
Trd, 000206.683, 148
Trd, 000207.133, 165
Trd, 000207.833, 150
Trd, 000208.400, 181
Trd, 000208.633, 135
Trd, 000209.200, 154
Trd, 000209.417, 134
Trd, 000211.600, 153
Trd, 000212.550, 148
Trd, 000213.150, 166
Trd, 000213.533, 148
Trd, 000214.333, 147
Trd, 000216.500, 143
Trd, 000217.017, 145
Trd, 000217.500, 159
Trd, 000217.750, 165
Trd, 000217.767, 136
Trd, 000218.450, 152
Trd, 000219.750, 154
Trd, 000220.483, 186
Trd, 000221.600, 180
Trd, 000222.350, 179
Trd, 000222.500, 174
Trd, 000224.833, 160
Trd, 000224.967, 158
Trd, 000226.583, 180
Trd, 000227.100, 131
Trd, 000227.533, 148
Trd, 000227.667, 153
Trd, 000228.317, 142
Trd, 000230.167, 160
Trd, 000230.850, 147
Trd, 000231.250, 185
Trd, 000231.983, 152
Trd, 000233.367, 161
Trd, 000233.583, 169
Trd, 000233.967, 152
Trd, 000234.267, 156
Trd, 000236.167, 124
Trd, 000236.350, 147
Trd, 000236.900, 167
Trd, 000236.950, 152
Trd, 000237.733, 154
Trd, 000238.483, 145
Trd, 000238.583, 140
Trd, 000238.867, 183
Trd, 000240.017, 150
Trd, 000242.317, 162
Trd, 000242.633, 154
Trd, 000242.733, 148
Trd, 000243.017, 159
Trd, 000244.900, 160
Trd, 000247.050, 147
Trd, 000247.283, 158
Trd, 000247.750, 153
Trd, 000251.017, 161
Trd, 000251.483, 127
Trd, 000251.850, 152
Trd, 000252.933, 180
Trd, 000253.250, 174
Trd, 000253.400, 157
Trd, 000253.900, 157
Trd, 000255.917, 161
Trd, 000256.117, 170
Trd, 000256.683, 167
Trd, 000256.950, 133
Trd, 000257.317, 165
Trd, 000259.317, 164
Trd, 000261.450, 179
Trd, 000261.917, 150
Trd, 000262.017, 162
Trd, 000262.050, 161
Trd, 000263.583, 143
Trd, 000263.850, 133
Trd, 000265.183, 150
Trd, 000267.100, 157
Trd, 000267.367, 148
Trd, 000267.600, 154
Trd, 000267.967, 196
Trd, 000271.750, 145
Trd, 000273.000, 158
Trd, 000273.783, 148
Trd, 000274.850, 144
Trd, 000275.283, 177
Trd, 000276.517, 132
Trd, 000276.867, 168
Trd, 000277.317, 163
Trd, 000277.717, 173
Trd, 000278.933, 194
Trd, 000279.783, 138
Trd, 000281.617, 117
Trd, 000282.300, 164
Trd, 000282.717, 192
Trd, 000282.800, 163
Trd, 000284.700, 166
Trd, 000285.033, 163
Trd, 000287.033, 150
Trd, 000287.133, 155
Trd, 000287.417, 156
Trd, 000289.383, 168
Trd, 000289.783, 164
Trd, 000290.183, 163
Trd, 000290.567, 160
Trd, 000291.033, 155
Trd, 000292.333, 164
Trd, 000292.867, 163
Trd, 000293.300, 165
Trd, 000294.217, 173
Trd, 000294.300, 163
Trd, 000294.900, 145
Trd, 000295.317, 144
Trd, 000296.683, 158
Trd, 000296.750, 186
Trd, 000297.517, 149
Trd, 000297.633, 147
Trd, 000297.750, 151
Trd, 000298.367, 154
