shom_3_4_0.2, 000016, 137, 169, PRDE, 1487, 60, 24.783333, 
shom_3_4_0.2, 000018, 135, 173, PRDE, 1529, 60, 25.483333, 
shom_3_4_0.2, 000019, 129, 197, PRDE, 1546, 60, 25.766667, 
shom_3_4_0.2, 000021, 131, 164, PRDE, 1629, 60, 27.150000, 
shom_3_4_0.2, 000022, 131, 164, PRDE, 1663, 60, 27.716667, 
shom_3_4_0.2, 000022, 152, 162, PRDE, 1698, 60, 28.300000, 
shom_3_4_0.2, 000023, 152, 162, PRDE, 1757, 60, 29.283333, 
shom_3_4_0.2, 000023, 152, 162, PRDE, 1792, 60, 29.866667, 
shom_3_4_0.2, 000023, 152, 183, PRDE, 1833, 60, 30.550000, 
shom_3_4_0.2, 000024, 158, 183, PRDE, 1902, 60, 31.700000, 
shom_3_4_0.2, 000025, 121, 202, PRDE, 1944, 60, 32.400000, 
shom_3_4_0.2, 000025, 97, 202, PRDE, 1992, 60, 33.200000, 
shom_3_4_0.2, 000025, 150, 192, PRDE, 2075, 60, 34.583333, 
shom_3_4_0.2, 000025, 98, 160, PRDE, 2096, 60, 34.933333, 
shom_3_4_0.2, 000026, 104, 160, PRDE, 2155, 60, 35.916667, 
shom_3_4_0.2, 000026, 104, 160, PRDE, 2179, 60, 36.316667, 
shom_3_4_0.2, 000027, 109, 160, PRDE, 2217, 60, 36.950000, 
shom_3_4_0.2, 000028, 143, 159, PRDE, 2272, 60, 37.866667, 
shom_3_4_0.2, 000029, 118, 220, PRDE, 2293, 60, 38.216667, 
shom_3_4_0.2, 000030, 93, 238, PRDE, 2327, 60, 38.783333, 
shom_3_4_0.2, 000030, 168, 238, PRDE, 2383, 60, 39.716667, 
shom_3_4_0.2, 000031, 168, 199, PRDE, 2463, 60, 41.050000, 
shom_3_4_0.2, 000031, 160, 199, PRDE, 2521, 60, 42.016667, 
shom_3_4_0.2, 000033, 156, 177, PRDE, 2594, 60, 43.233333, 
shom_3_4_0.2, 000033, 141, 177, PRDE, 2632, 60, 43.866667, 
shom_3_4_0.2, 000036, 98, 182, PRDE, 2691, 60, 44.850000, 
shom_3_4_0.2, 000036, 98, 182, PRDE, 2739, 60, 45.650000, 
shom_3_4_0.2, 000036, 142, 182, PRDE, 2836, 60, 47.266667, 
shom_3_4_0.2, 000036, 159, 182, PRDE, 2888, 60, 48.133333, 
shom_3_4_0.2, 000037, 166, 213, PRDE, 2970, 60, 49.500000, 
shom_3_4_0.2, 000037, 166, 217, PRDE, 2977, 60, 49.616667, 
shom_3_4_0.2, 000038, 139, 184, PRDE, 3015, 60, 50.250000, 
shom_3_4_0.2, 000039, 139, 175, PRDE, 3060, 60, 51.000000, 
shom_3_4_0.2, 000039, 139, 175, PRDE, 3108, 60, 51.800000, 
shom_3_4_0.2, 000040, 137, 230, PRDE, 3202, 60, 53.366667, 
shom_3_4_0.2, 000041, 146, 178, PRDE, 3251, 60, 54.183333, 
shom_3_4_0.2, 000042, 158, 186, PRDE, 3323, 60, 55.383333, 
shom_3_4_0.2, 000043, 143, 184, PRDE, 3378, 60, 56.300000, 
shom_3_4_0.2, 000045, 183, 234, PRDE, 3427, 60, 57.116667, 
shom_3_4_0.2, 000046, 148, 234, PRDE, 3492, 60, 58.200000, 
shom_3_4_0.2, 000046, 147, 153, PRDE, 3547, 60, 59.116667, 
shom_3_4_0.2, 000047, 143, 158, PRDE, 3630, 60, 60.500000, 
shom_3_4_0.2, 000048, 143, 162, PRDE, 3692, 60, 61.533333, 
shom_3_4_0.2, 000048, 143, 162, PRDE, 3706, 60, 61.766667, 
shom_3_4_0.2, 000048, 140, 170, PRDE, 3771, 60, 62.850000, 
shom_3_4_0.2, 000050, 128, 219, PRDE, 3860, 60, 64.333333, 
shom_3_4_0.2, 000051, 186, 197, PRDE, 3905, 60, 65.083333, 
shom_3_4_0.2, 000051, 140, 197, PRDE, 3957, 60, 65.950000, 
shom_3_4_0.2, 000051, 163, 198, PRDE, 4019, 60, 66.983333, 
shom_3_4_0.2, 000052, 140, 207, PRDE, 4077, 60, 67.950000, 
shom_3_4_0.2, 000053, 132, 234, PRDE, 4143, 60, 69.050000, 
shom_3_4_0.2, 000054, 132, 162, PRDE, 4174, 60, 69.566667, 
shom_3_4_0.2, 000055, 85, 197, PRDE, 4257, 60, 70.950000, 
shom_3_4_0.2, 000055, 116, 197, PRDE, 4309, 60, 71.816667, 
shom_3_4_0.2, 000056, 139, 197, PRDE, 4374, 60, 72.900000, 
shom_3_4_0.2, 000056, 127, 197, PRDE, 4439, 60, 73.983333, 
shom_3_4_0.2, 000057, 131, 199, PRDE, 4532, 60, 75.533333, 
shom_3_4_0.2, 000058, 131, 165, PRDE, 4591, 60, 76.516667, 
shom_3_4_0.2, 000059, 153, 163, PRDE, 4657, 60, 77.616667, 
shom_3_4_0.2, 000060, 121, 214, PRDE, 4691, 60, 78.183333, 
shom_3_4_0.2, 000060, 164, 208, PRDE, 4791, 60, 79.850000, 
shom_3_4_0.2, 000061, 135, 214, PRDE, 4849, 60, 80.816667, 
shom_3_4_0.2, 000061, 135, 192, PRDE, 4898, 60, 81.633333, 
shom_3_4_0.2, 000062, 135, 192, PRDE, 4953, 60, 82.550000, 
shom_3_4_0.2, 000062, 125, 192, PRDE, 4981, 60, 83.016667, 
shom_3_4_0.2, 000063, 137, 152, PRDE, 5036, 60, 83.933333, 
shom_3_4_0.2, 000065, 147, 192, PRDE, 5094, 60, 84.900000, 
shom_3_4_0.2, 000065, 147, 267, PRDE, 5160, 60, 86.000000, 
shom_3_4_0.2, 000066, 147, 271, PRDE, 5212, 60, 86.866667, 
shom_3_4_0.2, 000066, 140, 271, PRDE, 5267, 60, 87.783333, 
shom_3_4_0.2, 000067, 132, 157, PRDE, 5325, 60, 88.750000, 
shom_3_4_0.2, 000067, 132, 164, PRDE, 5359, 60, 89.316667, 
shom_3_4_0.2, 000068, 132, 223, PRDE, 5446, 60, 90.766667, 
shom_3_4_0.2, 000068, 131, 223, PRDE, 5470, 60, 91.166667, 
shom_3_4_0.2, 000070, 96, 191, PRDE, 5501, 60, 91.683333, 
shom_3_4_0.2, 000070, 122, 421, PRDE, 5567, 60, 92.783333, 
shom_3_4_0.2, 000070, 99, 358, PRDE, 5622, 60, 93.700000, 
shom_3_4_0.2, 000071, 152, 324, PRDE, 5671, 60, 94.516667, 
shom_3_4_0.2, 000071, 156, 206, PRDE, 5740, 60, 95.666667, 
shom_3_4_0.2, 000072, 163, 200, PRDE, 5778, 60, 96.300000, 
shom_3_4_0.2, 000072, 156, 206, PRDE, 5802, 60, 96.700000, 
shom_3_4_0.2, 000073, 145, 241, PRDE, 5874, 60, 97.900000, 
shom_3_4_0.2, 000075, 161, 196, PRDE, 5930, 60, 98.833333, 
shom_3_4_0.2, 000076, 158, 206, PRDE, 5978, 60, 99.633333, 
shom_3_4_0.2, 000077, 158, 180, PRDE, 6064, 60, 101.066667, 
shom_3_4_0.2, 000078, 138, 165, PRDE, 6105, 60, 101.750000, 
shom_3_4_0.2, 000079, 138, 178, PRDE, 6174, 60, 102.900000, 
shom_3_4_0.2, 000079, 131, 180, PRDE, 6247, 60, 104.116667, 
shom_3_4_0.2, 000080, 100, 170, PRDE, 6305, 60, 105.083333, 
shom_3_4_0.2, 000081, 141, 186, PRDE, 6360, 60, 106.000000, 
shom_3_4_0.2, 000081, 141, 219, PRDE, 6378, 60, 106.300000, 
shom_3_4_0.2, 000082, 134, 150, PRDE, 6444, 60, 107.400000, 
shom_3_4_0.2, 000082, 130, 156, PRDE, 6513, 60, 108.550000, 
shom_3_4_0.2, 000082, 130, 156, PRDE, 6554, 60, 109.233333, 
shom_3_4_0.2, 000085, 137, 212, PRDE, 6599, 60, 109.983333, 
shom_3_4_0.2, 000085, 77, 320, PRDE, 6634, 60, 110.566667, 
shom_3_4_0.2, 000085, 134, 256, PRDE, 6655, 60, 110.916667, 
shom_3_4_0.2, 000086, 131, 193, PRDE, 6703, 60, 111.716667, 
shom_3_4_0.2, 000087, 159, 189, PRDE, 6786, 60, 113.100000, 
shom_3_4_0.2, 000087, 145, 163, PRDE, 6814, 60, 113.566667, 
shom_3_4_0.2, 000087, 142, 163, PRDE, 6879, 60, 114.650000, 
shom_3_4_0.2, 000088, 131, 163, PRDE, 6917, 60, 115.283333, 
shom_3_4_0.2, 000088, 131, 177, PRDE, 7007, 60, 116.783333, 
shom_3_4_0.2, 000088, 122, 177, PRDE, 7018, 60, 116.966667, 
shom_3_4_0.2, 000089, 153, 196, PRDE, 7087, 60, 118.116667, 
shom_3_4_0.2, 000090, 131, 177, PRDE, 7159, 60, 119.316667, 
shom_3_4_0.2, 000091, 131, 232, PRDE, 7214, 60, 120.233333, 
shom_3_4_0.2, 000091, 131, 147, PRDE, 7290, 60, 121.500000, 
shom_3_4_0.2, 000091, 131, 154, PRDE, 7346, 60, 122.433333, 
shom_3_4_0.2, 000092, 131, 193, PRDE, 7401, 60, 123.350000, 
shom_3_4_0.2, 000092, 131, 193, PRDE, 7483, 60, 124.716667, 
shom_3_4_0.2, 000093, 136, 159, PRDE, 7531, 60, 125.516667, 
shom_3_4_0.2, 000094, 136, 174, PRDE, 7607, 60, 126.783333, 
shom_3_4_0.2, 000094, 151, 199, PRDE, 7632, 60, 127.200000, 
shom_3_4_0.2, 000095, 120, 227, PRDE, 7694, 60, 128.233333, 
shom_3_4_0.2, 000096, 160, 203, PRDE, 7752, 60, 129.200000, 
shom_3_4_0.2, 000097, 142, 174, PRDE, 7783, 60, 129.716667, 
shom_3_4_0.2, 000097, 152, 203, PRDE, 7870, 60, 131.166667, 
shom_3_4_0.2, 000098, 142, 163, PRDE, 7960, 60, 132.666667, 
shom_3_4_0.2, 000100, 131, 400, PRDE, 8047, 60, 134.116667, 
shom_3_4_0.2, 000102, 164, 208, PRDE, 8122, 60, 135.366667, 
shom_3_4_0.2, 000102, 132, 208, PRDE, 8146, 60, 135.766667, 
shom_3_4_0.2, 000102, 167, 208, PRDE, 8218, 60, 136.966667, 
shom_3_4_0.2, 000103, 129, 208, PRDE, 8304, 60, 138.400000, 
shom_3_4_0.2, 000104, 143, 208, PRDE, 8394, 60, 139.900000, 
shom_3_4_0.2, 000104, 143, 208, PRDE, 8425, 60, 140.416667, 
shom_3_4_0.2, 000105, 57, 241, PRDE, 8512, 60, 141.866667, 
shom_3_4_0.2, 000106, 140, 160, PRDE, 8598, 60, 143.300000, 
shom_3_4_0.2, 000106, 140, 187, PRDE, 8647, 60, 144.116667, 
shom_3_4_0.2, 000108, 154, 196, PRDE, 8674, 60, 144.566667, 
shom_3_4_0.2, 000109, 160, 182, PRDE, 8760, 60, 146.000000, 
shom_3_4_0.2, 000110, 133, 222, PRDE, 8819, 60, 146.983333, 
shom_3_4_0.2, 000111, 133, 182, PRDE, 8895, 60, 148.250000, 
shom_3_4_0.2, 000111, 174, 187, PRDE, 8978, 60, 149.633333, 
shom_3_4_0.2, 000111, 166, 187, PRDE, 9043, 60, 150.716667, 
shom_3_4_0.2, 000112, 161, 180, PRDE, 9054, 60, 150.900000, 
shom_3_4_0.2, 000113, 161, 187, PRDE, 9078, 60, 151.300000, 
shom_3_4_0.2, 000114, 133, 179, PRDE, 9171, 60, 152.850000, 
shom_3_4_0.2, 000114, 150, 201, PRDE, 9236, 60, 153.933333, 
shom_3_4_0.2, 000115, 150, 176, PRDE, 9274, 60, 154.566667, 
shom_3_4_0.2, 000115, 176, 198, PRDE, 9305, 60, 155.083333, 
shom_3_4_0.2, 000116, 176, 202, PRDE, 9392, 60, 156.533333, 
shom_3_4_0.2, 000116, 137, 202, PRDE, 9441, 60, 157.350000, 
shom_3_4_0.2, 000116, 138, 220, PRDE, 9503, 60, 158.383333, 
shom_3_4_0.2, 000117, 137, 172, PRDE, 9568, 60, 159.466667, 
shom_3_4_0.2, 000118, 159, 172, PRDE, 9637, 60, 160.616667, 
shom_3_4_0.2, 000119, 162, 214, PRDE, 9688, 60, 161.466667, 
shom_3_4_0.2, 000119, 141, 214, PRDE, 9753, 60, 162.550000, 
shom_3_4_0.2, 000120, 131, 192, PRDE, 9788, 60, 163.133333, 
shom_3_4_0.2, 000121, 161, 200, PRDE, 9823, 60, 163.716667, 
shom_3_4_0.2, 000122, 161, 200, PRDE, 9847, 60, 164.116667, 
shom_3_4_0.2, 000122, 161, 167, PRDE, 9934, 60, 165.566667, 
shom_3_4_0.2, 000122, 142, 167, PRDE, 10017, 60, 166.950000, 
shom_3_4_0.2, 000123, 142, 167, PRDE, 10072, 60, 167.866667, 
shom_3_4_0.2, 000123, 142, 199, PRDE, 10092, 60, 168.200000, 
shom_3_4_0.2, 000125, 154, 218, PRDE, 10123, 60, 168.716667, 
shom_3_4_0.2, 000126, 167, 212, PRDE, 10172, 60, 169.533333, 
shom_3_4_0.2, 000126, 161, 184, PRDE, 10196, 60, 169.933333, 
shom_3_4_0.2, 000126, 151, 213, PRDE, 10255, 60, 170.916667, 
shom_3_4_0.2, 000127, 144, 188, PRDE, 10293, 60, 171.550000, 
shom_3_4_0.2, 000128, 143, 197, PRDE, 10355, 60, 172.583333, 
shom_3_4_0.2, 000128, 138, 149, PRDE, 10431, 60, 173.850000, 
shom_3_4_0.2, 000129, 138, 181, PRDE, 10507, 60, 175.116667, 
shom_3_4_0.2, 000130, 138, 166, PRDE, 10569, 60, 176.150000, 
shom_3_4_0.2, 000131, 129, 192, PRDE, 10625, 60, 177.083333, 
shom_3_4_0.2, 000131, 142, 182, PRDE, 10680, 60, 178.000000, 
shom_3_4_0.2, 000132, 136, 163, PRDE, 10711, 60, 178.516667, 
shom_3_4_0.2, 000132, 136, 163, PRDE, 10766, 60, 179.433333, 
shom_3_4_0.2, 000132, 136, 202, PRDE, 10793, 60, 179.883333, 
shom_3_4_0.2, 000133, 171, 194, PRDE, 10866, 60, 181.100000, 
shom_3_4_0.2, 000134, 148, 234, PRDE, 10911, 60, 181.850000, 
shom_3_4_0.2, 000136, 115, 165, PRDE, 10929, 60, 182.150000, 
shom_3_4_0.2, 000136, 129, 244, PRDE, 10981, 60, 183.016667, 
shom_3_4_0.2, 000136, 139, 192, PRDE, 11026, 60, 183.766667, 
shom_3_4_0.2, 000137, 131, 192, PRDE, 11102, 60, 185.033333, 
shom_3_4_0.2, 000137, 142, 192, PRDE, 11147, 60, 185.783333, 
shom_3_4_0.2, 000138, 165, 185, PRDE, 11154, 60, 185.900000, 
shom_3_4_0.2, 000138, 155, 185, PRDE, 11205, 60, 186.750000, 
shom_3_4_0.2, 000139, 127, 186, PRDE, 11243, 60, 187.383333, 
shom_3_4_0.2, 000141, 158, 182, PRDE, 11329, 60, 188.816667, 
shom_3_4_0.2, 000141, 137, 181, PRDE, 11377, 60, 189.616667, 
shom_3_4_0.2, 000141, 143, 240, PRDE, 11446, 60, 190.766667, 
shom_3_4_0.2, 000143, 131, 172, PRDE, 11505, 60, 191.750000, 
shom_3_4_0.2, 000143, 131, 169, PRDE, 11560, 60, 192.666667, 
shom_3_4_0.2, 000144, 145, 166, PRDE, 11609, 60, 193.483333, 
shom_3_4_0.2, 000145, 163, 179, PRDE, 11654, 60, 194.233333, 
shom_3_4_0.2, 000145, None, 430, PRDE, 11733, 60, 195.550000, 
shom_3_4_0.2, 000146, 181, 223, PRDE, 11820, 60, 197.000000, 
shom_3_4_0.2, 000147, 151, 175, PRDE, 11906, 60, 198.433333, 
shom_3_4_0.2, 000148, 151, 173, PRDE, 11940, 60, 199.000000, 
shom_3_4_0.2, 000149, 151, 173, PRDE, 11992, 60, 199.866667, 
shom_3_4_0.2, 000149, 151, 200, PRDE, 12041, 60, 200.683333, 
shom_3_4_0.2, 000149, 147, 163, PRDE, 12093, 60, 201.550000, 
shom_3_4_0.2, 000150, 147, 178, PRDE, 12131, 60, 202.183333, 
shom_3_4_0.2, 000151, 106, 329, PRDE, 12196, 60, 203.266667, 
shom_3_4_0.2, 000151, 111, 219, PRDE, 12296, 60, 204.933333, 
shom_3_4_0.2, 000152, 151, 162, PRDE, 12376, 60, 206.266667, 
shom_3_4_0.2, 000152, 120, 162, PRDE, 12448, 60, 207.466667, 
shom_3_4_0.2, 000152, 126, 148, PRDE, 12503, 60, 208.383333, 
shom_3_4_0.2, 000153, 133, 158, PRDE, 12548, 60, 209.133333, 
shom_3_4_0.2, 000155, 149, 158, PRDE, 12638, 60, 210.633333, 
shom_3_4_0.2, 000155, None, 166, PRDE, 12703, 60, 211.716667, 
shom_3_4_0.2, 000156, 122, 202, PRDE, 12759, 60, 212.650000, 
shom_3_4_0.2, 000158, 151, 181, PRDE, 12845, 60, 214.083333, 
shom_3_4_0.2, 000159, 152, 191, PRDE, 12907, 60, 215.116667, 
shom_3_4_0.2, 000161, 111, 204, PRDE, 12969, 60, 216.150000, 
shom_3_4_0.2, 000161, 132, 187, PRDE, 13025, 60, 217.083333, 
shom_3_4_0.2, 000163, 167, 188, PRDE, 13097, 60, 218.283333, 
shom_3_4_0.2, 000163, 163, 194, PRDE, 13193, 60, 219.883333, 
shom_3_4_0.2, 000163, 144, 194, PRDE, 13251, 60, 220.850000, 
shom_3_4_0.2, 000164, 144, 189, PRDE, 13317, 60, 221.950000, 
shom_3_4_0.2, 000164, 132, 189, PRDE, 13366, 60, 222.766667, 
shom_3_4_0.2, 000165, 129, 185, PRDE, 13408, 60, 223.466667, 
shom_3_4_0.2, 000166, 165, 251, PRDE, 13491, 60, 224.850000, 
shom_3_4_0.2, 000166, 144, 251, PRDE, 13556, 60, 225.933333, 
shom_3_4_0.2, 000167, 170, 201, PRDE, 13612, 60, 226.866667, 
shom_3_4_0.2, 000167, 144, 202, PRDE, 13677, 60, 227.950000, 
shom_3_4_0.2, 000167, 134, 201, PRDE, 13739, 60, 228.983333, 
shom_3_4_0.2, 000169, 176, 206, PRDE, 13770, 60, 229.500000, 
shom_3_4_0.2, 000170, 160, 206, PRDE, 13801, 60, 230.016667, 
shom_3_4_0.2, 000171, 97, 177, PRDE, 13873, 60, 231.216667, 
shom_3_4_0.2, 000171, 97, 221, PRDE, 13970, 60, 232.833333, 
shom_3_4_0.2, 000172, 155, 199, PRDE, 13994, 60, 233.233333, 
shom_3_4_0.2, 000172, 155, 207, PRDE, 14029, 60, 233.816667, 
shom_3_4_0.2, 000173, 145, 191, PRDE, 14104, 60, 235.066667, 
shom_3_4_0.2, 000173, 144, 191, PRDE, 14163, 60, 236.050000, 
shom_3_4_0.2, 000174, 150, 252, PRDE, 14232, 60, 237.200000, 
shom_3_4_0.2, 000176, 114, 219, PRDE, 14291, 60, 238.183333, 
shom_3_4_0.2, 000177, 152, 177, PRDE, 14332, 60, 238.866667, 
shom_3_4_0.2, 000177, 136, 177, PRDE, 14397, 60, 239.950000, 
shom_3_4_0.2, 000178, 136, 158, PRDE, 14484, 60, 241.400000, 
shom_3_4_0.2, 000178, 130, 194, PRDE, 14512, 60, 241.866667, 
shom_3_4_0.2, 000179, 131, 230, PRDE, 14581, 60, 243.016667, 
shom_3_4_0.2, 000180, 141, 184, PRDE, 14657, 60, 244.283333, 
shom_3_4_0.2, 000181, 145, 213, PRDE, 14699, 60, 244.983333, 
shom_3_4_0.2, 000181, 146, 213, PRDE, 14733, 60, 245.550000, 
shom_3_4_0.2, 000182, 146, 201, PRDE, 14757, 60, 245.950000, 
shom_3_4_0.2, 000184, 166, 183, PRDE, 14795, 60, 246.583333, 
shom_3_4_0.2, 000185, 171, 219, PRDE, 14843, 60, 247.383333, 
shom_3_4_0.2, 000186, 179, 227, PRDE, 14864, 60, 247.733333, 
shom_3_4_0.2, 000186, 154, 227, PRDE, 14940, 60, 249.000000, 
shom_3_4_0.2, 000187, 145, 227, PRDE, 14975, 60, 249.583333, 
shom_3_4_0.2, 000187, 145, 204, PRDE, 15013, 60, 250.216667, 
shom_3_4_0.2, 000188, 148, 178, PRDE, 15089, 60, 251.483333, 
shom_3_4_0.2, 000188, 145, 178, PRDE, 15172, 60, 252.866667, 
shom_3_4_0.2, 000189, 145, 154, PRDE, 15220, 60, 253.666667, 
shom_3_4_0.2, 000191, 127, 182, PRDE, 15262, 60, 254.366667, 
shom_3_4_0.2, 000191, 130, 196, PRDE, 15320, 60, 255.333333, 
shom_3_4_0.2, 000191, 133, 196, PRDE, 15382, 60, 256.366667, 
shom_3_4_0.2, 000192, 122, 152, PRDE, 15413, 60, 256.883333, 
shom_3_4_0.2, 000192, 129, 168, PRDE, 15468, 60, 257.800000, 
shom_3_4_0.2, 000193, 131, 146, PRDE, 15548, 60, 259.133333, 
shom_3_4_0.2, 000194, 131, 181, PRDE, 15579, 60, 259.650000, 
shom_3_4_0.2, 000196, 78, 188, PRDE, 15644, 60, 260.733333, 
shom_3_4_0.2, 000196, 105, 227, PRDE, 15727, 60, 262.116667, 
shom_3_4_0.2, 000197, 155, 183, PRDE, 15796, 60, 263.266667, 
shom_3_4_0.2, 000197, 128, 183, PRDE, 15824, 60, 263.733333, 
shom_3_4_0.2, 000198, 139, 183, PRDE, 15920, 60, 265.333333, 
shom_3_4_0.2, 000198, 138, 166, PRDE, 15986, 60, 266.433333, 
shom_3_4_0.2, 000199, 135, 194, PRDE, 16035, 60, 267.250000, 
shom_3_4_0.2, 000200, 138, 163, PRDE, 16048, 60, 267.466667, 
shom_3_4_0.2, 000201, 152, 213, PRDE, 16104, 60, 268.400000, 
shom_3_4_0.2, 000201, 163, 197, PRDE, 16180, 60, 269.666667, 
shom_3_4_0.2, 000202, 140, 183, PRDE, 16256, 60, 270.933333, 
shom_3_4_0.2, 000202, 134, 183, PRDE, 16311, 60, 271.850000, 
shom_3_4_0.2, 000202, 153, 199, PRDE, 16397, 60, 273.283333, 
shom_3_4_0.2, 000204, 150, 191, PRDE, 16431, 60, 273.850000, 
shom_3_4_0.2, 000204, 150, 193, PRDE, 16517, 60, 275.283333, 
shom_3_4_0.2, 000206, 132, 385, PRDE, 16579, 60, 276.316667, 
shom_3_4_0.2, 000206, 143, 272, PRDE, 16645, 60, 277.416667, 
shom_3_4_0.2, 000206, 143, 164, PRDE, 16696, 60, 278.266667, 
shom_3_4_0.2, 000206, 143, 218, PRDE, 16745, 60, 279.083333, 
shom_3_4_0.2, 000207, 173, 238, PRDE, 16779, 60, 279.650000, 
shom_3_4_0.2, 000207, 149, 238, PRDE, 16838, 60, 280.633333, 
shom_3_4_0.2, 000208, 142, 220, PRDE, 16897, 60, 281.616667, 
shom_3_4_0.2, 000209, 133, 171, PRDE, 16972, 60, 282.866667, 
shom_3_4_0.2, 000209, 133, 199, PRDE, 17065, 60, 284.416667, 
shom_3_4_0.2, 000211, 103, 154, PRDE, 17151, 60, 285.850000, 
shom_3_4_0.2, 000211, 103, 181, PRDE, 17206, 60, 286.766667, 
shom_3_4_0.2, 000211, 131, 199, PRDE, 17251, 60, 287.516667, 
shom_3_4_0.2, 000212, 148, 188, PRDE, 17299, 60, 288.316667, 
shom_3_4_0.2, 000212, 148, 188, PRDE, 17358, 60, 289.300000, 
shom_3_4_0.2, 000213, 147, 188, PRDE, 17382, 60, 289.700000, 
shom_3_4_0.2, 000213, 145, 174, PRDE, 17451, 60, 290.850000, 
shom_3_4_0.2, 000215, 140, 183, PRDE, 17493, 60, 291.550000, 
shom_3_4_0.2, 000216, 83, None, PRDE, 17507, 60, 291.783333, 
shom_3_4_0.2, 000216, 120, 169, PRDE, 17517, 60, 291.950000, 
shom_3_4_0.2, 000216, 130, 174, PRDE, 17603, 60, 293.383333, 
shom_3_4_0.2, 000216, 130, 192, PRDE, 17700, 60, 295.000000, 
shom_3_4_0.2, 000217, 131, 222, PRDE, 17776, 60, 296.266667, 
shom_3_4_0.2, 000217, 130, 178, PRDE, 17825, 60, 297.083333, 
shom_3_4_0.2, 000219, 131, 154, PRDE, 17891, 60, 298.183333, 
shom_3_4_0.2, 000221, 170, 303, PRDE, 17953, 60, 299.216667, 
shom_3_4_0.2, 000221, 170, 280, PRDE, 18002, 60, 300.033333, 
shom_3_4_0.2, 000221, 170, 229, PRDE, 18016, 60, 300.266667, 
shom_3_4_0.2, 000221, 139, 229, PRDE, 18081, 60, 301.350000, 
shom_3_4_0.2, 000222, 139, 171, PRDE, 18132, 60, 302.200000, 
shom_3_4_0.2, 000225, 134, 158, PRDE, 18177, 60, 302.950000, 
shom_3_4_0.2, 000226, 159, 178, PRDE, 18257, 60, 304.283333, 
shom_3_4_0.2, 000226, 158, 178, PRDE, 18340, 60, 305.666667, 
shom_3_4_0.2, 000227, 157, 178, PRDE, 18381, 60, 306.350000, 
shom_3_4_0.2, 000228, 151, 175, PRDE, 18432, 60, 307.200000, 
shom_3_4_0.2, 000228, 148, 172, PRDE, 18481, 60, 308.016667, 
shom_3_4_0.2, 000229, 131, 172, PRDE, 18488, 60, 308.133333, 
shom_3_4_0.2, 000230, 152, 172, PRDE, 18509, 60, 308.483333, 
shom_3_4_0.2, 000231, 138, 174, PRDE, 18568, 60, 309.466667, 
shom_3_4_0.2, 000231, 87, 355, PRDE, 18630, 60, 310.500000, 
shom_3_4_0.2, 000231, 142, 164, PRDE, 18686, 60, 311.433333, 
shom_3_4_0.2, 000232, 142, 205, PRDE, 18762, 60, 312.700000, 
shom_3_4_0.2, 000233, 130, 195, PRDE, 18841, 60, 314.016667, 
shom_3_4_0.2, 000233, 170, 195, PRDE, 18920, 60, 315.333333, 
shom_3_4_0.2, 000234, 136, 196, PRDE, 18979, 60, 316.316667, 
shom_3_4_0.2, 000236, 130, 149, PRDE, 19013, 60, 316.883333, 
shom_3_4_0.2, 000236, 130, 195, PRDE, 19100, 60, 318.333333, 
shom_3_4_0.2, 000237, 120, 195, PRDE, 19121, 60, 318.683333, 
shom_3_4_0.2, 000237, 120, 195, PRDE, 19180, 60, 319.666667, 
