shom_3_1024_2.0, 000086, 164, 182, PRDE, 5995, 60, 99.916667, 
shom_3_1024_2.0, 000086, 137, 182, PRDE, 6074, 60, 101.233333, 
shom_3_1024_2.0, 000088, 147, 164, PRDE, 6112, 60, 101.866667, 
shom_3_1024_2.0, 000088, 141, 164, PRDE, 6156, 60, 102.600000, 
shom_3_1024_2.0, 000089, 141, 178, PRDE, 6197, 60, 103.283333, 
shom_3_1024_2.0, 000091, 134, 170, PRDE, 6225, 60, 103.750000, 
shom_3_1024_2.0, 000091, 134, 170, PRDE, 6287, 60, 104.783333, 
shom_3_1024_2.0, 000092, 131, 151, PRDE, 6352, 60, 105.866667, 
shom_3_1024_2.0, 000092, 128, 153, PRDE, 6421, 60, 107.016667, 
shom_3_1024_2.0, 000092, 128, 177, PRDE, 6486, 60, 108.100000, 
shom_3_1024_2.0, 000093, 131, 182, PRDE, 6538, 60, 108.966667, 
shom_3_1024_2.0, 000094, 128, 182, PRDE, 6600, 60, 110.000000, 
shom_3_1024_2.0, 000095, 111, 155, PRDE, 6631, 60, 110.516667, 
shom_3_1024_2.0, 000096, 109, 174, PRDE, 6673, 60, 111.216667, 
shom_3_1024_2.0, 000096, 109, 187, PRDE, 6725, 60, 112.083333, 
shom_3_1024_2.0, 000096, 164, 184, PRDE, 6790, 60, 113.166667, 
shom_3_1024_2.0, 000097, 160, 186, PRDE, 6807, 60, 113.450000, 
shom_3_1024_2.0, 000097, 118, 166, PRDE, 6859, 60, 114.316667, 
shom_3_1024_2.0, 000099, 140, 171, PRDE, 6928, 60, 115.466667, 
shom_3_1024_2.0, 000101, 131, 175, PRDE, 6997, 60, 116.616667, 
shom_3_1024_2.0, 000101, 168, 175, PRDE, 7059, 60, 117.650000, 
shom_3_1024_2.0, 000102, 168, 182, PRDE, 7086, 60, 118.100000, 
shom_3_1024_2.0, 000102, 137, 182, PRDE, 7130, 60, 118.833333, 
shom_3_1024_2.0, 000102, 136, 182, PRDE, 7210, 60, 120.166667, 
shom_3_1024_2.0, 000102, 131, 182, PRDE, 7276, 60, 121.266667, 
shom_3_1024_2.0, 000103, 130, 169, PRDE, 7320, 60, 122.000000, 
shom_3_1024_2.0, 000105, 128, 166, PRDE, 7372, 60, 122.866667, 
shom_3_1024_2.0, 000105, 128, 252, PRDE, 7378, 60, 122.966667, 
shom_3_1024_2.0, 000105, 95, 144, PRDE, 7436, 60, 123.933333, 
shom_3_1024_2.0, 000106, 103, 160, PRDE, 7498, 60, 124.966667, 
shom_3_1024_2.0, 000106, 103, 160, PRDE, 7526, 60, 125.433333, 
shom_3_1024_2.0, 000106, 139, 169, PRDE, 7571, 60, 126.183333, 
shom_3_1024_2.0, 000107, 136, 169, PRDE, 7643, 60, 127.383333, 
shom_3_1024_2.0, 000110, 142, None, PRDE, 7698, 60, 128.300000, 
shom_3_1024_2.0, 000110, 136, 182, PRDE, 7740, 60, 129.000000, 
shom_3_1024_2.0, 000111, 136, 182, PRDE, 7827, 60, 130.450000, 
shom_3_1024_2.0, 000111, 131, 182, PRDE, 7906, 60, 131.766667, 
shom_3_1024_2.0, 000111, 142, 177, PRDE, 7951, 60, 132.516667, 
shom_3_1024_2.0, 000111, 142, 177, PRDE, 7982, 60, 133.033333, 
shom_3_1024_2.0, 000113, 145, 157, PRDE, 8044, 60, 134.066667, 
shom_3_1024_2.0, 000113, 145, 160, PRDE, 8130, 60, 135.500000, 
shom_3_1024_2.0, 000113, 136, 180, PRDE, 8178, 60, 136.300000, 
shom_3_1024_2.0, 000115, 85, 186, PRDE, 8243, 60, 137.383333, 
shom_3_1024_2.0, 000116, 125, 186, PRDE, 8329, 60, 138.816667, 
shom_3_1024_2.0, 000116, 153, 186, PRDE, 8384, 60, 139.733333, 
shom_3_1024_2.0, 000116, 125, 223, PRDE, 8467, 60, 141.116667, 
shom_3_1024_2.0, 000116, 125, 182, PRDE, 8529, 60, 142.150000, 
shom_3_1024_2.0, 000118, 138, 177, PRDE, 8578, 60, 142.966667, 
shom_3_1024_2.0, 000120, 108, 161, PRDE, 8619, 60, 143.650000, 
shom_3_1024_2.0, 000121, 122, 182, PRDE, 8629, 60, 143.816667, 
shom_3_1024_2.0, 000121, 129, 182, PRDE, 8646, 60, 144.100000, 
shom_3_1024_2.0, 000122, 134, 140, PRDE, 8688, 60, 144.800000, 
shom_3_1024_2.0, 000123, 123, 140, PRDE, 8775, 60, 146.250000, 
shom_3_1024_2.0, 000123, 123, 168, PRDE, 8792, 60, 146.533333, 
shom_3_1024_2.0, 000125, 136, 168, PRDE, 8823, 60, 147.050000, 
shom_3_1024_2.0, 000125, 135, 182, PRDE, 8882, 60, 148.033333, 
shom_3_1024_2.0, 000126, 141, 182, PRDE, 8962, 60, 149.366667, 
shom_3_1024_2.0, 000126, 138, 182, PRDE, 9027, 60, 150.450000, 
shom_3_1024_2.0, 000127, 130, 182, PRDE, 9116, 60, 151.933333, 
shom_3_1024_2.0, 000128, 144, 171, PRDE, 9147, 60, 152.450000, 
shom_3_1024_2.0, 000129, 141, 171, PRDE, 9209, 60, 153.483333, 
shom_3_1024_2.0, 000129, 141, 171, PRDE, 9264, 60, 154.400000, 
shom_3_1024_2.0, 000131, 96, 260, PRDE, 9340, 60, 155.666667, 
shom_3_1024_2.0, 000132, 121, 181, PRDE, 9416, 60, 156.933333, 
shom_3_1024_2.0, 000132, 121, 150, PRDE, 9495, 60, 158.250000, 
shom_3_1024_2.0, 000133, 121, 182, PRDE, 9551, 60, 159.183333, 
shom_3_1024_2.0, 000134, 154, 179, PRDE, 9620, 60, 160.333333, 
shom_3_1024_2.0, 000135, 132, 171, PRDE, 9630, 60, 160.500000, 
shom_3_1024_2.0, 000136, 156, 170, PRDE, 9654, 60, 160.900000, 
shom_3_1024_2.0, 000136, 156, 182, PRDE, 9716, 60, 161.933333, 
shom_3_1024_2.0, 000136, 147, 182, PRDE, 9805, 60, 163.416667, 
shom_3_1024_2.0, 000137, 147, 182, PRDE, 9874, 60, 164.566667, 
shom_3_1024_2.0, 000137, 137, 182, PRDE, 9933, 60, 165.550000, 
shom_3_1024_2.0, 000137, 129, 179, PRDE, 9974, 60, 166.233333, 
shom_3_1024_2.0, 000139, 157, 167, PRDE, 10050, 60, 167.500000, 
shom_3_1024_2.0, 000139, 144, 170, PRDE, 10057, 60, 167.616667, 
shom_3_1024_2.0, 000140, 165, 169, PRDE, 10108, 60, 168.466667, 
shom_3_1024_2.0, 000141, 150, 169, PRDE, 10170, 60, 169.500000, 
shom_3_1024_2.0, 000141, 95, 169, PRDE, 10215, 60, 170.250000, 
shom_3_1024_2.0, 000141, 100, 169, PRDE, 10274, 60, 171.233333, 
shom_3_1024_2.0, 000141, 147, 171, PRDE, 10346, 60, 172.433333, 
shom_3_1024_2.0, 000142, 151, 175, PRDE, 10387, 60, 173.116667, 
shom_3_1024_2.0, 000142, 149, 182, PRDE, 10463, 60, 174.383333, 
shom_3_1024_2.0, 000143, 139, 184, PRDE, 10543, 60, 175.716667, 
shom_3_1024_2.0, 000146, 122, 166, PRDE, 10605, 60, 176.750000, 
shom_3_1024_2.0, 000149, 157, 173, PRDE, 10650, 60, 177.500000, 
shom_3_1024_2.0, 000149, 149, 173, PRDE, 10715, 60, 178.583333, 
shom_3_1024_2.0, 000149, 143, 173, PRDE, 10787, 60, 179.783333, 
shom_3_1024_2.0, 000149, 139, 184, PRDE, 10887, 60, 181.450000, 
shom_3_1024_2.0, 000150, 139, 155, PRDE, 10946, 60, 182.433333, 
shom_3_1024_2.0, 000151, 105, 163, PRDE, 11021, 60, 183.683333, 
shom_3_1024_2.0, 000151, 162, 182, PRDE, 11048, 60, 184.133333, 
shom_3_1024_2.0, 000151, 144, 177, PRDE, 11124, 60, 185.400000, 
shom_3_1024_2.0, 000151, 129, 182, PRDE, 11144, 60, 185.733333, 
shom_3_1024_2.0, 000152, 152, 182, PRDE, 11193, 60, 186.550000, 
shom_3_1024_2.0, 000156, 141, 181, PRDE, 11244, 60, 187.400000, 
shom_3_1024_2.0, 000156, 130, 181, PRDE, 11261, 60, 187.683333, 
shom_3_1024_2.0, 000157, 123, 215, PRDE, 11326, 60, 188.766667, 
shom_3_1024_2.0, 000158, 154, 178, PRDE, 11409, 60, 190.150000, 
shom_3_1024_2.0, 000159, 152, 166, PRDE, 11475, 60, 191.250000, 
shom_3_1024_2.0, 000159, 150, 153, PRDE, 11510, 60, 191.833333, 
shom_3_1024_2.0, 000160, 141, 151, PRDE, 11551, 60, 192.516667, 
shom_3_1024_2.0, 000161, 147, 190, PRDE, 11620, 60, 193.666667, 
shom_3_1024_2.0, 000162, 138, 171, PRDE, 11682, 60, 194.700000, 
shom_3_1024_2.0, 000162, 134, 171, PRDE, 11754, 60, 195.900000, 
shom_3_1024_2.0, 000162, 137, 171, PRDE, 11781, 60, 196.350000, 
shom_3_1024_2.0, 000162, 134, 181, PRDE, 11863, 60, 197.716667, 
shom_3_1024_2.0, 000162, 126, 181, PRDE, 11943, 60, 199.050000, 
shom_3_1024_2.0, 000165, 128, 162, PRDE, 12005, 60, 200.083333, 
shom_3_1024_2.0, 000165, 74, 213, PRDE, 12039, 60, 200.650000, 
shom_3_1024_2.0, 000166, 82, 163, PRDE, 12073, 60, 201.216667, 
shom_3_1024_2.0, 000166, 103, 156, PRDE, 12110, 60, 201.833333, 
shom_3_1024_2.0, 000167, 127, 147, PRDE, 12182, 60, 203.033333, 
shom_3_1024_2.0, 000167, 121, 147, PRDE, 12217, 60, 203.616667, 
shom_3_1024_2.0, 000168, 124, 151, PRDE, 12255, 60, 204.250000, 
shom_3_1024_2.0, 000169, 136, 160, PRDE, 12317, 60, 205.283333, 
shom_3_1024_2.0, 000169, 144, 164, PRDE, 12372, 60, 206.200000, 
shom_3_1024_2.0, 000170, 94, None, PRDE, 12379, 60, 206.316667, 
shom_3_1024_2.0, 000171, 121, 188, PRDE, 12413, 60, 206.883333, 
shom_3_1024_2.0, 000172, 129, 154, PRDE, 12475, 60, 207.916667, 
shom_3_1024_2.0, 000173, 129, 154, PRDE, 12554, 60, 209.233333, 
shom_3_1024_2.0, 000173, 121, 162, PRDE, 12633, 60, 210.550000, 
shom_3_1024_2.0, 000173, 135, 182, PRDE, 12636, 60, 210.600000, 
shom_3_1024_2.0, 000175, 133, 176, PRDE, 12667, 60, 211.116667, 
shom_3_1024_2.0, 000176, 131, 157, PRDE, 12736, 60, 212.266667, 
shom_3_1024_2.0, 000177, 146, 164, PRDE, 12763, 60, 212.716667, 
shom_3_1024_2.0, 000177, 146, 164, PRDE, 12846, 60, 214.100000, 
shom_3_1024_2.0, 000178, 146, 164, PRDE, 12922, 60, 215.366667, 
shom_3_1024_2.0, 000179, 146, 178, PRDE, 13015, 60, 216.916667, 
shom_3_1024_2.0, 000181, 90, 181, PRDE, 13046, 60, 217.433333, 
shom_3_1024_2.0, 000181, 130, 184, PRDE, 13118, 60, 218.633333, 
shom_3_1024_2.0, 000181, 130, 184, PRDE, 13145, 60, 219.083333, 
shom_3_1024_2.0, 000182, 134, 171, PRDE, 13224, 60, 220.400000, 
shom_3_1024_2.0, 000183, 162, 171, PRDE, 13287, 60, 221.450000, 
shom_3_1024_2.0, 000183, 143, 165, PRDE, 13307, 60, 221.783333, 
shom_3_1024_2.0, 000184, 143, 171, PRDE, 13348, 60, 222.466667, 
shom_3_1024_2.0, 000184, 126, 171, PRDE, 13400, 60, 223.333333, 
shom_3_1024_2.0, 000186, 133, 230, PRDE, 13487, 60, 224.783333, 
shom_3_1024_2.0, 000186, 119, 152, PRDE, 13524, 60, 225.400000, 
shom_3_1024_2.0, 000186, 119, 182, PRDE, 13572, 60, 226.200000, 
shom_3_1024_2.0, 000187, 134, 184, PRDE, 13637, 60, 227.283333, 
shom_3_1024_2.0, 000187, 145, 186, PRDE, 13682, 60, 228.033333, 
shom_3_1024_2.0, 000188, 141, 182, PRDE, 13751, 60, 229.183333, 
shom_3_1024_2.0, 000188, 164, 182, PRDE, 13807, 60, 230.116667, 
shom_3_1024_2.0, 000188, 134, 175, PRDE, 13883, 60, 231.383333, 
shom_3_1024_2.0, 000190, 132, 148, PRDE, 13931, 60, 232.183333, 
shom_3_1024_2.0, 000191, 101, 132, PRDE, 13993, 60, 233.216667, 
shom_3_1024_2.0, 000191, 104, 132, PRDE, 14093, 60, 234.883333, 
shom_3_1024_2.0, 000192, 104, 172, PRDE, 14124, 60, 235.400000, 
shom_3_1024_2.0, 000192, 119, 172, PRDE, 14193, 60, 236.550000, 
shom_3_1024_2.0, 000195, 114, 149, PRDE, 14210, 60, 236.833333, 
shom_3_1024_2.0, 000196, 137, 262, PRDE, 14268, 60, 237.800000, 
shom_3_1024_2.0, 000196, 109, 174, PRDE, 14362, 60, 239.366667, 
shom_3_1024_2.0, 000196, 150, 174, PRDE, 14427, 60, 240.450000, 
shom_3_1024_2.0, 000197, 149, 174, PRDE, 14492, 60, 241.533333, 
shom_3_1024_2.0, 000197, 149, 176, PRDE, 14574, 60, 242.900000, 
shom_3_1024_2.0, 000197, 135, 176, PRDE, 14639, 60, 243.983333, 
shom_3_1024_2.0, 000198, 151, 176, PRDE, 14719, 60, 245.316667, 
shom_3_1024_2.0, 000199, 145, 182, PRDE, 14757, 60, 245.950000, 
shom_3_1024_2.0, 000201, 117, 208, PRDE, 14819, 60, 246.983333, 
shom_3_1024_2.0, 000201, 120, 208, PRDE, 14902, 60, 248.366667, 
shom_3_1024_2.0, 000202, 130, 167, PRDE, 14971, 60, 249.516667, 
shom_3_1024_2.0, 000202, 165, 170, PRDE, 15022, 60, 250.366667, 
shom_3_1024_2.0, 000203, 150, 170, PRDE, 15053, 60, 250.883333, 
shom_3_1024_2.0, 000203, 142, 182, PRDE, 15108, 60, 251.800000, 
shom_3_1024_2.0, 000205, 125, 172, PRDE, 15173, 60, 252.883333, 
shom_3_1024_2.0, 000206, 159, 170, PRDE, 15235, 60, 253.916667, 
shom_3_1024_2.0, 000206, 159, 182, PRDE, 15297, 60, 254.950000, 
shom_3_1024_2.0, 000207, 113, 182, PRDE, 15387, 60, 256.450000, 
shom_3_1024_2.0, 000207, 115, 184, PRDE, 15432, 60, 257.200000, 
shom_3_1024_2.0, 000207, 115, 184, PRDE, 15470, 60, 257.833333, 
shom_3_1024_2.0, 000208, 112, 184, PRDE, 15507, 60, 258.450000, 
shom_3_1024_2.0, 000210, 133, 138, PRDE, 15562, 60, 259.366667, 
shom_3_1024_2.0, 000211, 79, 137, PRDE, 15627, 60, 260.450000, 
shom_3_1024_2.0, 000212, 123, 153, PRDE, 15669, 60, 261.150000, 
shom_3_1024_2.0, 000212, 123, 154, PRDE, 15759, 60, 262.650000, 
shom_3_1024_2.0, 000213, 128, 185, PRDE, 15766, 60, 262.766667, 
shom_3_1024_2.0, 000213, 128, 207, PRDE, 15786, 60, 263.100000, 
shom_3_1024_2.0, 000213, 134, 158, PRDE, 15834, 60, 263.900000, 
shom_3_1024_2.0, 000214, 142, 152, PRDE, 15882, 60, 264.700000, 
shom_3_1024_2.0, 000214, 131, 158, PRDE, 15931, 60, 265.516667, 
shom_3_1024_2.0, 000216, 113, 228, PRDE, 15949, 60, 265.816667, 
shom_3_1024_2.0, 000217, 156, 165, PRDE, 15991, 60, 266.516667, 
shom_3_1024_2.0, 000217, 141, 165, PRDE, 16053, 60, 267.550000, 
shom_3_1024_2.0, 000218, 132, 165, PRDE, 16140, 60, 269.000000, 
shom_3_1024_2.0, 000218, 132, 168, PRDE, 16212, 60, 270.200000, 
shom_3_1024_2.0, 000218, 132, 182, PRDE, 16232, 60, 270.533333, 
shom_3_1024_2.0, 000219, 124, 152, PRDE, 16294, 60, 271.566667, 
shom_3_1024_2.0, 000221, 115, 178, PRDE, 16350, 60, 272.500000, 
shom_3_1024_2.0, 000221, 115, 178, PRDE, 16395, 60, 273.250000, 
shom_3_1024_2.0, 000222, 117, 178, PRDE, 16422, 60, 273.700000, 
shom_3_1024_2.0, 000222, 110, 178, PRDE, 16494, 60, 274.900000, 
shom_3_1024_2.0, 000223, 135, 180, PRDE, 16535, 60, 275.583333, 
shom_3_1024_2.0, 000223, 136, 182, PRDE, 16579, 60, 276.316667, 
shom_3_1024_2.0, 000224, 136, 182, PRDE, 16631, 60, 277.183333, 
shom_3_1024_2.0, 000224, 135, 182, PRDE, 16693, 60, 278.216667, 
shom_3_1024_2.0, 000224, 135, 182, PRDE, 16728, 60, 278.800000, 
shom_3_1024_2.0, 000224, 132, 182, PRDE, 16794, 60, 279.900000, 
shom_3_1024_2.0, 000225, 127, 169, PRDE, 16863, 60, 281.050000, 
shom_3_1024_2.0, 000226, 123, 181, PRDE, 16897, 60, 281.616667, 
shom_3_1024_2.0, 000226, None, 181, PRDE, 16918, 60, 281.966667, 
shom_3_1024_2.0, 000226, 115, 172, PRDE, 17004, 60, 283.400000, 
shom_3_1024_2.0, 000226, 115, 170, PRDE, 17021, 60, 283.683333, 
shom_3_1024_2.0, 000227, 137, 170, PRDE, 17049, 60, 284.150000, 
shom_3_1024_2.0, 000227, 131, 167, PRDE, 17094, 60, 284.900000, 
shom_3_1024_2.0, 000229, 132, 167, PRDE, 17163, 60, 286.050000, 
shom_3_1024_2.0, 000231, 147, 217, PRDE, 17214, 60, 286.900000, 
shom_3_1024_2.0, 000232, 147, 153, PRDE, 17300, 60, 288.333333, 
shom_3_1024_2.0, 000232, 140, 153, PRDE, 17387, 60, 289.783333, 
shom_3_1024_2.0, 000232, 130, 177, PRDE, 17453, 60, 290.883333, 
shom_3_1024_2.0, 000232, 125, 142, PRDE, 17536, 60, 292.266667, 
shom_3_1024_2.0, 000234, 148, 164, PRDE, 17546, 60, 292.433333, 
shom_3_1024_2.0, 000235, 150, 165, PRDE, 17580, 60, 293.000000, 
shom_3_1024_2.0, 000236, 116, 201, PRDE, 17636, 60, 293.933333, 
shom_3_1024_2.0, 000237, 119, 182, PRDE, 17673, 60, 294.550000, 
shom_3_1024_2.0, 000237, 144, 182, PRDE, 17732, 60, 295.533333, 
shom_3_1024_2.0, 000237, 135, 146, PRDE, 17815, 60, 296.916667, 
shom_3_1024_2.0, 000238, 136, 169, PRDE, 17870, 60, 297.833333, 
shom_3_1024_2.0, 000238, 166, 182, PRDE, 17908, 60, 298.466667, 
