shom_7_1024_0.6, 000149, 134, 184, PRDE, 8391, 60, 139.850000, 
shom_7_1024_0.6, 000151, 163, 177, PRDE, 8412, 60, 140.200000, 
shom_7_1024_0.6, 000151, 133, 177, PRDE, 8443, 60, 140.716667, 
shom_7_1024_0.6, 000153, 135, 198, PRDE, 8508, 60, 141.800000, 
shom_7_1024_0.6, 000154, 143, 171, PRDE, 8567, 60, 142.783333, 
shom_7_1024_0.6, 000154, 135, 171, PRDE, 8629, 60, 143.816667, 
shom_7_1024_0.6, 000156, 148, 228, PRDE, 8680, 60, 144.666667, 
shom_7_1024_0.6, 000158, 166, 179, PRDE, 8715, 60, 145.250000, 
shom_7_1024_0.6, 000158, 156, 174, PRDE, 8728, 60, 145.466667, 
shom_7_1024_0.6, 000159, 155, 200, PRDE, 8800, 60, 146.666667, 
shom_7_1024_0.6, 000160, 151, 183, PRDE, 8862, 60, 147.700000, 
shom_7_1024_0.6, 000161, 155, 191, PRDE, 8872, 60, 147.866667, 
shom_7_1024_0.6, 000161, 154, 163, PRDE, 8941, 60, 149.016667, 
shom_7_1024_0.6, 000162, 141, 163, PRDE, 9003, 60, 150.050000, 
shom_7_1024_0.6, 000162, 150, 184, PRDE, 9030, 60, 150.500000, 
shom_7_1024_0.6, 000163, 167, 195, PRDE, 9126, 60, 152.100000, 
shom_7_1024_0.6, 000166, 129, 174, PRDE, 9219, 60, 153.650000, 
shom_7_1024_0.6, 000166, 161, 174, PRDE, 9243, 60, 154.050000, 
shom_7_1024_0.6, 000167, 147, 174, PRDE, 9267, 60, 154.450000, 
shom_7_1024_0.6, 000168, 136, 159, PRDE, 9301, 60, 155.016667, 
shom_7_1024_0.6, 000169, 130, 182, PRDE, 9332, 60, 155.533333, 
shom_7_1024_0.6, 000171, 161, 186, PRDE, 9367, 60, 156.116667, 
shom_7_1024_0.6, 000172, 165, 186, PRDE, 9398, 60, 156.633333, 
shom_7_1024_0.6, 000172, 161, 187, PRDE, 9415, 60, 156.916667, 
shom_7_1024_0.6, 000173, 161, 187, PRDE, 9504, 60, 158.400000, 
shom_7_1024_0.6, 000175, 165, 196, PRDE, 9549, 60, 159.150000, 
shom_7_1024_0.6, 000175, 134, 184, PRDE, 9611, 60, 160.183333, 
shom_7_1024_0.6, 000175, 131, 151, PRDE, 9645, 60, 160.750000, 
shom_7_1024_0.6, 000176, 143, 255, PRDE, 9724, 60, 162.066667, 
shom_7_1024_0.6, 000176, 102, 236, PRDE, 9800, 60, 163.333333, 
shom_7_1024_0.6, 000176, 102, 207, PRDE, 9820, 60, 163.666667, 
shom_7_1024_0.6, 000176, 136, 172, PRDE, 9855, 60, 164.250000, 
shom_7_1024_0.6, 000179, 152, 168, PRDE, 9892, 60, 164.866667, 
shom_7_1024_0.6, 000180, 142, 211, PRDE, 9927, 60, 165.450000, 
shom_7_1024_0.6, 000181, 100, 388, PRDE, 9944, 60, 165.733333, 
shom_7_1024_0.6, 000181, 121, 191, PRDE, 9986, 60, 166.433333, 
shom_7_1024_0.6, 000182, 163, 187, PRDE, 10035, 60, 167.250000, 
shom_7_1024_0.6, 000183, 137, 186, PRDE, 10097, 60, 168.283333, 
shom_7_1024_0.6, 000184, 141, 187, PRDE, 10179, 60, 169.650000, 
shom_7_1024_0.6, 000186, 115, 247, PRDE, 10189, 60, 169.816667, 
shom_7_1024_0.6, 000186, 115, 234, PRDE, 10234, 60, 170.566667, 
shom_7_1024_0.6, 000186, 153, 226, PRDE, 10285, 60, 171.416667, 
shom_7_1024_0.6, 000187, 153, 176, PRDE, 10357, 60, 172.616667, 
shom_7_1024_0.6, 000190, 139, 194, PRDE, 10437, 60, 173.950000, 
shom_7_1024_0.6, 000191, 157, 175, PRDE, 10499, 60, 174.983333, 
shom_7_1024_0.6, 000193, 157, 199, PRDE, 10544, 60, 175.733333, 
shom_7_1024_0.6, 000193, 135, 185, PRDE, 10606, 60, 176.766667, 
shom_7_1024_0.6, 000194, 134, 187, PRDE, 10689, 60, 178.150000, 
shom_7_1024_0.6, 000195, 133, 180, PRDE, 10713, 60, 178.550000, 
shom_7_1024_0.6, 000196, 149, 203, PRDE, 10775, 60, 179.583333, 
shom_7_1024_0.6, 000197, 149, 170, PRDE, 10819, 60, 180.316667, 
shom_7_1024_0.6, 000199, 149, 201, PRDE, 10847, 60, 180.783333, 
shom_7_1024_0.6, 000201, 166, 170, PRDE, 10888, 60, 181.466667, 
shom_7_1024_0.6, 000203, 161, 169, PRDE, 10930, 60, 182.166667, 
shom_7_1024_0.6, 000203, 148, 169, PRDE, 10967, 60, 182.783333, 
shom_7_1024_0.6, 000203, 148, 210, PRDE, 11046, 60, 184.100000, 
shom_7_1024_0.6, 000206, 127, 163, PRDE, 11108, 60, 185.133333, 
shom_7_1024_0.6, 000207, 149, 174, PRDE, 11135, 60, 185.583333, 
shom_7_1024_0.6, 000207, 158, 174, PRDE, 11145, 60, 185.750000, 
shom_7_1024_0.6, 000207, 158, 186, PRDE, 11225, 60, 187.083333, 
shom_7_1024_0.6, 000208, 151, 162, PRDE, 11298, 60, 188.300000, 
shom_7_1024_0.6, 000208, 150, 162, PRDE, 11374, 60, 189.566667, 
shom_7_1024_0.6, 000211, 116, 160, PRDE, 11411, 60, 190.183333, 
shom_7_1024_0.6, 000212, 143, 166, PRDE, 11435, 60, 190.583333, 
shom_7_1024_0.6, 000214, 168, 185, PRDE, 11469, 60, 191.150000, 
shom_7_1024_0.6, 000215, 143, 185, PRDE, 11549, 60, 192.483333, 
shom_7_1024_0.6, 000215, 126, 185, PRDE, 11642, 60, 194.033333, 
shom_7_1024_0.6, 000216, 155, 193, PRDE, 11680, 60, 194.666667, 
shom_7_1024_0.6, 000217, 149, 158, PRDE, 11708, 60, 195.133333, 
shom_7_1024_0.6, 000217, 149, 173, PRDE, 11718, 60, 195.300000, 
shom_7_1024_0.6, 000217, 137, 173, PRDE, 11769, 60, 196.150000, 
shom_7_1024_0.6, 000218, 137, 191, PRDE, 11821, 60, 197.016667, 
shom_7_1024_0.6, 000221, 123, 246, PRDE, 11834, 60, 197.233333, 
shom_7_1024_0.6, 000221, 123, 161, PRDE, 11875, 60, 197.916667, 
shom_7_1024_0.6, 000225, 141, 166, PRDE, 11930, 60, 198.833333, 
shom_7_1024_0.6, 000225, 130, 158, PRDE, 12013, 60, 200.216667, 
shom_7_1024_0.6, 000225, 130, 173, PRDE, 12055, 60, 200.916667, 
shom_7_1024_0.6, 000225, 132, 173, PRDE, 12142, 60, 202.366667, 
shom_7_1024_0.6, 000226, 102, 181, PRDE, 12183, 60, 203.050000, 
shom_7_1024_0.6, 000226, 167, 181, PRDE, 12238, 60, 203.966667, 
shom_7_1024_0.6, 000226, 133, 213, PRDE, 12266, 60, 204.433333, 
shom_7_1024_0.6, 000226, 133, 213, PRDE, 12325, 60, 205.416667, 
shom_7_1024_0.6, 000228, 167, 191, PRDE, 12363, 60, 206.050000, 
shom_7_1024_0.6, 000229, 157, 189, PRDE, 12397, 60, 206.616667, 
shom_7_1024_0.6, 000229, 157, 184, PRDE, 12487, 60, 208.116667, 
shom_7_1024_0.6, 000231, 82, 369, PRDE, 12538, 60, 208.966667, 
shom_7_1024_0.6, 000231, 132, 256, PRDE, 12552, 60, 209.200000, 
shom_7_1024_0.6, 000232, 132, 193, PRDE, 12565, 60, 209.416667, 
shom_7_1024_0.6, 000234, 164, 188, PRDE, 12634, 60, 210.566667, 
shom_7_1024_0.6, 000236, 141, 261, PRDE, 12654, 60, 210.900000, 
shom_7_1024_0.6, 000236, 137, 202, PRDE, 12747, 60, 212.450000, 
shom_7_1024_0.6, 000237, 137, 152, PRDE, 12760, 60, 212.666667, 
shom_7_1024_0.6, 000237, 137, 152, PRDE, 12818, 60, 213.633333, 
shom_7_1024_0.6, 000238, 129, 179, PRDE, 12870, 60, 214.500000, 
shom_7_1024_0.6, 000238, 131, 167, PRDE, 12884, 60, 214.733333, 
shom_7_1024_0.6, 000239, 138, 195, PRDE, 12984, 60, 216.400000, 
shom_7_1024_0.6, 000239, 181, 211, PRDE, 13019, 60, 216.983333, 
shom_7_1024_0.6, 000240, 144, 208, PRDE, 13057, 60, 217.616667, 
shom_7_1024_0.6, 000241, 112, 235, PRDE, 13070, 60, 217.833333, 
shom_7_1024_0.6, 000241, 144, 159, PRDE, 13125, 60, 218.750000, 
shom_7_1024_0.6, 000241, 144, 168, PRDE, 13167, 60, 219.450000, 
shom_7_1024_0.6, 000241, 166, 173, PRDE, 13205, 60, 220.083333, 
shom_7_1024_0.6, 000242, 166, 185, PRDE, 13267, 60, 221.116667, 
shom_7_1024_0.6, 000247, 166, 187, PRDE, 13294, 60, 221.566667, 
shom_7_1024_0.6, 000247, 139, 187, PRDE, 13359, 60, 222.650000, 
shom_7_1024_0.6, 000247, 159, 176, PRDE, 13387, 60, 223.116667, 
shom_7_1024_0.6, 000249, 141, 198, PRDE, 13456, 60, 224.266667, 
shom_7_1024_0.6, 000249, 138, 198, PRDE, 13494, 60, 224.900000, 
shom_7_1024_0.6, 000251, 96, 171, PRDE, 13556, 60, 225.933333, 
shom_7_1024_0.6, 000252, 122, 190, PRDE, 13597, 60, 226.616667, 
shom_7_1024_0.6, 000252, 154, 211, PRDE, 13628, 60, 227.133333, 
shom_7_1024_0.6, 000252, 138, 211, PRDE, 13683, 60, 228.050000, 
shom_7_1024_0.6, 000255, 138, 203, PRDE, 13707, 60, 228.450000, 
shom_7_1024_0.6, 000257, 148, 170, PRDE, 13765, 60, 229.416667, 
shom_7_1024_0.6, 000257, 146, 168, PRDE, 13779, 60, 229.650000, 
shom_7_1024_0.6, 000258, 146, 163, PRDE, 13824, 60, 230.400000, 
shom_7_1024_0.6, 000258, 135, 170, PRDE, 13903, 60, 231.716667, 
shom_7_1024_0.6, 000260, 129, 158, PRDE, 13934, 60, 232.233333, 
shom_7_1024_0.6, 000260, 124, 145, PRDE, 13996, 60, 233.266667, 
shom_7_1024_0.6, 000261, None, 401, PRDE, 14047, 60, 234.116667, 
shom_7_1024_0.6, 000261, 102, 175, PRDE, 14113, 60, 235.216667, 
shom_7_1024_0.6, 000262, 144, 166, PRDE, 14123, 60, 235.383333, 
shom_7_1024_0.6, 000263, 141, 176, PRDE, 14168, 60, 236.133333, 
shom_7_1024_0.6, 000263, 146, 199, PRDE, 14258, 60, 237.633333, 
shom_7_1024_0.6, 000266, 15, 156, PRDE, 14299, 60, 238.316667, 
shom_7_1024_0.6, 000266, 15, 179, PRDE, 14382, 60, 239.700000, 
shom_7_1024_0.6, 000267, 141, 176, PRDE, 14451, 60, 240.850000, 
shom_7_1024_0.6, 000267, 132, 159, PRDE, 14499, 60, 241.650000, 
shom_7_1024_0.6, 000267, 137, 188, PRDE, 14509, 60, 241.816667, 
shom_7_1024_0.6, 000268, 142, 206, PRDE, 14550, 60, 242.500000, 
shom_7_1024_0.6, 000269, 138, 191, PRDE, 14599, 60, 243.316667, 
shom_7_1024_0.6, 000271, 139, 312, PRDE, 14630, 60, 243.833333, 
shom_7_1024_0.6, 000272, 143, 196, PRDE, 14699, 60, 244.983333, 
shom_7_1024_0.6, 000273, 143, 196, PRDE, 14713, 60, 245.216667, 
shom_7_1024_0.6, 000275, 174, 198, PRDE, 14717, 60, 245.283333, 
shom_7_1024_0.6, 000275, 165, 203, PRDE, 14796, 60, 246.600000, 
shom_7_1024_0.6, 000276, 157, 170, PRDE, 14851, 60, 247.516667, 
shom_7_1024_0.6, 000276, 35, 225, PRDE, 14934, 60, 248.900000, 
shom_7_1024_0.6, 000277, 133, 149, PRDE, 14968, 60, 249.466667, 
shom_7_1024_0.6, 000277, 138, 160, PRDE, 15037, 60, 250.616667, 
shom_7_1024_0.6, 000277, 138, 167, PRDE, 15050, 60, 250.833333, 
shom_7_1024_0.6, 000278, 138, 160, PRDE, 15115, 60, 251.916667, 
shom_7_1024_0.6, 000281, 133, 190, PRDE, 15150, 60, 252.500000, 
shom_7_1024_0.6, 000282, 133, 165, PRDE, 15212, 60, 253.533333, 
shom_7_1024_0.6, 000282, 133, 203, PRDE, 15240, 60, 254.000000, 
shom_7_1024_0.6, 000283, 161, 190, PRDE, 15260, 60, 254.333333, 
shom_7_1024_0.6, 000283, 133, 194, PRDE, 15311, 60, 255.183333, 
shom_7_1024_0.6, 000286, 111, 220, PRDE, 15342, 60, 255.700000, 
shom_7_1024_0.6, 000288, 152, 164, PRDE, 15386, 60, 256.433333, 
shom_7_1024_0.6, 000288, 159, 166, PRDE, 15424, 60, 257.066667, 
shom_7_1024_0.6, 000289, 143, 174, PRDE, 15493, 60, 258.216667, 
shom_7_1024_0.6, 000290, 143, 174, PRDE, 15520, 60, 258.666667, 
shom_7_1024_0.6, 000290, 143, 199, PRDE, 15614, 60, 260.233333, 
shom_7_1024_0.6, 000291, 146, 199, PRDE, 15648, 60, 260.800000, 
shom_7_1024_0.6, 000291, 152, 277, PRDE, 15669, 60, 261.150000, 
shom_7_1024_0.6, 000292, 163, 190, PRDE, 15706, 60, 261.766667, 
shom_7_1024_0.6, 000292, 163, 190, PRDE, 15737, 60, 262.283333, 
