shom_5_16_1.1, 000022, 136, 179, PRDE, 2008, 60, 33.466667, 
shom_5_16_1.1, 000023, 144, 179, PRDE, 2070, 60, 34.500000, 
shom_5_16_1.1, 000023, 142, 179, PRDE, 2108, 60, 35.133333, 
shom_5_16_1.1, 000023, 138, 179, PRDE, 2156, 60, 35.933333, 
shom_5_16_1.1, 000024, 138, 183, PRDE, 2228, 60, 37.133333, 
shom_5_16_1.1, 000025, 104, 207, PRDE, 2297, 60, 38.283333, 
shom_5_16_1.1, 000025, 104, 207, PRDE, 2356, 60, 39.266667, 
shom_5_16_1.1, 000025, 104, 202, PRDE, 2435, 60, 40.583333, 
shom_5_16_1.1, 000025, 132, 161, PRDE, 2476, 60, 41.266667, 
shom_5_16_1.1, 000025, 132, 175, PRDE, 2532, 60, 42.200000, 
shom_5_16_1.1, 000025, 132, 175, PRDE, 2580, 60, 43.000000, 
shom_5_16_1.1, 000026, 115, 175, PRDE, 2617, 60, 43.616667, 
shom_5_16_1.1, 000028, 136, 159, PRDE, 2693, 60, 44.883333, 
shom_5_16_1.1, 000028, 136, 194, PRDE, 2755, 60, 45.916667, 
shom_5_16_1.1, 000030, 113, 257, PRDE, 2824, 60, 47.066667, 
shom_5_16_1.1, 000030, 131, 169, PRDE, 2911, 60, 48.516667, 
shom_5_16_1.1, 000030, 156, 203, PRDE, 2956, 60, 49.266667, 
shom_5_16_1.1, 000030, 131, 187, PRDE, 3018, 60, 50.300000, 
shom_5_16_1.1, 000031, 131, 160, PRDE, 3069, 60, 51.150000, 
shom_5_16_1.1, 000031, 131, 167, PRDE, 3155, 60, 52.583333, 
shom_5_16_1.1, 000032, 126, 161, PRDE, 3200, 60, 53.333333, 
shom_5_16_1.1, 000033, 144, 161, PRDE, 3263, 60, 54.383333, 
shom_5_16_1.1, 000033, 137, 166, PRDE, 3311, 60, 55.183333, 
shom_5_16_1.1, 000035, 110, 191, PRDE, 3369, 60, 56.150000, 
shom_5_16_1.1, 000035, 110, 193, PRDE, 3400, 60, 56.666667, 
shom_5_16_1.1, 000035, 152, 193, PRDE, 3441, 60, 57.350000, 
shom_5_16_1.1, 000036, 147, 170, PRDE, 3499, 60, 58.316667, 
shom_5_16_1.1, 000037, 138, 172, PRDE, 3523, 60, 58.716667, 
shom_5_16_1.1, 000037, 139, 162, PRDE, 3561, 60, 59.350000, 
shom_5_16_1.1, 000038, 146, 172, PRDE, 3634, 60, 60.566667, 
shom_5_16_1.1, 000038, 146, 172, PRDE, 3730, 60, 62.166667, 
shom_5_16_1.1, 000038, 139, 172, PRDE, 3799, 60, 63.316667, 
shom_5_16_1.1, 000040, 144, 191, PRDE, 3896, 60, 64.933333, 
shom_5_16_1.1, 000040, 122, 161, PRDE, 3954, 60, 65.900000, 
shom_5_16_1.1, 000040, 122, 232, PRDE, 4030, 60, 67.166667, 
shom_5_16_1.1, 000041, 128, 153, PRDE, 4050, 60, 67.500000, 
shom_5_16_1.1, 000041, 128, 207, PRDE, 4109, 60, 68.483333, 
shom_5_16_1.1, 000043, 158, 177, PRDE, 4154, 60, 69.233333, 
shom_5_16_1.1, 000043, 135, 182, PRDE, 4192, 60, 69.866667, 
shom_5_16_1.1, 000043, 135, 141, PRDE, 4234, 60, 70.566667, 
shom_5_16_1.1, 000044, 133, 175, PRDE, 4293, 60, 71.550000, 
shom_5_16_1.1, 000045, 144, 182, PRDE, 4369, 60, 72.816667, 
shom_5_16_1.1, 000045, 144, 232, PRDE, 4410, 60, 73.500000, 
shom_5_16_1.1, 000046, 148, 213, PRDE, 4500, 60, 75.000000, 
shom_5_16_1.1, 000046, 150, 172, PRDE, 4544, 60, 75.733333, 
shom_5_16_1.1, 000047, 150, 172, PRDE, 4582, 60, 76.366667, 
shom_5_16_1.1, 000048, 150, 171, PRDE, 4644, 60, 77.400000, 
shom_5_16_1.1, 000049, 150, 178, PRDE, 4741, 60, 79.016667, 
shom_5_16_1.1, 000049, 147, 178, PRDE, 4786, 60, 79.766667, 
shom_5_16_1.1, 000049, 141, 178, PRDE, 4841, 60, 80.683333, 
shom_5_16_1.1, 000049, 141, 178, PRDE, 4896, 60, 81.600000, 
shom_5_16_1.1, 000050, 111, 188, PRDE, 4955, 60, 82.583333, 
shom_5_16_1.1, 000050, 168, 188, PRDE, 4996, 60, 83.266667, 
shom_5_16_1.1, 000051, 166, 188, PRDE, 5044, 60, 84.066667, 
shom_5_16_1.1, 000052, 151, 176, PRDE, 5127, 60, 85.450000, 
shom_5_16_1.1, 000052, 134, 176, PRDE, 5162, 60, 86.033333, 
shom_5_16_1.1, 000053, 143, 184, PRDE, 5217, 60, 86.950000, 
shom_5_16_1.1, 000053, 143, 184, PRDE, 5262, 60, 87.700000, 
shom_5_16_1.1, 000055, 112, 182, PRDE, 5335, 60, 88.916667, 
shom_5_16_1.1, 000055, 122, 182, PRDE, 5404, 60, 90.066667, 
shom_5_16_1.1, 000056, 136, 190, PRDE, 5441, 60, 90.683333, 
shom_5_16_1.1, 000056, 136, 182, PRDE, 5468, 60, 91.133333, 
shom_5_16_1.1, 000056, 122, 182, PRDE, 5523, 60, 92.050000, 
shom_5_16_1.1, 000056, 115, 190, PRDE, 5571, 60, 92.850000, 
shom_5_16_1.1, 000056, 115, 190, PRDE, 5654, 60, 94.233333, 
shom_5_16_1.1, 000060, 153, 234, PRDE, 5751, 60, 95.850000, 
shom_5_16_1.1, 000060, 152, 234, PRDE, 5796, 60, 96.600000, 
shom_5_16_1.1, 000061, 141, 234, PRDE, 5840, 60, 97.333333, 
shom_5_16_1.1, 000063, 155, 171, PRDE, 5899, 60, 98.316667, 
shom_5_16_1.1, 000063, 168, 183, PRDE, 5944, 60, 99.066667, 
shom_5_16_1.1, 000064, 147, 188, PRDE, 5979, 60, 99.650000, 
shom_5_16_1.1, 000065, 104, 149, PRDE, 6041, 60, 100.683333, 
shom_5_16_1.1, 000065, 117, 149, PRDE, 6099, 60, 101.650000, 
shom_5_16_1.1, 000065, 117, 199, PRDE, 6151, 60, 102.516667, 
shom_5_16_1.1, 000065, 117, 194, PRDE, 6182, 60, 103.033333, 
shom_5_16_1.1, 000066, 117, 194, PRDE, 6230, 60, 103.833333, 
shom_5_16_1.1, 000066, 133, 205, PRDE, 6271, 60, 104.516667, 
shom_5_16_1.1, 000066, 133, 205, PRDE, 6313, 60, 105.216667, 
shom_5_16_1.1, 000066, 114, 157, PRDE, 6347, 60, 105.783333, 
shom_5_16_1.1, 000068, 142, 168, PRDE, 6420, 60, 107.000000, 
shom_5_16_1.1, 000069, 136, 168, PRDE, 6461, 60, 107.683333, 
shom_5_16_1.1, 000070, 86, 258, PRDE, 6526, 60, 108.766667, 
shom_5_16_1.1, 000070, 171, 206, PRDE, 6581, 60, 109.683333, 
shom_5_16_1.1, 000071, 171, 230, PRDE, 6654, 60, 110.900000, 
shom_5_16_1.1, 000071, 155, 230, PRDE, 6698, 60, 111.633333, 
shom_5_16_1.1, 000072, 147, 182, PRDE, 6754, 60, 112.566667, 
shom_5_16_1.1, 000073, 147, 187, PRDE, 6840, 60, 114.000000, 
shom_5_16_1.1, 000074, 148, 158, PRDE, 6874, 60, 114.566667, 
shom_5_16_1.1, 000075, 124, 150, PRDE, 6964, 60, 116.066667, 
shom_5_16_1.1, 000076, 124, 150, PRDE, 7026, 60, 117.100000, 
shom_5_16_1.1, 000076, 124, 206, PRDE, 7070, 60, 117.833333, 
shom_5_16_1.1, 000076, 130, 200, PRDE, 7111, 60, 118.516667, 
shom_5_16_1.1, 000076, 127, 186, PRDE, 7162, 60, 119.366667, 
shom_5_16_1.1, 000076, 121, 200, PRDE, 7182, 60, 119.700000, 
shom_5_16_1.1, 000077, 158, 196, PRDE, 7272, 60, 121.200000, 
shom_5_16_1.1, 000080, 89, 119, PRDE, 7306, 60, 121.766667, 
shom_5_16_1.1, 000080, 89, 163, PRDE, 7378, 60, 122.966667, 
shom_5_16_1.1, 000082, 149, 172, PRDE, 7453, 60, 124.216667, 
shom_5_16_1.1, 000083, 133, 157, PRDE, 7477, 60, 124.616667, 
shom_5_16_1.1, 000085, 150, 172, PRDE, 7529, 60, 125.483333, 
shom_5_16_1.1, 000086, 182, 205, PRDE, 7615, 60, 126.916667, 
shom_5_16_1.1, 000086, 147, 205, PRDE, 7680, 60, 128.000000, 
shom_5_16_1.1, 000086, 147, 205, PRDE, 7742, 60, 129.033333, 
shom_5_16_1.1, 000086, 147, 186, PRDE, 7818, 60, 130.300000, 
shom_5_16_1.1, 000087, 158, 186, PRDE, 7852, 60, 130.866667, 
shom_5_16_1.1, 000087, 147, 186, PRDE, 7883, 60, 131.383333, 
shom_5_16_1.1, 000088, 147, 186, PRDE, 7932, 60, 132.200000, 
shom_5_16_1.1, 000090, 111, 172, PRDE, 7952, 60, 132.533333, 
shom_5_16_1.1, 000091, 111, 172, PRDE, 7979, 60, 132.983333, 
shom_5_16_1.1, 000091, 111, 172, PRDE, 8048, 60, 134.133333, 
shom_5_16_1.1, 000091, 111, 172, PRDE, 8117, 60, 135.283333, 
shom_5_16_1.1, 000092, 111, 143, PRDE, 8152, 60, 135.866667, 
shom_5_16_1.1, 000092, 138, 152, PRDE, 8197, 60, 136.616667, 
shom_5_16_1.1, 000093, 138, 153, PRDE, 8242, 60, 137.366667, 
shom_5_16_1.1, 000094, 138, 160, PRDE, 8322, 60, 138.700000, 
shom_5_16_1.1, 000094, 138, 204, PRDE, 8367, 60, 139.450000, 
shom_5_16_1.1, 000095, 138, 164, PRDE, 8436, 60, 140.600000, 
shom_5_16_1.1, 000096, 134, 159, PRDE, 8480, 60, 141.333333, 
shom_5_16_1.1, 000096, 134, 225, PRDE, 8538, 60, 142.300000, 
shom_5_16_1.1, 000096, 158, 225, PRDE, 8618, 60, 143.633333, 
shom_5_16_1.1, 000096, 150, 225, PRDE, 8708, 60, 145.133333, 
shom_5_16_1.1, 000096, 150, 225, PRDE, 8732, 60, 145.533333, 
shom_5_16_1.1, 000097, 130, 166, PRDE, 8766, 60, 146.100000, 
shom_5_16_1.1, 000101, 124, 190, PRDE, 8849, 60, 147.483333, 
shom_5_16_1.1, 000101, 119, 182, PRDE, 8870, 60, 147.833333, 
shom_5_16_1.1, 000101, 119, 182, PRDE, 8890, 60, 148.166667, 
shom_5_16_1.1, 000101, 141, 197, PRDE, 8931, 60, 148.850000, 
shom_5_16_1.1, 000102, 141, 179, PRDE, 8972, 60, 149.533333, 
shom_5_16_1.1, 000102, 121, 179, PRDE, 9041, 60, 150.683333, 
shom_5_16_1.1, 000102, 126, 179, PRDE, 9128, 60, 152.133333, 
shom_5_16_1.1, 000104, 147, 177, PRDE, 9183, 60, 153.050000, 
shom_5_16_1.1, 000105, 144, 193, PRDE, 9228, 60, 153.800000, 
shom_5_16_1.1, 000105, 135, 176, PRDE, 9293, 60, 154.883333, 
shom_5_16_1.1, 000106, 135, 185, PRDE, 9320, 60, 155.333333, 
shom_5_16_1.1, 000106, 119, 140, PRDE, 9389, 60, 156.483333, 
shom_5_16_1.1, 000106, 113, 223, PRDE, 9416, 60, 156.933333, 
shom_5_16_1.1, 000106, 113, 223, PRDE, 9485, 60, 158.083333, 
shom_5_16_1.1, 000107, 116, 219, PRDE, 9530, 60, 158.833333, 
shom_5_16_1.1, 000107, 135, 202, PRDE, 9565, 60, 159.416667, 
shom_5_16_1.1, 000108, 169, 192, PRDE, 9641, 60, 160.683333, 
shom_5_16_1.1, 000110, 131, 169, PRDE, 9723, 60, 162.050000, 
shom_5_16_1.1, 000111, 135, 168, PRDE, 9767, 60, 162.783333, 
shom_5_16_1.1, 000111, 135, 172, PRDE, 9843, 60, 164.050000, 
shom_5_16_1.1, 000111, 129, 172, PRDE, 9856, 60, 164.266667, 
shom_5_16_1.1, 000111, 147, 234, PRDE, 9956, 60, 165.933333, 
shom_5_16_1.1, 000112, 137, 150, PRDE, 9994, 60, 166.566667, 
shom_5_16_1.1, 000113, 130, 150, PRDE, 10053, 60, 167.550000, 
shom_5_16_1.1, 000114, 161, 184, PRDE, 10115, 60, 168.583333, 
shom_5_16_1.1, 000116, 113, 163, PRDE, 10160, 60, 169.333333, 
shom_5_16_1.1, 000116, 121, 163, PRDE, 10225, 60, 170.416667, 
shom_5_16_1.1, 000116, 121, 163, PRDE, 10304, 60, 171.733333, 
shom_5_16_1.1, 000116, 121, 172, PRDE, 10348, 60, 172.466667, 
shom_5_16_1.1, 000117, 139, 172, PRDE, 10414, 60, 173.566667, 
shom_5_16_1.1, 000119, 147, 172, PRDE, 10466, 60, 174.433333, 
shom_5_16_1.1, 000121, 88, 140, PRDE, 10538, 60, 175.633333, 
shom_5_16_1.1, 000121, 118, 153, PRDE, 10582, 60, 176.366667, 
shom_5_16_1.1, 000122, 129, 163, PRDE, 10620, 60, 177.000000, 
shom_5_16_1.1, 000122, 118, 163, PRDE, 10671, 60, 177.850000, 
shom_5_16_1.1, 000122, 118, 182, PRDE, 10723, 60, 178.716667, 
shom_5_16_1.1, 000122, 131, 177, PRDE, 10799, 60, 179.983333, 
shom_5_16_1.1, 000123, 132, 153, PRDE, 10861, 60, 181.016667, 
shom_5_16_1.1, 000124, 131, 153, PRDE, 10889, 60, 181.483333, 
shom_5_16_1.1, 000125, 167, 262, PRDE, 10979, 60, 182.983333, 
shom_5_16_1.1, 000126, 112, 239, PRDE, 11041, 60, 184.016667, 
shom_5_16_1.1, 000126, 144, 181, PRDE, 11075, 60, 184.583333, 
shom_5_16_1.1, 000127, 147, 189, PRDE, 11147, 60, 185.783333, 
shom_5_16_1.1, 000128, 174, 189, PRDE, 11168, 60, 186.133333, 
shom_5_16_1.1, 000129, 163, 193, PRDE, 11268, 60, 187.800000, 
shom_5_16_1.1, 000130, 149, 174, PRDE, 11312, 60, 188.533333, 
shom_5_16_1.1, 000130, 147, 174, PRDE, 11332, 60, 188.866667, 
shom_5_16_1.1, 000131, 102, 139, PRDE, 11404, 60, 190.066667, 
shom_5_16_1.1, 000131, 115, 147, PRDE, 11445, 60, 190.750000, 
shom_5_16_1.1, 000132, 122, 149, PRDE, 11511, 60, 191.850000, 
shom_5_16_1.1, 000133, 147, 150, PRDE, 11570, 60, 192.833333, 
shom_5_16_1.1, 000134, 152, 164, PRDE, 11618, 60, 193.633333, 
shom_5_16_1.1, 000134, 152, 164, PRDE, 11674, 60, 194.566667, 
shom_5_16_1.1, 000135, 145, 152, PRDE, 11726, 60, 195.433333, 
shom_5_16_1.1, 000135, 145, 164, PRDE, 11770, 60, 196.166667, 
shom_5_16_1.1, 000135, None, 214, PRDE, 11797, 60, 196.616667, 
shom_5_16_1.1, 000136, 159, 209, PRDE, 11859, 60, 197.650000, 
shom_5_16_1.1, 000136, 123, 198, PRDE, 11907, 60, 198.450000, 
shom_5_16_1.1, 000136, 132, 198, PRDE, 11955, 60, 199.250000, 
shom_5_16_1.1, 000136, 145, 196, PRDE, 11993, 60, 199.883333, 
shom_5_16_1.1, 000137, 145, 206, PRDE, 12007, 60, 200.116667, 
shom_5_16_1.1, 000137, 128, 206, PRDE, 12083, 60, 201.383333, 
shom_5_16_1.1, 000138, 128, 154, PRDE, 12135, 60, 202.250000, 
shom_5_16_1.1, 000139, 153, 160, PRDE, 12183, 60, 203.050000, 
shom_5_16_1.1, 000140, 120, 251, PRDE, 12227, 60, 203.783333, 
shom_5_16_1.1, 000141, 149, 196, PRDE, 12289, 60, 204.816667, 
shom_5_16_1.1, 000142, 139, 190, PRDE, 12341, 60, 205.683333, 
shom_5_16_1.1, 000142, 121, 158, PRDE, 12379, 60, 206.316667, 
shom_5_16_1.1, 000142, 121, 190, PRDE, 12475, 60, 207.916667, 
shom_5_16_1.1, 000143, 142, 196, PRDE, 12531, 60, 208.850000, 
shom_5_16_1.1, 000144, 130, 196, PRDE, 12600, 60, 210.000000, 
shom_5_16_1.1, 000145, 146, 203, PRDE, 12656, 60, 210.933333, 
shom_5_16_1.1, 000146, 150, 220, PRDE, 12708, 60, 211.800000, 
shom_5_16_1.1, 000146, 150, 220, PRDE, 12766, 60, 212.766667, 
shom_5_16_1.1, 000146, 143, 189, PRDE, 12839, 60, 213.983333, 
shom_5_16_1.1, 000147, 136, 168, PRDE, 12883, 60, 214.716667, 
shom_5_16_1.1, 000148, 136, 164, PRDE, 12921, 60, 215.350000, 
shom_5_16_1.1, 000149, 120, 173, PRDE, 12959, 60, 215.983333, 
shom_5_16_1.1, 000149, 139, 173, PRDE, 13014, 60, 216.900000, 
shom_5_16_1.1, 000149, 139, 188, PRDE, 13086, 60, 218.100000, 
shom_5_16_1.1, 000150, 150, 188, PRDE, 13159, 60, 219.316667, 
shom_5_16_1.1, 000151, 135, 192, PRDE, 13186, 60, 219.766667, 
shom_5_16_1.1, 000151, 134, 156, PRDE, 13258, 60, 220.966667, 
shom_5_16_1.1, 000151, 142, 158, PRDE, 13289, 60, 221.483333, 
shom_5_16_1.1, 000151, 135, 158, PRDE, 13333, 60, 222.216667, 
shom_5_16_1.1, 000152, 135, 162, PRDE, 13395, 60, 223.250000, 
shom_5_16_1.1, 000154, 170, 175, PRDE, 13482, 60, 224.700000, 
shom_5_16_1.1, 000154, 158, 175, PRDE, 13548, 60, 225.800000, 
shom_5_16_1.1, 000154, 150, 175, PRDE, 13569, 60, 226.150000, 
shom_5_16_1.1, 000154, 150, 159, PRDE, 13634, 60, 227.233333, 
shom_5_16_1.1, 000155, 147, 159, PRDE, 13703, 60, 228.383333, 
shom_5_16_1.1, 000155, 112, 245, PRDE, 13772, 60, 229.533333, 
shom_5_16_1.1, 000156, 186, 245, PRDE, 13841, 60, 230.683333, 
shom_5_16_1.1, 000156, 147, 245, PRDE, 13899, 60, 231.650000, 
shom_5_16_1.1, 000156, 140, 233, PRDE, 13993, 60, 233.216667, 
shom_5_16_1.1, 000157, 140, 151, PRDE, 14086, 60, 234.766667, 
shom_5_16_1.1, 000159, 165, 174, PRDE, 14117, 60, 235.283333, 
shom_5_16_1.1, 000160, 147, 177, PRDE, 14189, 60, 236.483333, 
shom_5_16_1.1, 000161, 149, 154, PRDE, 14240, 60, 237.333333, 
shom_5_16_1.1, 000162, 149, 161, PRDE, 14281, 60, 238.016667, 
shom_5_16_1.1, 000162, 158, 163, PRDE, 14337, 60, 238.950000, 
shom_5_16_1.1, 000162, 156, 163, PRDE, 14379, 60, 239.650000, 
shom_5_16_1.1, 000163, 147, 163, PRDE, 14420, 60, 240.333333, 
shom_5_16_1.1, 000163, 147, 164, PRDE, 14506, 60, 241.766667, 
shom_5_16_1.1, 000164, 140, 172, PRDE, 14558, 60, 242.633333, 
shom_5_16_1.1, 000164, 140, 178, PRDE, 14596, 60, 243.266667, 
shom_5_16_1.1, 000165, 140, 169, PRDE, 14658, 60, 244.300000, 
shom_5_16_1.1, 000165, 75, None, PRDE, 14702, 60, 245.033333, 
shom_5_16_1.1, 000166, 132, 224, PRDE, 14750, 60, 245.833333, 
shom_5_16_1.1, 000166, 146, 191, PRDE, 14823, 60, 247.050000, 
shom_5_16_1.1, 000167, 146, 191, PRDE, 14895, 60, 248.250000, 
shom_5_16_1.1, 000168, 146, 158, PRDE, 14902, 60, 248.366667, 
shom_5_16_1.1, 000168, 146, 175, PRDE, 14989, 60, 249.816667, 
shom_5_16_1.1, 000169, 141, 222, PRDE, 15034, 60, 250.566667, 
shom_5_16_1.1, 000170, 162, 481, PRDE, 15086, 60, 251.433333, 
shom_5_16_1.1, 000171, 161, 236, PRDE, 15144, 60, 252.400000, 
shom_5_16_1.1, 000171, 143, 228, PRDE, 15168, 60, 252.800000, 
shom_5_16_1.1, 000174, 158, 194, PRDE, 15244, 60, 254.066667, 
shom_5_16_1.1, 000175, 133, 161, PRDE, 15337, 60, 255.616667, 
shom_5_16_1.1, 000175, 133, 183, PRDE, 15409, 60, 256.816667, 
shom_5_16_1.1, 000175, 133, 183, PRDE, 15454, 60, 257.566667, 
shom_5_16_1.1, 000176, 114, 127, PRDE, 15537, 60, 258.950000, 
shom_5_16_1.1, 000176, 114, 128, PRDE, 15606, 60, 260.100000, 
shom_5_16_1.1, 000177, 122, 137, PRDE, 15682, 60, 261.366667, 
shom_5_16_1.1, 000177, 122, 137, PRDE, 15737, 60, 262.283333, 
shom_5_16_1.1, 000178, 128, 165, PRDE, 15747, 60, 262.450000, 
shom_5_16_1.1, 000178, 149, 165, PRDE, 15840, 60, 264.000000, 
shom_5_16_1.1, 000178, 149, 169, PRDE, 15916, 60, 265.266667, 
shom_5_16_1.1, 000179, 124, 178, PRDE, 15985, 60, 266.416667, 
shom_5_16_1.1, 000182, 134, 165, PRDE, 16050, 60, 267.500000, 
shom_5_16_1.1, 000182, 143, 183, PRDE, 16137, 60, 268.950000, 
shom_5_16_1.1, 000183, 164, 187, PRDE, 16233, 60, 270.550000, 
shom_5_16_1.1, 000184, 130, 187, PRDE, 16316, 60, 271.933333, 
shom_5_16_1.1, 000184, 130, 187, PRDE, 16347, 60, 272.450000, 
shom_5_16_1.1, 000185, 157, 180, PRDE, 16378, 60, 272.966667, 
shom_5_16_1.1, 000185, 147, 180, PRDE, 16412, 60, 273.533333, 
shom_5_16_1.1, 000186, 108, 202, PRDE, 16474, 60, 274.566667, 
shom_5_16_1.1, 000186, 147, 187, PRDE, 16557, 60, 275.950000, 
shom_5_16_1.1, 000186, 144, 187, PRDE, 16575, 60, 276.250000, 
shom_5_16_1.1, 000187, 126, 198, PRDE, 16588, 60, 276.466667, 
shom_5_16_1.1, 000188, 143, 154, PRDE, 16675, 60, 277.916667, 
shom_5_16_1.1, 000188, 129, 154, PRDE, 16761, 60, 279.350000, 
shom_5_16_1.1, 000189, 117, 154, PRDE, 16827, 60, 280.450000, 
shom_5_16_1.1, 000190, 135, 162, PRDE, 16854, 60, 280.900000, 
shom_5_16_1.1, 000190, 117, 162, PRDE, 16912, 60, 281.866667, 
shom_5_16_1.1, 000191, 134, 180, PRDE, 16953, 60, 282.550000, 
shom_5_16_1.1, 000191, 152, 196, PRDE, 17009, 60, 283.483333, 
shom_5_16_1.1, 000191, 151, 165, PRDE, 17078, 60, 284.633333, 
shom_5_16_1.1, 000192, 134, 165, PRDE, 17116, 60, 285.266667, 
shom_5_16_1.1, 000192, 128, 165, PRDE, 17195, 60, 286.583333, 
shom_5_16_1.1, 000194, 130, 145, PRDE, 17222, 60, 287.033333, 
shom_5_16_1.1, 000194, 130, 175, PRDE, 17288, 60, 288.133333, 
shom_5_16_1.1, 000195, 142, 176, PRDE, 17333, 60, 288.883333, 
shom_5_16_1.1, 000195, 121, 176, PRDE, 17364, 60, 289.400000, 
shom_5_16_1.1, 000196, 115, 165, PRDE, 17419, 60, 290.316667, 
shom_5_16_1.1, 000196, 115, 165, PRDE, 17484, 60, 291.400000, 
shom_5_16_1.1, 000196, 131, 165, PRDE, 17536, 60, 292.266667, 
shom_5_16_1.1, 000197, 127, 166, PRDE, 17588, 60, 293.133333, 
shom_5_16_1.1, 000197, 137, 166, PRDE, 17615, 60, 293.583333, 
shom_5_16_1.1, 000197, 123, 201, PRDE, 17702, 60, 295.033333, 
shom_5_16_1.1, 000199, 145, 153, PRDE, 17723, 60, 295.383333, 
shom_5_16_1.1, 000201, 103, 250, PRDE, 17764, 60, 296.066667, 
shom_5_16_1.1, 000201, 131, 140, PRDE, 17840, 60, 297.333333, 
shom_5_16_1.1, 000202, 131, 140, PRDE, 17884, 60, 298.066667, 
shom_5_16_1.1, 000203, 126, 156, PRDE, 17981, 60, 299.683333, 
shom_5_16_1.1, 000205, 131, 159, PRDE, 18043, 60, 300.716667, 
shom_5_16_1.1, 000205, 127, 159, PRDE, 18049, 60, 300.816667, 
shom_5_16_1.1, 000205, 128, 158, PRDE, 18101, 60, 301.683333, 
shom_5_16_1.1, 000206, 55, None, PRDE, 18184, 60, 303.066667, 
shom_5_16_1.1, 000206, 124, 163, PRDE, 18263, 60, 304.383333, 
shom_5_16_1.1, 000207, 143, 163, PRDE, 18307, 60, 305.116667, 
shom_5_16_1.1, 000207, 124, 163, PRDE, 18351, 60, 305.850000, 
shom_5_16_1.1, 000207, 124, 193, PRDE, 18427, 60, 307.116667, 
shom_5_16_1.1, 000207, 112, 193, PRDE, 18448, 60, 307.466667, 
shom_5_16_1.1, 000207, 147, 193, PRDE, 18500, 60, 308.333333, 
shom_5_16_1.1, 000209, 141, 201, PRDE, 18548, 60, 309.133333, 
shom_5_16_1.1, 000210, 142, 205, PRDE, 18614, 60, 310.233333, 
shom_5_16_1.1, 000211, 129, 138, PRDE, 18662, 60, 311.033333, 
shom_5_16_1.1, 000211, 129, 209, PRDE, 18734, 60, 312.233333, 
shom_5_16_1.1, 000212, 127, 171, PRDE, 18824, 60, 313.733333, 
shom_5_16_1.1, 000213, 164, 178, PRDE, 18862, 60, 314.366667, 
shom_5_16_1.1, 000213, 147, 178, PRDE, 18935, 60, 315.583333, 
shom_5_16_1.1, 000213, 140, 182, PRDE, 18979, 60, 316.316667, 
