shom_8_128_0.4, 000205, 138, 178, PRDE, 12544, 60, 209.066667, 
shom_8_128_0.4, 000206, 170, 229, PRDE, 12616, 60, 210.266667, 
shom_8_128_0.4, 000210, 158, 205, PRDE, 12668, 60, 211.133333, 
shom_8_128_0.4, 000211, 126, 202, PRDE, 12699, 60, 211.650000, 
shom_8_128_0.4, 000212, 189, 201, PRDE, 12782, 60, 213.033333, 
shom_8_128_0.4, 000212, 152, 207, PRDE, 12872, 60, 214.533333, 
shom_8_128_0.4, 000213, 138, 207, PRDE, 12930, 60, 215.500000, 
shom_8_128_0.4, 000213, 138, 207, PRDE, 12995, 60, 216.583333, 
shom_8_128_0.4, 000215, 147, 183, PRDE, 13033, 60, 217.216667, 
shom_8_128_0.4, 000216, 120, 153, PRDE, 13109, 60, 218.483333, 
shom_8_128_0.4, 000217, 127, 171, PRDE, 13143, 60, 219.050000, 
shom_8_128_0.4, 000217, 136, 171, PRDE, 13174, 60, 219.566667, 
shom_8_128_0.4, 000218, 136, 174, PRDE, 13257, 60, 220.950000, 
shom_8_128_0.4, 000219, 159, 196, PRDE, 13313, 60, 221.883333, 
shom_8_128_0.4, 000221, 144, 198, PRDE, 13376, 60, 222.933333, 
shom_8_128_0.4, 000222, 148, 216, PRDE, 13427, 60, 223.783333, 
shom_8_128_0.4, 000222, 129, 216, PRDE, 13482, 60, 224.700000, 
shom_8_128_0.4, 000222, 118, 216, PRDE, 13537, 60, 225.616667, 
shom_8_128_0.4, 000224, 148, 187, PRDE, 13599, 60, 226.650000, 
shom_8_128_0.4, 000225, 155, 189, PRDE, 13630, 60, 227.166667, 
shom_8_128_0.4, 000226, 161, 260, PRDE, 13705, 60, 228.416667, 
shom_8_128_0.4, 000227, 174, 231, PRDE, 13723, 60, 228.716667, 
shom_8_128_0.4, 000227, 174, 195, PRDE, 13795, 60, 229.916667, 
shom_8_128_0.4, 000229, 172, 196, PRDE, 13868, 60, 231.133333, 
shom_8_128_0.4, 000231, 146, 253, PRDE, 13926, 60, 232.100000, 
shom_8_128_0.4, 000232, 154, 210, PRDE, 13954, 60, 232.566667, 
shom_8_128_0.4, 000233, 154, 210, PRDE, 14016, 60, 233.600000, 
shom_8_128_0.4, 000234, 140, 187, PRDE, 14058, 60, 234.300000, 
shom_8_128_0.4, 000236, 94, 175, PRDE, 14152, 60, 235.866667, 
shom_8_128_0.4, 000237, 151, 175, PRDE, 14245, 60, 237.416667, 
shom_8_128_0.4, 000237, 151, 197, PRDE, 14314, 60, 238.566667, 
shom_8_128_0.4, 000237, 138, 197, PRDE, 14366, 60, 239.433333, 
shom_8_128_0.4, 000239, 138, 190, PRDE, 14380, 60, 239.666667, 
shom_8_128_0.4, 000240, 134, 203, PRDE, 14390, 60, 239.833333, 
shom_8_128_0.4, 000241, 131, 202, PRDE, 14442, 60, 240.700000, 
shom_8_128_0.4, 000241, 138, 202, PRDE, 14487, 60, 241.450000, 
shom_8_128_0.4, 000243, 136, 179, PRDE, 14556, 60, 242.600000, 
shom_8_128_0.4, 000244, 138, 176, PRDE, 14649, 60, 244.150000, 
shom_8_128_0.4, 000245, 145, 200, PRDE, 14714, 60, 245.233333, 
shom_8_128_0.4, 000246, 146, 248, PRDE, 14804, 60, 246.733333, 
shom_8_128_0.4, 000246, 132, 205, PRDE, 14880, 60, 248.000000, 
shom_8_128_0.4, 000248, 141, 228, PRDE, 14945, 60, 249.083333, 
shom_8_128_0.4, 000248, 138, 228, PRDE, 14993, 60, 249.883333, 
shom_8_128_0.4, 000248, 126, 228, PRDE, 15014, 60, 250.233333, 
shom_8_128_0.4, 000249, 125, 173, PRDE, 15063, 60, 251.050000, 
shom_8_128_0.4, 000250, 126, 181, PRDE, 15084, 60, 251.400000, 
shom_8_128_0.4, 000251, 141, 154, PRDE, 15149, 60, 252.483333, 
shom_8_128_0.4, 000252, 143, 175, PRDE, 15221, 60, 253.683333, 
shom_8_128_0.4, 000252, 141, 175, PRDE, 15289, 60, 254.816667, 
shom_8_128_0.4, 000252, 141, 175, PRDE, 15327, 60, 255.450000, 
shom_8_128_0.4, 000252, 156, 175, PRDE, 15372, 60, 256.200000, 
shom_8_128_0.4, 000253, 150, 188, PRDE, 15459, 60, 257.650000, 
shom_8_128_0.4, 000255, 137, 188, PRDE, 15528, 60, 258.800000, 
shom_8_128_0.4, 000256, 102, 422, PRDE, 15576, 60, 259.600000, 
shom_8_128_0.4, 000257, 140, 168, PRDE, 15652, 60, 260.866667, 
shom_8_128_0.4, 000258, 155, 178, PRDE, 15697, 60, 261.616667, 
shom_8_128_0.4, 000258, 139, 202, PRDE, 15777, 60, 262.950000, 
shom_8_128_0.4, 000261, 147, 175, PRDE, 15835, 60, 263.916667, 
shom_8_128_0.4, 000262, 141, 155, PRDE, 15883, 60, 264.716667, 
shom_8_128_0.4, 000262, 137, 155, PRDE, 15952, 60, 265.866667, 
shom_8_128_0.4, 000262, 150, 186, PRDE, 16007, 60, 266.783333, 
shom_8_128_0.4, 000263, 137, 188, PRDE, 16052, 60, 267.533333, 
shom_8_128_0.4, 000265, 149, 175, PRDE, 16097, 60, 268.283333, 
shom_8_128_0.4, 000266, 144, 188, PRDE, 16149, 60, 269.150000, 
shom_8_128_0.4, 000266, 126, 199, PRDE, 16190, 60, 269.833333, 
shom_8_128_0.4, 000267, 138, 199, PRDE, 16238, 60, 270.633333, 
shom_8_128_0.4, 000267, 146, 211, PRDE, 16270, 60, 271.166667, 
shom_8_128_0.4, 000269, 141, 183, PRDE, 16308, 60, 271.800000, 
shom_8_128_0.4, 000271, 132, 196, PRDE, 16384, 60, 273.066667, 
shom_8_128_0.4, 000272, 132, 196, PRDE, 16408, 60, 273.466667, 
shom_8_128_0.4, 000272, 138, 195, PRDE, 16490, 60, 274.833333, 
shom_8_128_0.4, 000273, 170, 195, PRDE, 16566, 60, 276.100000, 
shom_8_128_0.4, 000274, 172, 179, PRDE, 16635, 60, 277.250000, 
shom_8_128_0.4, 000276, 115, 159, PRDE, 16679, 60, 277.983333, 
shom_8_128_0.4, 000277, 115, 145, PRDE, 16731, 60, 278.850000, 
shom_8_128_0.4, 000277, 122, 175, PRDE, 16814, 60, 280.233333, 
shom_8_128_0.4, 000278, 165, 212, PRDE, 16894, 60, 281.566667, 
shom_8_128_0.4, 000279, 171, 204, PRDE, 16967, 60, 282.783333, 
shom_8_128_0.4, 000280, 165, 217, PRDE, 17005, 60, 283.416667, 
shom_8_128_0.4, 000280, 138, 217, PRDE, 17061, 60, 284.350000, 
shom_8_128_0.4, 000280, 138, 173, PRDE, 17081, 60, 284.683333, 
shom_8_128_0.4, 000281, 109, 273, PRDE, 17132, 60, 285.533333, 
shom_8_128_0.4, 000281, 118, 202, PRDE, 17173, 60, 286.216667, 
shom_8_128_0.4, 000282, 158, 193, PRDE, 17235, 60, 287.250000, 
shom_8_128_0.4, 000284, 148, 215, PRDE, 17263, 60, 287.716667, 
shom_8_128_0.4, 000285, 148, 215, PRDE, 17346, 60, 289.100000, 
shom_8_128_0.4, 000286, 119, 243, PRDE, 17395, 60, 289.916667, 
shom_8_128_0.4, 000287, 146, 203, PRDE, 17444, 60, 290.733333, 
shom_8_128_0.4, 000287, 122, 203, PRDE, 17499, 60, 291.650000, 
shom_8_128_0.4, 000287, 143, 150, PRDE, 17530, 60, 292.166667, 
shom_8_128_0.4, 000288, 148, 169, PRDE, 17575, 60, 292.916667, 
shom_8_128_0.4, 000288, 143, 181, PRDE, 17644, 60, 294.066667, 
shom_8_128_0.4, 000289, 138, 181, PRDE, 17696, 60, 294.933333, 
shom_8_128_0.4, 000290, 139, 191, PRDE, 17747, 60, 295.783333, 
shom_8_128_0.4, 000291, 116, 162, PRDE, 17805, 60, 296.750000, 
shom_8_128_0.4, 000292, 138, 182, PRDE, 17880, 60, 298.000000, 
shom_8_128_0.4, 000293, 152, 192, PRDE, 17945, 60, 299.083333, 
shom_8_128_0.4, 000294, 152, 193, PRDE, 18025, 60, 300.416667, 
shom_8_128_0.4, 000296, 150, 192, PRDE, 18070, 60, 301.166667, 
shom_8_128_0.4, 000298, 174, 194, PRDE, 18143, 60, 302.383333, 
shom_8_128_0.4, 000299, 173, 185, PRDE, 18192, 60, 303.200000, 
shom_8_128_0.4, 000299, 164, 185, PRDE, 18247, 60, 304.116667, 
shom_8_128_0.4, 000300, 174, 185, PRDE, 18247, 60, 304.116667, 
