Trd, 000120.967, 139
Trd, 000121.783, 168
Trd, 000122.583, 156
Trd, 000122.883, 154
Trd, 000123.817, 169
Trd, 000126.000, 168
Trd, 000126.200, 151
Trd, 000127.467, 175
Trd, 000128.483, 151
Trd, 000130.983, 134
Trd, 000131.317, 144
Trd, 000132.000, 170
Trd, 000132.200, 178
Trd, 000132.767, 162
Trd, 000133.633, 180
Trd, 000134.133, 163
Trd, 000134.583, 157
Trd, 000136.133, 119
Trd, 000136.250, 151
Trd, 000136.867, 154
Trd, 000136.917, 164
Trd, 000137.267, 150
Trd, 000139.050, 144
Trd, 000141.133, 143
Trd, 000141.150, 121
Trd, 000141.533, 182
Trd, 000141.750, 161
Trd, 000142.450, 158
Trd, 000144.117, 151
Trd, 000144.267, 148
Trd, 000146.450, 179
Trd, 000147.117, 150
Trd, 000147.367, 149
Trd, 000147.600, 166
Trd, 000147.650, 169
Trd, 000148.967, 134
Trd, 000149.433, 133
Trd, 000151.750, 153
Trd, 000151.967, 145
Trd, 000153.317, 164
Trd, 000153.583, 168
Trd, 000154.317, 167
Trd, 000154.550, 162
Trd, 000154.633, 147
Trd, 000156.033, 180
Trd, 000156.200, 137
Trd, 000156.617, 142
Trd, 000157.017, 144
Trd, 000157.350, 151
Trd, 000158.400, 147
Trd, 000159.400, 157
Trd, 000162.100, 162
Trd, 000162.333, 187
Trd, 000162.883, 158
Trd, 000164.200, 158
Trd, 000164.533, 170
Trd, 000165.617, 145
Trd, 000165.717, 164
Trd, 000166.150, 143
Trd, 000166.333, 177
Trd, 000167.400, 172
Trd, 000168.050, 168
Trd, 000168.200, 147
Trd, 000169.483, 180
Trd, 000170.267, 153
Trd, 000171.117, 186
Trd, 000171.417, 177
Trd, 000171.517, 140
Trd, 000173.067, 161
Trd, 000173.500, 154
Trd, 000174.950, 162
Trd, 000176.200, 168
Trd, 000177.267, 176
Trd, 000177.683, 175
Trd, 000177.750, 163
Trd, 000178.383, 147
Trd, 000178.983, 156
Trd, 000179.633, 151
Trd, 000181.017, 131
Trd, 000181.633, 142
Trd, 000181.967, 162
Trd, 000182.400, 158
Trd, 000182.617, 153
Trd, 000185.650, 160
Trd, 000186.150, 149
Trd, 000186.650, 148
Trd, 000186.717, 156
Trd, 000187.100, 144
Trd, 000187.567, 150
Trd, 000188.150, 141
Trd, 000190.583, 153
Trd, 000192.233, 153
Trd, 000193.417, 170
Trd, 000193.467, 183
Trd, 000194.417, 152
Trd, 000194.700, 144
Trd, 000194.950, 149
Trd, 000195.867, 145
Trd, 000196.483, 159
Trd, 000197.967, 155
Trd, 000198.600, 147
Trd, 000198.783, 182
Trd, 000199.217, 162
Trd, 000199.750, 148
Trd, 000199.967, 158
Trd, 000200.600, 155
Trd, 000201.333, 188
Trd, 000201.767, 184
Trd, 000202.533, 172
Trd, 000203.800, 147
Trd, 000204.867, 185
Trd, 000206.500, 156
Trd, 000207.917, 164
Trd, 000208.667, 167
Trd, 000209.100, 160
Trd, 000210.067, 158
Trd, 000211.383, 200
Trd, 000211.750, 177
Trd, 000211.950, 141
Trd, 000212.533, 140
Trd, 000212.800, 159
Trd, 000213.067, 180
Trd, 000216.433, 195
Trd, 000216.483, 170
Trd, 000216.750, 157
Trd, 000217.267, 148
Trd, 000219.917, 150
Trd, 000221.350, 167
Trd, 000221.967, 162
Trd, 000222.417, 160
Trd, 000222.517, 188
Trd, 000223.083, 150
Trd, 000223.250, 155
Trd, 000223.617, 148
Trd, 000225.383, 150
Trd, 000226.767, 181
Trd, 000227.300, 174
Trd, 000228.200, 166
Trd, 000228.400, 153
Trd, 000231.067, 156
Trd, 000231.533, 148
Trd, 000231.883, 147
Trd, 000232.133, 163
Trd, 000232.300, 152
Trd, 000233.933, 162
Trd, 000233.983, 160
Trd, 000234.333, 148
Trd, 000236.600, 146
Trd, 000236.883, 155
Trd, 000237.250, 143
Trd, 000237.500, 160
Trd, 000238.117, 144
Trd, 000239.517, 171
Trd, 000241.750, 184
Trd, 000242.450, 174
Trd, 000242.617, 163
Trd, 000244.983, 156
Trd, 000246.117, 167
Trd, 000246.450, 149
Trd, 000246.950, 138
Trd, 000247.067, 154
Trd, 000247.217, 173
Trd, 000248.650, 169
Trd, 000250.167, 174
Trd, 000252.550, 161
Trd, 000252.850, 170
Trd, 000253.817, 145
Trd, 000253.967, 161
Trd, 000256.000, 148
Trd, 000256.433, 155
Trd, 000257.583, 175
Trd, 000258.417, 188
Trd, 000259.267, 180
Trd, 000260.150, 151
Trd, 000260.833, 140
Trd, 000261.333, 162
Trd, 000261.417, 148
Trd, 000261.883, 143
Trd, 000262.617, 143
Trd, 000262.883, 150
Trd, 000263.117, 179
Trd, 000263.550, 174
Trd, 000266.800, 180
Trd, 000267.317, 186
Trd, 000267.517, 167
Trd, 000267.733, 156
Trd, 000269.233, 157
Trd, 000271.183, 160
Trd, 000271.367, 194
Trd, 000271.600, 175
Trd, 000276.600, 154
Trd, 000276.917, 159
Trd, 000277.100, 163
Trd, 000277.683, 140
Trd, 000278.050, 134
Trd, 000279.183, 155
Trd, 000280.650, 160
Trd, 000282.583, 141
Trd, 000282.683, 144
Trd, 000283.050, 146
Trd, 000283.433, 151
Trd, 000283.467, 147
Trd, 000283.967, 155
Trd, 000285.833, 148
Trd, 000286.783, 147
Trd, 000287.100, 167
Trd, 000287.517, 159
Trd, 000288.650, 159
Trd, 000288.833, 169
Trd, 000291.383, 166
Trd, 000292.250, 144
Trd, 000292.283, 141
Trd, 000292.700, 141
Trd, 000292.767, 153
Trd, 000292.967, 158
Trd, 000293.267, 173
Trd, 000294.200, 174
Trd, 000294.467, 165
Trd, 000296.883, 161
Trd, 000297.467, 154
Trd, 000298.500, 158
Trd, 000298.550, 191
