Trd, 000261.683, 138
Trd, 000263.083, 179
Trd, 000263.217, 175
Trd, 000265.250, 162
Trd, 000266.300, 183
Trd, 000267.400, 174
Trd, 000267.700, 166
Trd, 000268.833, 159
Trd, 000269.000, 148
Trd, 000272.150, 184
Trd, 000272.567, 158
Trd, 000273.117, 197
Trd, 000273.950, 179
Trd, 000274.283, 165
Trd, 000276.767, 184
Trd, 000276.967, 166
Trd, 000277.317, 181
Trd, 000280.650, 162
Trd, 000281.433, 197
Trd, 000282.200, 180
Trd, 000283.100, 163
Trd, 000284.667, 159
Trd, 000285.483, 162
Trd, 000286.217, 177
Trd, 000286.733, 185
Trd, 000287.100, 197
Trd, 000288.317, 167
Trd, 000288.700, 168
Trd, 000288.967, 174
Trd, 000290.067, 177
Trd, 000291.717, 134
Trd, 000292.233, 148
Trd, 000292.533, 159
Trd, 000294.600, 176
Trd, 000297.267, 184
Trd, 000297.283, 156
Trd, 000297.733, 144
Trd, 000298.500, 183
Trd, 000299.683, 183
