shom_2_64_1.7, 000093, 154, 192, PRDE, 6927, 60, 115.450000, 
shom_2_64_1.7, 000093, 143, 192, PRDE, 6986, 60, 116.433333, 
shom_2_64_1.7, 000095, 90, 339, PRDE, 7031, 60, 117.183333, 
shom_2_64_1.7, 000096, 111, 182, PRDE, 7100, 60, 118.333333, 
shom_2_64_1.7, 000096, 138, 182, PRDE, 7145, 60, 119.083333, 
shom_2_64_1.7, 000096, 138, 182, PRDE, 7173, 60, 119.550000, 
shom_2_64_1.7, 000096, 138, 182, PRDE, 7245, 60, 120.750000, 
shom_2_64_1.7, 000096, 127, 182, PRDE, 7300, 60, 121.666667, 
shom_2_64_1.7, 000097, 146, 192, PRDE, 7325, 60, 122.083333, 
shom_2_64_1.7, 000098, 167, 192, PRDE, 7376, 60, 122.933333, 
shom_2_64_1.7, 000099, 146, 197, PRDE, 7438, 60, 123.966667, 
shom_2_64_1.7, 000101, 149, 183, PRDE, 7511, 60, 125.183333, 
shom_2_64_1.7, 000101, 149, 202, PRDE, 7563, 60, 126.050000, 
shom_2_64_1.7, 000102, 142, 200, PRDE, 7584, 60, 126.400000, 
shom_2_64_1.7, 000103, 156, 184, PRDE, 7646, 60, 127.433333, 
shom_2_64_1.7, 000103, 152, 195, PRDE, 7660, 60, 127.666667, 
shom_2_64_1.7, 000105, 133, 181, PRDE, 7671, 60, 127.850000, 
shom_2_64_1.7, 000106, 133, 181, PRDE, 7705, 60, 128.416667, 
shom_2_64_1.7, 000106, 118, 181, PRDE, 7733, 60, 128.883333, 
shom_2_64_1.7, 000106, 145, 174, PRDE, 7774, 60, 129.566667, 
shom_2_64_1.7, 000106, 145, 176, PRDE, 7791, 60, 129.850000, 
shom_2_64_1.7, 000107, 156, 176, PRDE, 7870, 60, 131.166667, 
shom_2_64_1.7, 000111, 125, 148, PRDE, 7901, 60, 131.683333, 
shom_2_64_1.7, 000111, 125, 152, PRDE, 7936, 60, 132.266667, 
shom_2_64_1.7, 000111, 117, 164, PRDE, 7994, 60, 133.233333, 
shom_2_64_1.7, 000112, 136, 168, PRDE, 8035, 60, 133.916667, 
shom_2_64_1.7, 000112, 117, 176, PRDE, 8104, 60, 135.066667, 
shom_2_64_1.7, 000112, 128, 198, PRDE, 8183, 60, 136.383333, 
shom_2_64_1.7, 000112, 145, 186, PRDE, 8189, 60, 136.483333, 
shom_2_64_1.7, 000113, 158, 168, PRDE, 8234, 60, 137.233333, 
shom_2_64_1.7, 000115, 158, 175, PRDE, 8255, 60, 137.583333, 
shom_2_64_1.7, 000115, 147, 175, PRDE, 8324, 60, 138.733333, 
shom_2_64_1.7, 000115, 113, 244, PRDE, 8386, 60, 139.766667, 
shom_2_64_1.7, 000116, 94, 195, PRDE, 8459, 60, 140.983333, 
shom_2_64_1.7, 000116, 175, 191, PRDE, 8524, 60, 142.066667, 
shom_2_64_1.7, 000118, 156, 182, PRDE, 8579, 60, 142.983333, 
shom_2_64_1.7, 000120, 124, 393, PRDE, 8624, 60, 143.733333, 
shom_2_64_1.7, 000121, 158, 191, PRDE, 8665, 60, 144.416667, 
shom_2_64_1.7, 000121, 130, 191, PRDE, 8703, 60, 145.050000, 
shom_2_64_1.7, 000123, 156, 194, PRDE, 8789, 60, 146.483333, 
shom_2_64_1.7, 000125, 178, 187, PRDE, 8851, 60, 147.516667, 
shom_2_64_1.7, 000125, 165, 187, PRDE, 8896, 60, 148.266667, 
shom_2_64_1.7, 000126, 117, 214, PRDE, 8913, 60, 148.550000, 
shom_2_64_1.7, 000126, 117, 201, PRDE, 8958, 60, 149.300000, 
shom_2_64_1.7, 000126, 125, 201, PRDE, 9037, 60, 150.616667, 
shom_2_64_1.7, 000126, 125, 201, PRDE, 9082, 60, 151.366667, 
shom_2_64_1.7, 000128, 133, 175, PRDE, 9130, 60, 152.166667, 
shom_2_64_1.7, 000131, 132, 197, PRDE, 9174, 60, 152.900000, 
shom_2_64_1.7, 000131, 171, 191, PRDE, 9226, 60, 153.766667, 
shom_2_64_1.7, 000132, 169, 191, PRDE, 9302, 60, 155.033333, 
shom_2_64_1.7, 000132, 169, 191, PRDE, 9364, 60, 156.066667, 
shom_2_64_1.7, 000132, 167, 191, PRDE, 9416, 60, 156.933333, 
shom_2_64_1.7, 000133, 147, 221, PRDE, 9492, 60, 158.200000, 
shom_2_64_1.7, 000133, 149, 232, PRDE, 9517, 60, 158.616667, 
shom_2_64_1.7, 000135, 143, 175, PRDE, 9586, 60, 159.766667, 
shom_2_64_1.7, 000136, 96, 192, PRDE, 9634, 60, 160.566667, 
shom_2_64_1.7, 000136, 147, 222, PRDE, 9703, 60, 161.716667, 
shom_2_64_1.7, 000136, 147, 179, PRDE, 9761, 60, 162.683333, 
shom_2_64_1.7, 000137, 157, 190, PRDE, 9817, 60, 163.616667, 
shom_2_64_1.7, 000140, 163, 165, PRDE, 9875, 60, 164.583333, 
shom_2_64_1.7, 000140, 157, 177, PRDE, 9895, 60, 164.916667, 
shom_2_64_1.7, 000141, 113, 143, PRDE, 9919, 60, 165.316667, 
shom_2_64_1.7, 000141, 118, 165, PRDE, 9960, 60, 166.000000, 
shom_2_64_1.7, 000142, 145, 167, PRDE, 9977, 60, 166.283333, 
shom_2_64_1.7, 000142, 145, 171, PRDE, 10050, 60, 167.500000, 
shom_2_64_1.7, 000143, 148, 191, PRDE, 10143, 60, 169.050000, 
shom_2_64_1.7, 000144, 148, 208, PRDE, 10222, 60, 170.366667, 
shom_2_64_1.7, 000146, 153, 171, PRDE, 10243, 60, 170.716667, 
shom_2_64_1.7, 000146, 153, 171, PRDE, 10305, 60, 171.750000, 
shom_2_64_1.7, 000147, 153, 171, PRDE, 10398, 60, 173.300000, 
shom_2_64_1.7, 000147, 148, 171, PRDE, 10446, 60, 174.100000, 
shom_2_64_1.7, 000148, 146, 170, PRDE, 10467, 60, 174.450000, 
shom_2_64_1.7, 000151, 117, 251, PRDE, 10560, 60, 176.000000, 
shom_2_64_1.7, 000151, 124, 135, PRDE, 10581, 60, 176.350000, 
shom_2_64_1.7, 000151, 124, 148, PRDE, 10643, 60, 177.383333, 
shom_2_64_1.7, 000151, 124, 171, PRDE, 10664, 60, 177.733333, 
shom_2_64_1.7, 000153, 160, 189, PRDE, 10719, 60, 178.650000, 
shom_2_64_1.7, 000153, 148, 213, PRDE, 10750, 60, 179.166667, 
shom_2_64_1.7, 000156, 108, 169, PRDE, 10770, 60, 179.500000, 
shom_2_64_1.7, 000156, 150, 165, PRDE, 10811, 60, 180.183333, 
shom_2_64_1.7, 000157, 150, 169, PRDE, 10832, 60, 180.533333, 
shom_2_64_1.7, 000157, 142, 169, PRDE, 10925, 60, 182.083333, 
shom_2_64_1.7, 000158, 138, 169, PRDE, 10970, 60, 182.833333, 
shom_2_64_1.7, 000158, 138, 166, PRDE, 10987, 60, 183.116667, 
shom_2_64_1.7, 000160, None, None, PRDE, 11004, 60, 183.400000, 
shom_2_64_1.7, 000161, 158, 191, PRDE, 11052, 60, 184.200000, 
shom_2_64_1.7, 000161, 147, 169, PRDE, 11117, 60, 185.283333, 
shom_2_64_1.7, 000162, 137, 161, PRDE, 11145, 60, 185.750000, 
shom_2_64_1.7, 000163, 137, 180, PRDE, 11190, 60, 186.500000, 
shom_2_64_1.7, 000164, 169, 182, PRDE, 11235, 60, 187.250000, 
shom_2_64_1.7, 000165, 154, 197, PRDE, 11311, 60, 188.516667, 
shom_2_64_1.7, 000166, 155, 185, PRDE, 11356, 60, 189.266667, 
shom_2_64_1.7, 000167, 155, 193, PRDE, 11449, 60, 190.816667, 
shom_2_64_1.7, 000167, 149, 183, PRDE, 11493, 60, 191.550000, 
shom_2_64_1.7, 000167, 140, 179, PRDE, 11558, 60, 192.633333, 
shom_2_64_1.7, 000171, 144, 360, PRDE, 11599, 60, 193.316667, 
shom_2_64_1.7, 000171, 149, 197, PRDE, 11678, 60, 194.633333, 
shom_2_64_1.7, 000172, 161, 197, PRDE, 11706, 60, 195.100000, 
shom_2_64_1.7, 000172, 148, 197, PRDE, 11726, 60, 195.433333, 
shom_2_64_1.7, 000172, 134, 197, PRDE, 11730, 60, 195.500000, 
shom_2_64_1.7, 000173, 156, 202, PRDE, 11803, 60, 196.716667, 
shom_2_64_1.7, 000173, 148, 202, PRDE, 11868, 60, 197.800000, 
shom_2_64_1.7, 000174, 137, 206, PRDE, 11920, 60, 198.666667, 
shom_2_64_1.7, 000175, 140, 194, PRDE, 11951, 60, 199.183333, 
shom_2_64_1.7, 000176, 97, 393, PRDE, 11968, 60, 199.466667, 
shom_2_64_1.7, 000176, 122, 179, PRDE, 12061, 60, 201.016667, 
shom_2_64_1.7, 000176, 147, 179, PRDE, 12112, 60, 201.866667, 
shom_2_64_1.7, 000178, 151, 179, PRDE, 12126, 60, 202.100000, 
shom_2_64_1.7, 000178, 149, 179, PRDE, 12161, 60, 202.683333, 
shom_2_64_1.7, 000178, 149, 179, PRDE, 12192, 60, 203.200000, 
shom_2_64_1.7, 000181, 125, 195, PRDE, 12237, 60, 203.950000, 
shom_2_64_1.7, 000181, 125, 175, PRDE, 12282, 60, 204.700000, 
shom_2_64_1.7, 000182, 140, 173, PRDE, 12323, 60, 205.383333, 
shom_2_64_1.7, 000182, 127, 182, PRDE, 12381, 60, 206.350000, 
shom_2_64_1.7, 000182, 130, 185, PRDE, 12446, 60, 207.433333, 
shom_2_64_1.7, 000184, 139, 192, PRDE, 12481, 60, 208.016667, 
shom_2_64_1.7, 000186, 159, 179, PRDE, 12533, 60, 208.883333, 
shom_2_64_1.7, 000186, 158, 179, PRDE, 12581, 60, 209.683333, 
shom_2_64_1.7, 000187, 151, 165, PRDE, 12647, 60, 210.783333, 
shom_2_64_1.7, 000187, 148, 179, PRDE, 12712, 60, 211.866667, 
shom_2_64_1.7, 000188, 155, 168, PRDE, 12736, 60, 212.266667, 
shom_2_64_1.7, 000191, 88, 342, PRDE, 12753, 60, 212.550000, 
shom_2_64_1.7, 000191, 129, 211, PRDE, 12808, 60, 213.466667, 
shom_2_64_1.7, 000192, 131, 169, PRDE, 12881, 60, 214.683333, 
shom_2_64_1.7, 000193, 129, 205, PRDE, 12922, 60, 215.366667, 
shom_2_64_1.7, 000193, 126, 205, PRDE, 12991, 60, 216.516667, 
shom_2_64_1.7, 000194, 133, 180, PRDE, 13074, 60, 217.900000, 
shom_2_64_1.7, 000195, 155, 186, PRDE, 13112, 60, 218.533333, 
shom_2_64_1.7, 000196, 157, 204, PRDE, 13184, 60, 219.733333, 
shom_2_64_1.7, 000196, 130, 198, PRDE, 13205, 60, 220.083333, 
shom_2_64_1.7, 000196, 130, 199, PRDE, 13240, 60, 220.666667, 
shom_2_64_1.7, 000197, 128, 190, PRDE, 13298, 60, 221.633333, 
shom_2_64_1.7, 000198, 151, 199, PRDE, 13395, 60, 223.250000, 
shom_2_64_1.7, 000198, 151, 199, PRDE, 13453, 60, 224.216667, 
shom_2_64_1.7, 000200, 161, 176, PRDE, 13473, 60, 224.550000, 
shom_2_64_1.7, 000201, 135, 236, PRDE, 13525, 60, 225.416667, 
shom_2_64_1.7, 000201, 130, 236, PRDE, 13566, 60, 226.100000, 
shom_2_64_1.7, 000201, 130, 168, PRDE, 13652, 60, 227.533333, 
shom_2_64_1.7, 000203, 167, 178, PRDE, 13707, 60, 228.450000, 
shom_2_64_1.7, 000205, 164, 175, PRDE, 13783, 60, 229.716667, 
shom_2_64_1.7, 000206, 125, 144, PRDE, 13793, 60, 229.883333, 
shom_2_64_1.7, 000206, 125, 188, PRDE, 13828, 60, 230.466667, 
shom_2_64_1.7, 000206, 154, 201, PRDE, 13890, 60, 231.500000, 
shom_2_64_1.7, 000207, 153, 201, PRDE, 13980, 60, 233.000000, 
shom_2_64_1.7, 000208, 183, 201, PRDE, 14066, 60, 234.433333, 
shom_2_64_1.7, 000208, 165, 201, PRDE, 14138, 60, 235.633333, 
shom_2_64_1.7, 000209, 164, 215, PRDE, 14176, 60, 236.266667, 
shom_2_64_1.7, 000210, 164, 192, PRDE, 14214, 60, 236.900000, 
shom_2_64_1.7, 000211, 128, 152, PRDE, 14242, 60, 237.366667, 
shom_2_64_1.7, 000211, 124, 167, PRDE, 14301, 60, 238.350000, 
shom_2_64_1.7, 000211, 124, 180, PRDE, 14342, 60, 239.033333, 
shom_2_64_1.7, 000211, 127, 169, PRDE, 14425, 60, 240.416667, 
shom_2_64_1.7, 000212, 136, 191, PRDE, 14511, 60, 241.850000, 
shom_2_64_1.7, 000215, 153, 175, PRDE, 14587, 60, 243.116667, 
shom_2_64_1.7, 000215, 153, 188, PRDE, 14615, 60, 243.583333, 
shom_2_64_1.7, 000216, 148, 250, PRDE, 14629, 60, 243.816667, 
shom_2_64_1.7, 000216, 147, 250, PRDE, 14694, 60, 244.900000, 
shom_2_64_1.7, 000216, 137, 209, PRDE, 14715, 60, 245.250000, 
shom_2_64_1.7, 000216, 137, 209, PRDE, 14784, 60, 246.400000, 
shom_2_64_1.7, 000217, 130, 209, PRDE, 14874, 60, 247.900000, 
shom_2_64_1.7, 000217, 117, 209, PRDE, 14909, 60, 248.483333, 
shom_2_64_1.7, 000218, 172, 207, PRDE, 14954, 60, 249.233333, 
shom_2_64_1.7, 000219, 157, 207, PRDE, 14996, 60, 249.933333, 
shom_2_64_1.7, 000220, 163, 196, PRDE, 15023, 60, 250.383333, 
shom_2_64_1.7, 000221, 97, 489, PRDE, 15071, 60, 251.183333, 
shom_2_64_1.7, 000221, 97, 329, PRDE, 15154, 60, 252.566667, 
shom_2_64_1.7, 000221, 146, 176, PRDE, 15209, 60, 253.483333, 
shom_2_64_1.7, 000222, 155, 176, PRDE, 15230, 60, 253.833333, 
shom_2_64_1.7, 000223, 148, 190, PRDE, 15285, 60, 254.750000, 
shom_2_64_1.7, 000224, 139, 183, PRDE, 15313, 60, 255.216667, 
shom_2_64_1.7, 000225, 148, 159, PRDE, 15385, 60, 256.416667, 
shom_2_64_1.7, 000226, 144, 170, PRDE, 15406, 60, 256.766667, 
shom_2_64_1.7, 000227, 144, 170, PRDE, 15461, 60, 257.683333, 
shom_2_64_1.7, 000227, 144, 174, PRDE, 15520, 60, 258.666667, 
shom_2_64_1.7, 000228, 159, 175, PRDE, 15547, 60, 259.116667, 
shom_2_64_1.7, 000229, 147, 162, PRDE, 15591, 60, 259.850000, 
shom_2_64_1.7, 000229, 145, 188, PRDE, 15660, 60, 261.000000, 
shom_2_64_1.7, 000231, 132, 165, PRDE, 15698, 60, 261.633333, 
shom_2_64_1.7, 000231, 100, 165, PRDE, 15743, 60, 262.383333, 
shom_2_64_1.7, 000231, 157, 171, PRDE, 15760, 60, 262.666667, 
shom_2_64_1.7, 000232, 148, 171, PRDE, 15836, 60, 263.933333, 
shom_2_64_1.7, 000232, 125, 171, PRDE, 15840, 60, 264.000000, 
shom_2_64_1.7, 000232, 128, 173, PRDE, 15898, 60, 264.966667, 
shom_2_64_1.7, 000234, 135, 173, PRDE, 15971, 60, 266.183333, 
shom_2_64_1.7, 000234, 128, 173, PRDE, 16043, 60, 267.383333, 
shom_2_64_1.7, 000236, 139, 191, PRDE, 16071, 60, 267.850000, 
shom_2_64_1.7, 000236, 149, None, PRDE, 16091, 60, 268.183333, 
shom_2_64_1.7, 000236, 147, 174, PRDE, 16126, 60, 268.766667, 
shom_2_64_1.7, 000237, 151, 177, PRDE, 16150, 60, 269.166667, 
shom_2_64_1.7, 000238, 151, 177, PRDE, 16198, 60, 269.966667, 
shom_2_64_1.7, 000238, 140, 177, PRDE, 16274, 60, 271.233333, 
shom_2_64_1.7, 000238, 140, 183, PRDE, 16339, 60, 272.316667, 
shom_2_64_1.7, 000240, 175, 184, PRDE, 16353, 60, 272.550000, 
shom_2_64_1.7, 000241, 142, 221, PRDE, 16418, 60, 273.633333, 
shom_2_64_1.7, 000242, 147, 164, PRDE, 16490, 60, 274.833333, 
shom_2_64_1.7, 000242, 150, 179, PRDE, 16542, 60, 275.700000, 
shom_2_64_1.7, 000245, 148, 175, PRDE, 16570, 60, 276.166667, 
shom_2_64_1.7, 000246, 150, 199, PRDE, 16611, 60, 276.850000, 
shom_2_64_1.7, 000246, 148, 199, PRDE, 16683, 60, 278.050000, 
shom_2_64_1.7, 000246, 148, 178, PRDE, 16724, 60, 278.733333, 
shom_2_64_1.7, 000247, 144, 178, PRDE, 16752, 60, 279.200000, 
shom_2_64_1.7, 000248, 170, 191, PRDE, 16800, 60, 280.000000, 
shom_2_64_1.7, 000250, 160, 182, PRDE, 16887, 60, 281.450000, 
shom_2_64_1.7, 000250, 158, 171, PRDE, 16932, 60, 282.200000, 
shom_2_64_1.7, 000251, 140, 191, PRDE, 16981, 60, 283.016667, 
shom_2_64_1.7, 000252, 167, 191, PRDE, 17043, 60, 284.050000, 
shom_2_64_1.7, 000252, 144, 191, PRDE, 17112, 60, 285.200000, 
shom_2_64_1.7, 000252, 144, 191, PRDE, 17150, 60, 285.833333, 
shom_2_64_1.7, 000253, 144, 188, PRDE, 17198, 60, 286.633333, 
shom_2_64_1.7, 000254, 148, 157, PRDE, 17240, 60, 287.333333, 
shom_2_64_1.7, 000254, 146, 175, PRDE, 17299, 60, 288.316667, 
shom_2_64_1.7, 000256, 117, 323, PRDE, 17347, 60, 289.116667, 
shom_2_64_1.7, 000257, 162, 218, PRDE, 17423, 60, 290.383333, 
shom_2_64_1.7, 000257, 162, 194, PRDE, 17488, 60, 291.466667, 
