shom_3_256_1.3, 000017, 127, 177, PRDE, 1410, 60, 23.500000, 
shom_3_256_1.3, 000018, 127, 177, PRDE, 1489, 60, 24.816667, 
shom_3_256_1.3, 000018, 127, 177, PRDE, 1537, 60, 25.616667, 
shom_3_256_1.3, 000019, 161, 177, PRDE, 1561, 60, 26.016667, 
shom_3_256_1.3, 000020, 138, 239, PRDE, 1599, 60, 26.650000, 
shom_3_256_1.3, 000020, 138, 239, PRDE, 1647, 60, 27.450000, 
shom_3_256_1.3, 000020, 123, 229, PRDE, 1719, 60, 28.650000, 
shom_3_256_1.3, 000021, 174, 206, PRDE, 1799, 60, 29.983333, 
shom_3_256_1.3, 000021, 156, 206, PRDE, 1882, 60, 31.366667, 
shom_3_256_1.3, 000022, 150, 206, PRDE, 1937, 60, 32.283333, 
shom_3_256_1.3, 000023, 150, 183, PRDE, 1971, 60, 32.850000, 
shom_3_256_1.3, 000023, 139, 183, PRDE, 2037, 60, 33.950000, 
shom_3_256_1.3, 000024, 139, 189, PRDE, 2092, 60, 34.866667, 
shom_3_256_1.3, 000025, 132, 292, PRDE, 2158, 60, 35.966667, 
shom_3_256_1.3, 000025, 137, 174, PRDE, 2234, 60, 37.233333, 
shom_3_256_1.3, 000025, 137, 174, PRDE, 2293, 60, 38.216667, 
shom_3_256_1.3, 000025, 129, 219, PRDE, 2362, 60, 39.366667, 
shom_3_256_1.3, 000027, 135, 186, PRDE, 2442, 60, 40.700000, 
shom_3_256_1.3, 000029, 139, 187, PRDE, 2514, 60, 41.900000, 
shom_3_256_1.3, 000030, 139, 187, PRDE, 2548, 60, 42.466667, 
shom_3_256_1.3, 000030, 100, 203, PRDE, 2607, 60, 43.450000, 
shom_3_256_1.3, 000030, 160, 203, PRDE, 2704, 60, 45.066667, 
shom_3_256_1.3, 000030, 130, 202, PRDE, 2780, 60, 46.333333, 
shom_3_256_1.3, 000033, 172, 192, PRDE, 2839, 60, 47.316667, 
shom_3_256_1.3, 000034, 161, 193, PRDE, 2908, 60, 48.466667, 
shom_3_256_1.3, 000035, 157, 193, PRDE, 2946, 60, 49.100000, 
shom_3_256_1.3, 000035, 106, 191, PRDE, 2991, 60, 49.850000, 
shom_3_256_1.3, 000035, 126, 191, PRDE, 3074, 60, 51.233333, 
shom_3_256_1.3, 000036, 128, 191, PRDE, 3108, 60, 51.800000, 
shom_3_256_1.3, 000037, 176, 214, PRDE, 3202, 60, 53.366667, 
shom_3_256_1.3, 000037, 162, 188, PRDE, 3285, 60, 54.750000, 
shom_3_256_1.3, 000037, 130, 188, PRDE, 3309, 60, 55.150000, 
shom_3_256_1.3, 000039, 138, 170, PRDE, 3368, 60, 56.133333, 
shom_3_256_1.3, 000040, 134, 221, PRDE, 3441, 60, 57.350000, 
shom_3_256_1.3, 000040, 163, 192, PRDE, 3520, 60, 58.666667, 
shom_3_256_1.3, 000040, 134, 221, PRDE, 3586, 60, 59.766667, 
shom_3_256_1.3, 000041, 134, 193, PRDE, 3592, 60, 59.866667, 
shom_3_256_1.3, 000041, 134, 193, PRDE, 3672, 60, 61.200000, 
shom_3_256_1.3, 000042, 134, 190, PRDE, 3714, 60, 61.900000, 
shom_3_256_1.3, 000042, 133, 221, PRDE, 3748, 60, 62.466667, 
shom_3_256_1.3, 000042, 115, 154, PRDE, 3800, 60, 63.333333, 
shom_3_256_1.3, 000043, 115, 203, PRDE, 3814, 60, 63.566667, 
shom_3_256_1.3, 000044, 140, 205, PRDE, 3855, 60, 64.250000, 
shom_3_256_1.3, 000045, 148, 179, PRDE, 3935, 60, 65.583333, 
shom_3_256_1.3, 000045, 163, 217, PRDE, 4032, 60, 67.200000, 
shom_3_256_1.3, 000046, 143, 211, PRDE, 4080, 60, 68.000000, 
shom_3_256_1.3, 000046, 169, 211, PRDE, 4118, 60, 68.633333, 
shom_3_256_1.3, 000047, 149, 211, PRDE, 4163, 60, 69.383333, 
shom_3_256_1.3, 000048, 130, 139, PRDE, 4201, 60, 70.016667, 
shom_3_256_1.3, 000048, 145, 203, PRDE, 4215, 60, 70.250000, 
shom_3_256_1.3, 000050, 12, 284, PRDE, 4295, 60, 71.583333, 
shom_3_256_1.3, 000050, 12, 284, PRDE, 4364, 60, 72.733333, 
shom_3_256_1.3, 000050, 100, 201, PRDE, 4457, 60, 74.283333, 
shom_3_256_1.3, 000052, 183, 218, PRDE, 4523, 60, 75.383333, 
shom_3_256_1.3, 000053, 173, 197, PRDE, 4616, 60, 76.933333, 
shom_3_256_1.3, 000054, 160, 180, PRDE, 4678, 60, 77.966667, 
shom_3_256_1.3, 000054, 165, 180, PRDE, 4743, 60, 79.050000, 
shom_3_256_1.3, 000055, 160, 180, PRDE, 4767, 60, 79.450000, 
shom_3_256_1.3, 000055, 157, 213, PRDE, 4819, 60, 80.316667, 
shom_3_256_1.3, 000055, 101, 223, PRDE, 4881, 60, 81.350000, 
shom_3_256_1.3, 000055, 131, 223, PRDE, 4937, 60, 82.283333, 
shom_3_256_1.3, 000055, 131, 223, PRDE, 4958, 60, 82.633333, 
shom_3_256_1.3, 000056, 131, 157, PRDE, 5016, 60, 83.600000, 
shom_3_256_1.3, 000057, 131, 214, PRDE, 5103, 60, 85.050000, 
shom_3_256_1.3, 000057, 159, 187, PRDE, 5158, 60, 85.966667, 
shom_3_256_1.3, 000058, 159, 164, PRDE, 5217, 60, 86.950000, 
shom_3_256_1.3, 000060, 156, 196, PRDE, 5241, 60, 87.350000, 
shom_3_256_1.3, 000060, 17, 345, PRDE, 5275, 60, 87.916667, 
shom_3_256_1.3, 000060, 110, 224, PRDE, 5299, 60, 88.316667, 
shom_3_256_1.3, 000061, 110, 154, PRDE, 5351, 60, 89.183333, 
shom_3_256_1.3, 000062, 140, 193, PRDE, 5386, 60, 89.766667, 
shom_3_256_1.3, 000062, 186, 204, PRDE, 5418, 60, 90.300000, 
shom_3_256_1.3, 000063, 139, 192, PRDE, 5467, 60, 91.116667, 
shom_3_256_1.3, 000063, 139, 162, PRDE, 5516, 60, 91.933333, 
shom_3_256_1.3, 000064, 129, 170, PRDE, 5602, 60, 93.366667, 
shom_3_256_1.3, 000065, 156, 190, PRDE, 5619, 60, 93.650000, 
shom_3_256_1.3, 000065, 145, 204, PRDE, 5671, 60, 94.516667, 
shom_3_256_1.3, 000065, 184, 222, PRDE, 5747, 60, 95.783333, 
shom_3_256_1.3, 000066, 173, 190, PRDE, 5827, 60, 97.116667, 
shom_3_256_1.3, 000066, 163, 190, PRDE, 5886, 60, 98.100000, 
shom_3_256_1.3, 000066, 158, 207, PRDE, 5941, 60, 99.016667, 
shom_3_256_1.3, 000067, 174, 212, PRDE, 6000, 60, 100.000000, 
shom_3_256_1.3, 000069, 161, 177, PRDE, 6082, 60, 101.366667, 
shom_3_256_1.3, 000069, 158, 177, PRDE, 6137, 60, 102.283333, 
shom_3_256_1.3, 000069, 154, 177, PRDE, 6192, 60, 103.200000, 
shom_3_256_1.3, 000069, 129, 177, PRDE, 6285, 60, 104.750000, 
shom_3_256_1.3, 000070, 121, 237, PRDE, 6379, 60, 106.316667, 
shom_3_256_1.3, 000070, 131, 311, PRDE, 6417, 60, 106.950000, 
shom_3_256_1.3, 000071, 131, 199, PRDE, 6466, 60, 107.766667, 
shom_3_256_1.3, 000071, 161, 184, PRDE, 6514, 60, 108.566667, 
shom_3_256_1.3, 000072, 158, 179, PRDE, 6559, 60, 109.316667, 
shom_3_256_1.3, 000073, 153, 177, PRDE, 6645, 60, 110.750000, 
shom_3_256_1.3, 000073, 153, 177, PRDE, 6704, 60, 111.733333, 
shom_3_256_1.3, 000075, 160, 218, PRDE, 6724, 60, 112.066667, 
shom_3_256_1.3, 000075, 133, 218, PRDE, 6776, 60, 112.933333, 
shom_3_256_1.3, 000075, 130, 180, PRDE, 6866, 60, 114.433333, 
shom_3_256_1.3, 000076, 146, 165, PRDE, 6911, 60, 115.183333, 
shom_3_256_1.3, 000077, 142, 165, PRDE, 6967, 60, 116.116667, 
shom_3_256_1.3, 000077, 143, 166, PRDE, 7040, 60, 117.333333, 
shom_3_256_1.3, 000078, 129, 190, PRDE, 7098, 60, 118.300000, 
shom_3_256_1.3, 000078, 168, 173, PRDE, 7129, 60, 118.816667, 
shom_3_256_1.3, 000079, 127, 173, PRDE, 7170, 60, 119.500000, 
shom_3_256_1.3, 000080, 128, 173, PRDE, 7208, 60, 120.133333, 
shom_3_256_1.3, 000080, 128, 163, PRDE, 7253, 60, 120.883333, 
shom_3_256_1.3, 000080, 105, None, PRDE, 7274, 60, 121.233333, 
shom_3_256_1.3, 000080, 109, 190, PRDE, 7354, 60, 122.566667, 
shom_3_256_1.3, 000081, 163, 196, PRDE, 7437, 60, 123.950000, 
shom_3_256_1.3, 000082, 167, 184, PRDE, 7496, 60, 124.933333, 
shom_3_256_1.3, 000083, 160, 184, PRDE, 7551, 60, 125.850000, 
shom_3_256_1.3, 000083, 152, 184, PRDE, 7568, 60, 126.133333, 
shom_3_256_1.3, 000083, 136, 191, PRDE, 7661, 60, 127.683333, 
shom_3_256_1.3, 000085, 107, 152, PRDE, 7720, 60, 128.666667, 
shom_3_256_1.3, 000085, 107, 189, PRDE, 7782, 60, 129.700000, 
shom_3_256_1.3, 000086, 131, 189, PRDE, 7814, 60, 130.233333, 
shom_3_256_1.3, 000086, 181, 200, PRDE, 7897, 60, 131.616667, 
shom_3_256_1.3, 000086, 131, 200, PRDE, 7984, 60, 133.066667, 
shom_3_256_1.3, 000086, 134, 200, PRDE, 8028, 60, 133.800000, 
shom_3_256_1.3, 000090, 96, 117, PRDE, 8049, 60, 134.150000, 
shom_3_256_1.3, 000090, 96, 175, PRDE, 8122, 60, 135.366667, 
shom_3_256_1.3, 000090, 96, 182, PRDE, 8185, 60, 136.416667, 
shom_3_256_1.3, 000091, 149, 215, PRDE, 8233, 60, 137.216667, 
shom_3_256_1.3, 000092, 136, 164, PRDE, 8309, 60, 138.483333, 
shom_3_256_1.3, 000092, 145, 215, PRDE, 8396, 60, 139.933333, 
shom_3_256_1.3, 000094, 145, 186, PRDE, 8416, 60, 140.266667, 
shom_3_256_1.3, 000095, 136, 186, PRDE, 8492, 60, 141.533333, 
shom_3_256_1.3, 000095, 96, None, PRDE, 8561, 60, 142.683333, 
shom_3_256_1.3, 000095, 96, 436, PRDE, 8606, 60, 143.433333, 
shom_3_256_1.3, 000095, 96, 205, PRDE, 8640, 60, 144.000000, 
shom_3_256_1.3, 000095, 99, 188, PRDE, 8668, 60, 144.466667, 
shom_3_256_1.3, 000096, 181, 205, PRDE, 8724, 60, 145.400000, 
shom_3_256_1.3, 000096, 181, 236, PRDE, 8756, 60, 145.933333, 
shom_3_256_1.3, 000096, 131, 236, PRDE, 8794, 60, 146.566667, 
shom_3_256_1.3, 000096, 121, 236, PRDE, 8839, 60, 147.316667, 
shom_3_256_1.3, 000097, 121, 243, PRDE, 8846, 60, 147.433333, 
shom_3_256_1.3, 000099, 133, 205, PRDE, 8908, 60, 148.466667, 
shom_3_256_1.3, 000100, 136, 202, PRDE, 8987, 60, 149.783333, 
shom_3_256_1.3, 000101, 185, 203, PRDE, 9025, 60, 150.416667, 
shom_3_256_1.3, 000101, 180, 203, PRDE, 9094, 60, 151.566667, 
shom_3_256_1.3, 000101, 128, 184, PRDE, 9174, 60, 152.900000, 
shom_3_256_1.3, 000101, 131, 184, PRDE, 9247, 60, 154.116667, 
shom_3_256_1.3, 000102, 128, 166, PRDE, 9326, 60, 155.433333, 
shom_3_256_1.3, 000102, 128, 194, PRDE, 9364, 60, 156.066667, 
shom_3_256_1.3, 000102, 128, 161, PRDE, 9429, 60, 157.150000, 
shom_3_256_1.3, 000102, 128, 179, PRDE, 9467, 60, 157.783333, 
shom_3_256_1.3, 000103, 126, 172, PRDE, 9498, 60, 158.300000, 
shom_3_256_1.3, 000105, 129, 270, PRDE, 9578, 60, 159.633333, 
shom_3_256_1.3, 000106, 150, 184, PRDE, 9654, 60, 160.900000, 
shom_3_256_1.3, 000106, 151, 184, PRDE, 9730, 60, 162.166667, 
shom_3_256_1.3, 000107, 170, 184, PRDE, 9810, 60, 163.500000, 
shom_3_256_1.3, 000107, 147, 187, PRDE, 9886, 60, 164.766667, 
shom_3_256_1.3, 000108, 147, 182, PRDE, 9951, 60, 165.850000, 
shom_3_256_1.3, 000109, 138, 217, PRDE, 9989, 60, 166.483333, 
shom_3_256_1.3, 000110, 138, 194, PRDE, 10009, 60, 166.816667, 
shom_3_256_1.3, 000110, 95, 205, PRDE, 10085, 60, 168.083333, 
shom_3_256_1.3, 000110, 133, 205, PRDE, 10168, 60, 169.466667, 
shom_3_256_1.3, 000111, 133, 205, PRDE, 10202, 60, 170.033333, 
shom_3_256_1.3, 000112, 191, 206, PRDE, 10258, 60, 170.966667, 
shom_3_256_1.3, 000112, 163, 206, PRDE, 10345, 60, 172.416667, 
shom_3_256_1.3, 000114, 126, 232, PRDE, 10424, 60, 173.733333, 
shom_3_256_1.3, 000114, 125, 202, PRDE, 10465, 60, 174.416667, 
shom_3_256_1.3, 000115, 125, 148, PRDE, 10541, 60, 175.683333, 
shom_3_256_1.3, 000115, 111, 231, PRDE, 10631, 60, 177.183333, 
shom_3_256_1.3, 000116, 97, 191, PRDE, 10662, 60, 177.700000, 
shom_3_256_1.3, 000116, 185, 191, PRDE, 10700, 60, 178.333333, 
shom_3_256_1.3, 000116, 137, 191, PRDE, 10738, 60, 178.966667, 
shom_3_256_1.3, 000117, 116, 191, PRDE, 10762, 60, 179.366667, 
shom_3_256_1.3, 000117, 116, 154, PRDE, 10831, 60, 180.516667, 
shom_3_256_1.3, 000117, 116, 183, PRDE, 10903, 60, 181.716667, 
shom_3_256_1.3, 000118, 155, 183, PRDE, 10945, 60, 182.416667, 
shom_3_256_1.3, 000120, 182, None, PRDE, 11039, 60, 183.983333, 
shom_3_256_1.3, 000121, 103, 328, PRDE, 11122, 60, 185.366667, 
shom_3_256_1.3, 000121, 126, 223, PRDE, 11181, 60, 186.350000, 
shom_3_256_1.3, 000121, 126, 223, PRDE, 11205, 60, 186.750000, 
shom_3_256_1.3, 000123, 166, 200, PRDE, 11281, 60, 188.016667, 
shom_3_256_1.3, 000123, 154, 200, PRDE, 11308, 60, 188.466667, 
shom_3_256_1.3, 000124, 148, 179, PRDE, 11366, 60, 189.433333, 
shom_3_256_1.3, 000126, 156, 209, PRDE, 11404, 60, 190.066667, 
shom_3_256_1.3, 000126, 161, 185, PRDE, 11497, 60, 191.616667, 
shom_3_256_1.3, 000127, 161, 180, PRDE, 11570, 60, 192.833333, 
shom_3_256_1.3, 000127, 175, 219, PRDE, 11612, 60, 193.533333, 
shom_3_256_1.3, 000127, 142, 219, PRDE, 11681, 60, 194.683333, 
shom_3_256_1.3, 000127, 142, 184, PRDE, 11743, 60, 195.716667, 
shom_3_256_1.3, 000128, 169, 181, PRDE, 11798, 60, 196.633333, 
shom_3_256_1.3, 000129, 169, 185, PRDE, 11874, 60, 197.900000, 
shom_3_256_1.3, 000129, 142, 182, PRDE, 11929, 60, 198.816667, 
shom_3_256_1.3, 000131, 167, 222, PRDE, 11971, 60, 199.516667, 
shom_3_256_1.3, 000131, 166, 222, PRDE, 12047, 60, 200.783333, 
shom_3_256_1.3, 000131, 166, 215, PRDE, 12134, 60, 202.233333, 
shom_3_256_1.3, 000131, 142, 215, PRDE, 12176, 60, 202.933333, 
shom_3_256_1.3, 000131, 138, 215, PRDE, 12231, 60, 203.850000, 
shom_3_256_1.3, 000131, 138, 215, PRDE, 12283, 60, 204.716667, 
shom_3_256_1.3, 000132, 130, 147, PRDE, 12338, 60, 205.633333, 
shom_3_256_1.3, 000132, 117, 147, PRDE, 12359, 60, 205.983333, 
shom_3_256_1.3, 000133, 129, 202, PRDE, 12421, 60, 207.016667, 
shom_3_256_1.3, 000136, 134, 197, PRDE, 12479, 60, 207.983333, 
shom_3_256_1.3, 000136, 134, 245, PRDE, 12555, 60, 209.250000, 
shom_3_256_1.3, 000136, 128, 157, PRDE, 12648, 60, 210.800000, 
shom_3_256_1.3, 000137, 128, 157, PRDE, 12693, 60, 211.550000, 
shom_3_256_1.3, 000137, 150, 179, PRDE, 12790, 60, 213.166667, 
shom_3_256_1.3, 000139, 167, 229, PRDE, 12825, 60, 213.750000, 
shom_3_256_1.3, 000140, 135, 207, PRDE, 12849, 60, 214.150000, 
shom_3_256_1.3, 000140, 36, 198, PRDE, 12922, 60, 215.366667, 
shom_3_256_1.3, 000141, 183, 203, PRDE, 13022, 60, 217.033333, 
shom_3_256_1.3, 000141, 165, 213, PRDE, 13081, 60, 218.016667, 
shom_3_256_1.3, 000142, 149, 213, PRDE, 13140, 60, 219.000000, 
shom_3_256_1.3, 000142, 138, 213, PRDE, 13202, 60, 220.033333, 
shom_3_256_1.3, 000144, 174, 186, PRDE, 13212, 60, 220.200000, 
shom_3_256_1.3, 000145, 132, 228, PRDE, 13306, 60, 221.766667, 
shom_3_256_1.3, 000146, 179, 228, PRDE, 13355, 60, 222.583333, 
shom_3_256_1.3, 000146, 146, 228, PRDE, 13393, 60, 223.216667, 
shom_3_256_1.3, 000147, 125, 203, PRDE, 13462, 60, 224.366667, 
shom_3_256_1.3, 000148, 125, 154, PRDE, 13486, 60, 224.766667, 
shom_3_256_1.3, 000148, 125, 214, PRDE, 13551, 60, 225.850000, 
shom_3_256_1.3, 000149, 152, 197, PRDE, 13630, 60, 227.166667, 
shom_3_256_1.3, 000150, 157, 197, PRDE, 13682, 60, 228.033333, 
shom_3_256_1.3, 000151, 130, 223, PRDE, 13748, 60, 229.133333, 
shom_3_256_1.3, 000151, 78, 223, PRDE, 13773, 60, 229.550000, 
shom_3_256_1.3, 000151, 174, 245, PRDE, 13845, 60, 230.750000, 
shom_3_256_1.3, 000152, 174, 194, PRDE, 13914, 60, 231.900000, 
shom_3_256_1.3, 000152, 155, 194, PRDE, 13980, 60, 233.000000, 
shom_3_256_1.3, 000152, 155, 203, PRDE, 14025, 60, 233.750000, 
shom_3_256_1.3, 000153, 155, 174, PRDE, 14087, 60, 234.783333, 
shom_3_256_1.3, 000154, 142, 174, PRDE, 14156, 60, 235.933333, 
shom_3_256_1.3, 000155, 138, 264, PRDE, 14229, 60, 237.150000, 
shom_3_256_1.3, 000156, 138, 227, PRDE, 14319, 60, 238.650000, 
shom_3_256_1.3, 000156, 138, 181, PRDE, 14405, 60, 240.083333, 
shom_3_256_1.3, 000157, 138, 181, PRDE, 14467, 60, 241.116667, 
shom_3_256_1.3, 000157, 138, 208, PRDE, 14519, 60, 241.983333, 
shom_3_256_1.3, 000157, 138, 208, PRDE, 14585, 60, 243.083333, 
shom_3_256_1.3, 000158, 134, 214, PRDE, 14626, 60, 243.766667, 
shom_3_256_1.3, 000161, 166, 201, PRDE, 14668, 60, 244.466667, 
shom_3_256_1.3, 000161, 166, 184, PRDE, 14720, 60, 245.333333, 
shom_3_256_1.3, 000161, 166, 201, PRDE, 14751, 60, 245.850000, 
shom_3_256_1.3, 000161, 157, 201, PRDE, 14799, 60, 246.650000, 
shom_3_256_1.3, 000161, 108, 201, PRDE, 14868, 60, 247.800000, 
shom_3_256_1.3, 000161, 104, 232, PRDE, 14899, 60, 248.316667, 
shom_3_256_1.3, 000162, 154, 218, PRDE, 14968, 60, 249.466667, 
shom_3_256_1.3, 000166, 131, 182, PRDE, 15020, 60, 250.333333, 
shom_3_256_1.3, 000166, 131, 318, PRDE, 15086, 60, 251.433333, 
shom_3_256_1.3, 000166, 139, 248, PRDE, 15162, 60, 252.700000, 
shom_3_256_1.3, 000167, 164, 184, PRDE, 15207, 60, 253.450000, 
shom_3_256_1.3, 000169, 157, 184, PRDE, 15276, 60, 254.600000, 
shom_3_256_1.3, 000170, 152, 184, PRDE, 15331, 60, 255.516667, 
shom_3_256_1.3, 000171, 136, 199, PRDE, 15414, 60, 256.900000, 
shom_3_256_1.3, 000171, 126, 199, PRDE, 15480, 60, 258.000000, 
shom_3_256_1.3, 000171, 126, 199, PRDE, 15518, 60, 258.633333, 
shom_3_256_1.3, 000172, 177, 199, PRDE, 15563, 60, 259.383333, 
shom_3_256_1.3, 000172, 157, 199, PRDE, 15625, 60, 260.416667, 
shom_3_256_1.3, 000173, 126, 181, PRDE, 15687, 60, 261.450000, 
shom_3_256_1.3, 000174, 128, 174, PRDE, 15718, 60, 261.966667, 
shom_3_256_1.3, 000174, 126, 183, PRDE, 15766, 60, 262.766667, 
shom_3_256_1.3, 000176, None, 216, PRDE, 15790, 60, 263.166667, 
shom_3_256_1.3, 000176, 125, 194, PRDE, 15873, 60, 264.550000, 
shom_3_256_1.3, 000176, 125, 194, PRDE, 15963, 60, 266.050000, 
shom_3_256_1.3, 000176, 141, 187, PRDE, 16046, 60, 267.433333, 
shom_3_256_1.3, 000177, 141, 187, PRDE, 16126, 60, 268.766667, 
shom_3_256_1.3, 000177, 133, 149, PRDE, 16184, 60, 269.733333, 
shom_3_256_1.3, 000177, 122, 187, PRDE, 16246, 60, 270.766667, 
shom_3_256_1.3, 000180, 160, 178, PRDE, 16305, 60, 271.750000, 
shom_3_256_1.3, 000181, 175, 253, PRDE, 16357, 60, 272.616667, 
shom_3_256_1.3, 000181, 132, 234, PRDE, 16436, 60, 273.933333, 
shom_3_256_1.3, 000181, 131, 165, PRDE, 16488, 60, 274.800000, 
shom_3_256_1.3, 000181, 131, 198, PRDE, 16526, 60, 275.433333, 
shom_3_256_1.3, 000182, 134, 198, PRDE, 16616, 60, 276.933333, 
shom_3_256_1.3, 000182, 179, 228, PRDE, 16668, 60, 277.800000, 
shom_3_256_1.3, 000182, 164, 214, PRDE, 16741, 60, 279.016667, 
shom_3_256_1.3, 000184, 135, 163, PRDE, 16789, 60, 279.816667, 
shom_3_256_1.3, 000186, 149, 268, PRDE, 16855, 60, 280.916667, 
shom_3_256_1.3, 000186, 149, 203, PRDE, 16942, 60, 282.366667, 
shom_3_256_1.3, 000186, 134, 203, PRDE, 16980, 60, 283.000000, 
shom_3_256_1.3, 000186, 129, 239, PRDE, 17004, 60, 283.400000, 
shom_3_256_1.3, 000187, 128, 171, PRDE, 17069, 60, 284.483333, 
shom_3_256_1.3, 000188, 163, 194, PRDE, 17156, 60, 285.933333, 
shom_3_256_1.3, 000188, 138, 193, PRDE, 17232, 60, 287.200000, 
shom_3_256_1.3, 000191, 163, 194, PRDE, 17301, 60, 288.350000, 
shom_3_256_1.3, 000191, 163, 220, PRDE, 17377, 60, 289.616667, 
shom_3_256_1.3, 000192, 166, 220, PRDE, 17457, 60, 290.950000, 
shom_3_256_1.3, 000192, 163, 220, PRDE, 17530, 60, 292.166667, 
shom_3_256_1.3, 000194, 148, 172, PRDE, 17572, 60, 292.866667, 
shom_3_256_1.3, 000194, 148, 172, PRDE, 17593, 60, 293.216667, 
shom_3_256_1.3, 000195, 137, 172, PRDE, 17637, 60, 293.950000, 
shom_3_256_1.3, 000195, 134, 172, PRDE, 17664, 60, 294.400000, 
shom_3_256_1.3, 000196, 148, 278, PRDE, 17754, 60, 295.900000, 
shom_3_256_1.3, 000196, 134, 197, PRDE, 17799, 60, 296.650000, 
shom_3_256_1.3, 000196, 131, 197, PRDE, 17861, 60, 297.683333, 
shom_3_256_1.3, 000197, 166, 207, PRDE, 17944, 60, 299.066667, 
shom_3_256_1.3, 000198, 163, 217, PRDE, 18006, 60, 300.100000, 
shom_3_256_1.3, 000198, 163, 202, PRDE, 18040, 60, 300.666667, 
shom_3_256_1.3, 000201, 114, 170, PRDE, 18106, 60, 301.766667, 
shom_3_256_1.3, 000201, 114, 170, PRDE, 18144, 60, 302.400000, 
shom_3_256_1.3, 000201, 128, 173, PRDE, 18216, 60, 303.600000, 
shom_3_256_1.3, 000202, 141, 185, PRDE, 18264, 60, 304.400000, 
shom_3_256_1.3, 000202, 128, 185, PRDE, 18288, 60, 304.800000, 
shom_3_256_1.3, 000203, 126, 185, PRDE, 18378, 60, 306.300000, 
shom_3_256_1.3, 000203, 126, 185, PRDE, 18454, 60, 307.566667, 
shom_3_256_1.3, 000203, 120, 185, PRDE, 18534, 60, 308.900000, 
shom_3_256_1.3, 000206, 131, 160, PRDE, 18600, 60, 310.000000, 
shom_3_256_1.3, 000206, 131, 163, PRDE, 18617, 60, 310.283333, 
shom_3_256_1.3, 000207, 150, 183, PRDE, 18680, 60, 311.333333, 
shom_3_256_1.3, 000207, 150, 192, PRDE, 18756, 60, 312.600000, 
shom_3_256_1.3, 000207, 136, 192, PRDE, 18812, 60, 313.533333, 
shom_3_256_1.3, 000208, 144, 177, PRDE, 18850, 60, 314.166667, 
shom_3_256_1.3, 000208, 144, 209, PRDE, 18867, 60, 314.450000, 
shom_3_256_1.3, 000208, 140, 192, PRDE, 18905, 60, 315.083333, 
shom_3_256_1.3, 000208, 140, 192, PRDE, 18977, 60, 316.283333, 
shom_3_256_1.3, 000209, 122, 222, PRDE, 19035, 60, 317.250000, 
shom_3_256_1.3, 000211, 131, 303, PRDE, 19115, 60, 318.583333, 
shom_3_256_1.3, 000211, 146, 203, PRDE, 19202, 60, 320.033333, 
shom_3_256_1.3, 000212, 163, 173, PRDE, 19275, 60, 321.250000, 
shom_3_256_1.3, 000213, 159, 171, PRDE, 19347, 60, 322.450000, 
shom_3_256_1.3, 000215, 162, 208, PRDE, 19392, 60, 323.200000, 
shom_3_256_1.3, 000215, 162, 207, PRDE, 19461, 60, 324.350000, 
shom_3_256_1.3, 000216, 118, None, PRDE, 19489, 60, 324.816667, 
shom_3_256_1.3, 000216, 132, 410, PRDE, 19527, 60, 325.450000, 
