shom_5_1024_1.5, 000095, 42, 153, PRDE, 7960, 60, 132.666667, 
shom_5_1024_1.5, 000095, 109, 153, PRDE, 7995, 60, 133.250000, 
shom_5_1024_1.5, 000096, 146, 162, PRDE, 8043, 60, 134.050000, 
shom_5_1024_1.5, 000096, 132, 162, PRDE, 8091, 60, 134.850000, 
shom_5_1024_1.5, 000096, 132, 185, PRDE, 8146, 60, 135.766667, 
shom_5_1024_1.5, 000097, 133, 196, PRDE, 8177, 60, 136.283333, 
shom_5_1024_1.5, 000098, 153, 171, PRDE, 8249, 60, 137.483333, 
shom_5_1024_1.5, 000098, 153, 185, PRDE, 8298, 60, 138.300000, 
shom_5_1024_1.5, 000100, 151, 184, PRDE, 8353, 60, 139.216667, 
shom_5_1024_1.5, 000101, 130, 173, PRDE, 8422, 60, 140.366667, 
shom_5_1024_1.5, 000101, 130, 173, PRDE, 8446, 60, 140.766667, 
shom_5_1024_1.5, 000101, 152, 169, PRDE, 8508, 60, 141.800000, 
shom_5_1024_1.5, 000101, 112, 169, PRDE, 8567, 60, 142.783333, 
shom_5_1024_1.5, 000102, 134, 175, PRDE, 8650, 60, 144.166667, 
shom_5_1024_1.5, 000103, 150, 175, PRDE, 8712, 60, 145.200000, 
shom_5_1024_1.5, 000105, 166, 197, PRDE, 8761, 60, 146.016667, 
shom_5_1024_1.5, 000105, None, 140, PRDE, 8802, 60, 146.700000, 
shom_5_1024_1.5, 000105, 107, 240, PRDE, 8867, 60, 147.783333, 
shom_5_1024_1.5, 000106, 148, 167, PRDE, 8940, 60, 149.000000, 
shom_5_1024_1.5, 000107, 151, 185, PRDE, 8982, 60, 149.700000, 
shom_5_1024_1.5, 000108, 151, 193, PRDE, 9033, 60, 150.550000, 
shom_5_1024_1.5, 000110, 152, 165, PRDE, 9075, 60, 151.250000, 
shom_5_1024_1.5, 000110, 105, 144, PRDE, 9133, 60, 152.216667, 
shom_5_1024_1.5, 000111, 105, 144, PRDE, 9146, 60, 152.433333, 
shom_5_1024_1.5, 000111, 150, 173, PRDE, 9187, 60, 153.116667, 
shom_5_1024_1.5, 000112, 139, 179, PRDE, 9256, 60, 154.266667, 
shom_5_1024_1.5, 000113, 161, 179, PRDE, 9301, 60, 155.016667, 
shom_5_1024_1.5, 000115, 135, 157, PRDE, 9353, 60, 155.883333, 
shom_5_1024_1.5, 000116, 135, 157, PRDE, 9432, 60, 157.200000, 
shom_5_1024_1.5, 000116, 136, 183, PRDE, 9474, 60, 157.900000, 
shom_5_1024_1.5, 000116, 135, 183, PRDE, 9560, 60, 159.333333, 
shom_5_1024_1.5, 000117, 130, 160, PRDE, 9598, 60, 159.966667, 
shom_5_1024_1.5, 000118, 144, 158, PRDE, 9653, 60, 160.883333, 
shom_5_1024_1.5, 000118, 133, 200, PRDE, 9712, 60, 161.866667, 
shom_5_1024_1.5, 000122, 143, 157, PRDE, 9798, 60, 163.300000, 
shom_5_1024_1.5, 000122, 143, 157, PRDE, 9863, 60, 164.383333, 
shom_5_1024_1.5, 000122, 142, 165, PRDE, 9939, 60, 165.650000, 
shom_5_1024_1.5, 000122, 132, 165, PRDE, 10015, 60, 166.916667, 
shom_5_1024_1.5, 000122, 132, 209, PRDE, 10074, 60, 167.900000, 
shom_5_1024_1.5, 000124, 133, 189, PRDE, 10095, 60, 168.250000, 
shom_5_1024_1.5, 000126, 161, 255, PRDE, 10185, 60, 169.750000, 
shom_5_1024_1.5, 000126, 161, 216, PRDE, 10248, 60, 170.800000, 
shom_5_1024_1.5, 000126, 135, 216, PRDE, 10310, 60, 171.833333, 
shom_5_1024_1.5, 000127, 133, 234, PRDE, 10368, 60, 172.800000, 
shom_5_1024_1.5, 000127, 132, 234, PRDE, 10423, 60, 173.716667, 
shom_5_1024_1.5, 000127, 131, 234, PRDE, 10482, 60, 174.700000, 
shom_5_1024_1.5, 000127, 125, 194, PRDE, 10551, 60, 175.850000, 
shom_5_1024_1.5, 000131, 186, 218, PRDE, 10613, 60, 176.883333, 
shom_5_1024_1.5, 000131, 175, 196, PRDE, 10685, 60, 178.083333, 
shom_5_1024_1.5, 000132, 154, 184, PRDE, 10709, 60, 178.483333, 
shom_5_1024_1.5, 000132, 151, 184, PRDE, 10771, 60, 179.516667, 
shom_5_1024_1.5, 000132, 151, 196, PRDE, 10816, 60, 180.266667, 
shom_5_1024_1.5, 000133, 146, 176, PRDE, 10851, 60, 180.850000, 
shom_5_1024_1.5, 000133, 134, 176, PRDE, 10896, 60, 181.600000, 
shom_5_1024_1.5, 000133, 134, 176, PRDE, 10947, 60, 182.450000, 
shom_5_1024_1.5, 000133, 126, 176, PRDE, 10978, 60, 182.966667, 
shom_5_1024_1.5, 000136, 111, 175, PRDE, 11040, 60, 184.000000, 
shom_5_1024_1.5, 000136, 117, 160, PRDE, 11113, 60, 185.216667, 
shom_5_1024_1.5, 000136, 129, 160, PRDE, 11196, 60, 186.600000, 
shom_5_1024_1.5, 000137, 133, 160, PRDE, 11238, 60, 187.300000, 
shom_5_1024_1.5, 000137, 154, 181, PRDE, 11275, 60, 187.916667, 
shom_5_1024_1.5, 000138, 159, 181, PRDE, 11323, 60, 188.716667, 
shom_5_1024_1.5, 000138, 158, 181, PRDE, 11385, 60, 189.750000, 
shom_5_1024_1.5, 000138, 147, 159, PRDE, 11450, 60, 190.833333, 
shom_5_1024_1.5, 000139, 126, 196, PRDE, 11484, 60, 191.400000, 
shom_5_1024_1.5, 000140, 144, 176, PRDE, 11553, 60, 192.550000, 
shom_5_1024_1.5, 000141, 152, 229, PRDE, 11577, 60, 192.950000, 
shom_5_1024_1.5, 000141, 169, 174, PRDE, 11622, 60, 193.700000, 
shom_5_1024_1.5, 000141, 151, 174, PRDE, 11687, 60, 194.783333, 
shom_5_1024_1.5, 000141, 151, 174, PRDE, 11770, 60, 196.166667, 
shom_5_1024_1.5, 000142, 168, 180, PRDE, 11795, 60, 196.583333, 
shom_5_1024_1.5, 000142, 151, 180, PRDE, 11860, 60, 197.666667, 
shom_5_1024_1.5, 000144, 151, 205, PRDE, 11947, 60, 199.116667, 
shom_5_1024_1.5, 000144, 145, 191, PRDE, 11992, 60, 199.866667, 
shom_5_1024_1.5, 000145, 142, 174, PRDE, 12051, 60, 200.850000, 
shom_5_1024_1.5, 000146, 130, 224, PRDE, 12124, 60, 202.066667, 
shom_5_1024_1.5, 000146, 165, 224, PRDE, 12165, 60, 202.750000, 
shom_5_1024_1.5, 000146, 126, 224, PRDE, 12251, 60, 204.183333, 
shom_5_1024_1.5, 000147, 135, 224, PRDE, 12323, 60, 205.383333, 
shom_5_1024_1.5, 000147, 153, 207, PRDE, 12417, 60, 206.950000, 
shom_5_1024_1.5, 000148, 144, 161, PRDE, 12465, 60, 207.750000, 
shom_5_1024_1.5, 000148, 134, 161, PRDE, 12486, 60, 208.100000, 
shom_5_1024_1.5, 000148, 134, 165, PRDE, 12521, 60, 208.683333, 
shom_5_1024_1.5, 000148, 134, 176, PRDE, 12556, 60, 209.266667, 
shom_5_1024_1.5, 000151, 112, 198, PRDE, 12639, 60, 210.650000, 
shom_5_1024_1.5, 000151, 128, 163, PRDE, 12687, 60, 211.450000, 
shom_5_1024_1.5, 000152, 139, 153, PRDE, 12715, 60, 211.916667, 
shom_5_1024_1.5, 000152, 139, 153, PRDE, 12763, 60, 212.716667, 
shom_5_1024_1.5, 000152, 139, 153, PRDE, 12850, 60, 214.166667, 
shom_5_1024_1.5, 000152, 139, 191, PRDE, 12895, 60, 214.916667, 
shom_5_1024_1.5, 000153, 160, 176, PRDE, 12978, 60, 216.300000, 
shom_5_1024_1.5, 000154, 156, 177, PRDE, 13047, 60, 217.450000, 
shom_5_1024_1.5, 000156, 113, 195, PRDE, 13106, 60, 218.433333, 
shom_5_1024_1.5, 000156, 141, 226, PRDE, 13186, 60, 219.766667, 
shom_5_1024_1.5, 000156, 119, 226, PRDE, 13213, 60, 220.216667, 
shom_5_1024_1.5, 000156, 119, 226, PRDE, 13285, 60, 221.416667, 
shom_5_1024_1.5, 000157, 180, 185, PRDE, 13320, 60, 222.000000, 
shom_5_1024_1.5, 000158, 173, 185, PRDE, 13399, 60, 223.316667, 
shom_5_1024_1.5, 000159, 151, 184, PRDE, 13447, 60, 224.116667, 
shom_5_1024_1.5, 000161, 144, 292, PRDE, 13523, 60, 225.383333, 
shom_5_1024_1.5, 000162, 144, 190, PRDE, 13585, 60, 226.416667, 
shom_5_1024_1.5, 000162, 133, 190, PRDE, 13644, 60, 227.400000, 
shom_5_1024_1.5, 000162, 137, 165, PRDE, 13668, 60, 227.800000, 
shom_5_1024_1.5, 000163, 137, 145, PRDE, 13719, 60, 228.650000, 
shom_5_1024_1.5, 000164, 137, 194, PRDE, 13778, 60, 229.633333, 
shom_5_1024_1.5, 000164, 137, 187, PRDE, 13865, 60, 231.083333, 
shom_5_1024_1.5, 000166, 115, 347, PRDE, 13913, 60, 231.883333, 
shom_5_1024_1.5, 000166, 129, 278, PRDE, 13930, 60, 232.166667, 
shom_5_1024_1.5, 000166, 142, 238, PRDE, 14027, 60, 233.783333, 
shom_5_1024_1.5, 000167, 148, 205, PRDE, 14093, 60, 234.883333, 
shom_5_1024_1.5, 000167, 142, 205, PRDE, 14152, 60, 235.866667, 
shom_5_1024_1.5, 000167, 137, 162, PRDE, 14204, 60, 236.733333, 
shom_5_1024_1.5, 000168, 125, 162, PRDE, 14276, 60, 237.933333, 
shom_5_1024_1.5, 000168, 128, 162, PRDE, 14320, 60, 238.666667, 
shom_5_1024_1.5, 000171, 143, 263, PRDE, 14410, 60, 240.166667, 
shom_5_1024_1.5, 000171, 159, 263, PRDE, 14472, 60, 241.200000, 
shom_5_1024_1.5, 000172, 159, 201, PRDE, 14513, 60, 241.883333, 
shom_5_1024_1.5, 000173, 159, 201, PRDE, 14538, 60, 242.300000, 
shom_5_1024_1.5, 000173, 174, 212, PRDE, 14593, 60, 243.216667, 
shom_5_1024_1.5, 000174, 159, 216, PRDE, 14665, 60, 244.416667, 
shom_5_1024_1.5, 000175, 141, 217, PRDE, 14679, 60, 244.650000, 
shom_5_1024_1.5, 000176, 124, 191, PRDE, 14737, 60, 245.616667, 
shom_5_1024_1.5, 000176, 124, 191, PRDE, 14796, 60, 246.600000, 
shom_5_1024_1.5, 000176, 163, 182, PRDE, 14814, 60, 246.900000, 
shom_5_1024_1.5, 000178, 163, 195, PRDE, 14842, 60, 247.366667, 
shom_5_1024_1.5, 000181, 134, 203, PRDE, 14914, 60, 248.566667, 
shom_5_1024_1.5, 000181, 134, 203, PRDE, 14973, 60, 249.550000, 
shom_5_1024_1.5, 000182, 136, 157, PRDE, 14998, 60, 249.966667, 
shom_5_1024_1.5, 000182, 136, 160, PRDE, 15057, 60, 250.950000, 
shom_5_1024_1.5, 000182, 136, 172, PRDE, 15081, 60, 251.350000, 
shom_5_1024_1.5, 000183, 152, 182, PRDE, 15139, 60, 252.316667, 
shom_5_1024_1.5, 000184, 151, 178, PRDE, 15219, 60, 253.650000, 
shom_5_1024_1.5, 000184, 160, 183, PRDE, 15288, 60, 254.800000, 
shom_5_1024_1.5, 000185, 159, 183, PRDE, 15367, 60, 256.116667, 
shom_5_1024_1.5, 000186, 147, 162, PRDE, 15391, 60, 256.516667, 
shom_5_1024_1.5, 000186, 147, 205, PRDE, 15467, 60, 257.783333, 
shom_5_1024_1.5, 000187, 144, 205, PRDE, 15515, 60, 258.583333, 
shom_5_1024_1.5, 000188, 144, 215, PRDE, 15553, 60, 259.216667, 
shom_5_1024_1.5, 000188, 144, 215, PRDE, 15622, 60, 260.366667, 
shom_5_1024_1.5, 000188, 143, 187, PRDE, 15708, 60, 261.800000, 
shom_5_1024_1.5, 000189, 163, 182, PRDE, 15760, 60, 262.666667, 
shom_5_1024_1.5, 000190, 133, 182, PRDE, 15805, 60, 263.416667, 
shom_5_1024_1.5, 000191, 175, 230, PRDE, 15868, 60, 264.466667, 
shom_5_1024_1.5, 000192, 153, 230, PRDE, 15944, 60, 265.733333, 
shom_5_1024_1.5, 000192, 153, 230, PRDE, 15985, 60, 266.416667, 
shom_5_1024_1.5, 000192, 144, 194, PRDE, 16030, 60, 267.166667, 
shom_5_1024_1.5, 000192, 144, 194, PRDE, 16078, 60, 267.966667, 
shom_5_1024_1.5, 000193, 130, 194, PRDE, 16161, 60, 269.350000, 
shom_5_1024_1.5, 000193, 170, 195, PRDE, 16223, 60, 270.383333, 
shom_5_1024_1.5, 000194, 127, 195, PRDE, 16299, 60, 271.650000, 
shom_5_1024_1.5, 000196, 119, 234, PRDE, 16368, 60, 272.800000, 
shom_5_1024_1.5, 000196, 159, 220, PRDE, 16427, 60, 273.783333, 
shom_5_1024_1.5, 000197, 145, 194, PRDE, 16510, 60, 275.166667, 
shom_5_1024_1.5, 000197, 136, 191, PRDE, 16544, 60, 275.733333, 
shom_5_1024_1.5, 000197, 136, 194, PRDE, 16631, 60, 277.183333, 
shom_5_1024_1.5, 000197, 127, 194, PRDE, 16690, 60, 278.166667, 
shom_5_1024_1.5, 000199, 142, 156, PRDE, 16735, 60, 278.916667, 
shom_5_1024_1.5, 000200, 142, 187, PRDE, 16831, 60, 280.516667, 
shom_5_1024_1.5, 000201, 186, 325, PRDE, 16896, 60, 281.600000, 
shom_5_1024_1.5, 000201, 175, 207, PRDE, 16965, 60, 282.750000, 
shom_5_1024_1.5, 000201, 152, 207, PRDE, 17027, 60, 283.783333, 
shom_5_1024_1.5, 000202, 150, 279, PRDE, 17086, 60, 284.766667, 
shom_5_1024_1.5, 000202, 147, 202, PRDE, 17159, 60, 285.983333, 
shom_5_1024_1.5, 000204, 163, 205, PRDE, 17218, 60, 286.966667, 
shom_5_1024_1.5, 000206, 173, 216, PRDE, 17263, 60, 287.716667, 
shom_5_1024_1.5, 000207, 173, 205, PRDE, 17360, 60, 289.333333, 
shom_5_1024_1.5, 000207, 151, 205, PRDE, 17432, 60, 290.533333, 
shom_5_1024_1.5, 000208, 168, 199, PRDE, 17494, 60, 291.566667, 
shom_5_1024_1.5, 000208, 151, 199, PRDE, 17539, 60, 292.316667, 
shom_5_1024_1.5, 000208, 144, 216, PRDE, 17597, 60, 293.283333, 
shom_5_1024_1.5, 000208, 142, 166, PRDE, 17632, 60, 293.866667, 
shom_5_1024_1.5, 000209, 141, 166, PRDE, 17701, 60, 295.016667, 
shom_5_1024_1.5, 000209, 129, 166, PRDE, 17746, 60, 295.766667, 
shom_5_1024_1.5, 000211, None, 362, PRDE, 17822, 60, 297.033333, 
shom_5_1024_1.5, 000211, 136, 187, PRDE, 17850, 60, 297.500000, 
shom_5_1024_1.5, 000212, 134, 173, PRDE, 17929, 60, 298.816667, 
shom_5_1024_1.5, 000213, 134, 191, PRDE, 17988, 60, 299.800000, 
shom_5_1024_1.5, 000213, 133, 191, PRDE, 18047, 60, 300.783333, 
shom_5_1024_1.5, 000215, 143, 185, PRDE, 18067, 60, 301.116667, 
shom_5_1024_1.5, 000216, 114, 154, PRDE, 18129, 60, 302.150000, 
shom_5_1024_1.5, 000216, 133, 140, PRDE, 18184, 60, 303.066667, 
shom_5_1024_1.5, 000217, 132, 171, PRDE, 18201, 60, 303.350000, 
shom_5_1024_1.5, 000217, 127, 160, PRDE, 18263, 60, 304.383333, 
shom_5_1024_1.5, 000217, 139, 160, PRDE, 18356, 60, 305.933333, 
shom_5_1024_1.5, 000217, 139, 194, PRDE, 18398, 60, 306.633333, 
shom_5_1024_1.5, 000218, 149, 196, PRDE, 18477, 60, 307.950000, 
shom_5_1024_1.5, 000219, 137, 170, PRDE, 18571, 60, 309.516667, 
shom_5_1024_1.5, 000221, 173, 209, PRDE, 18613, 60, 310.216667, 
shom_5_1024_1.5, 000221, 142, 209, PRDE, 18658, 60, 310.966667, 
shom_5_1024_1.5, 000222, 141, 179, PRDE, 18685, 60, 311.416667, 
shom_5_1024_1.5, 000222, 141, 179, PRDE, 18757, 60, 312.616667, 
shom_5_1024_1.5, 000222, 135, 179, PRDE, 18822, 60, 313.700000, 
shom_5_1024_1.5, 000223, 152, 159, PRDE, 18888, 60, 314.800000, 
shom_5_1024_1.5, 000223, 145, 165, PRDE, 18930, 60, 315.500000, 
shom_5_1024_1.5, 000223, 145, 193, PRDE, 18975, 60, 316.250000, 
shom_5_1024_1.5, 000224, 134, 193, PRDE, 19030, 60, 317.166667, 
shom_5_1024_1.5, 000226, 178, 250, PRDE, 19092, 60, 318.200000, 
shom_5_1024_1.5, 000226, 159, 190, PRDE, 19185, 60, 319.750000, 
