Trd, 000110.817, 155
Trd, 000112.450, 155
Trd, 000112.517, 141
Trd, 000113.283, 138
Trd, 000113.700, 167
Trd, 000114.400, 170
Trd, 000116.033, 153
Trd, 000116.783, 156
Trd, 000117.183, 152
Trd, 000117.383, 163
Trd, 000118.467, 169
Trd, 000118.983, 161
Trd, 000119.817, 156
Trd, 000120.467, 149
Trd, 000121.083, 132
Trd, 000121.550, 136
Trd, 000121.800, 158
Trd, 000123.650, 158
Trd, 000124.783, 156
Trd, 000126.250, 158
Trd, 000127.367, 180
Trd, 000127.467, 171
Trd, 000127.933, 156
Trd, 000128.100, 147
Trd, 000131.150, 154
Trd, 000133.283, 155
Trd, 000134.417, 149
Trd, 000134.967, 144
Trd, 000136.100, 135
Trd, 000136.617, 131
Trd, 000137.150, 149
Trd, 000137.317, 178
Trd, 000141.100, 144
Trd, 000141.367, 149
Trd, 000141.550, 168
Trd, 000141.633, 138
Trd, 000144.050, 165
Trd, 000144.083, 151
Trd, 000145.450, 167
Trd, 000146.100, 137
Trd, 000146.650, 146
Trd, 000146.800, 152
Trd, 000147.250, 161
Trd, 000148.017, 155
Trd, 000148.967, 142
Trd, 000151.417, 149
Trd, 000152.450, 170
Trd, 000152.633, 181
Trd, 000153.917, 156
Trd, 000156.467, 149
Trd, 000156.767, 149
Trd, 000157.233, 134
Trd, 000158.400, 158
Trd, 000159.100, 156
Trd, 000160.000, 146
Trd, 000160.800, 134
Trd, 000161.117, 124
Trd, 000161.200, 128
Trd, 000161.633, 148
Trd, 000164.667, 136
Trd, 000165.183, 163
Trd, 000166.267, 154
Trd, 000166.333, 190
Trd, 000166.700, 138
Trd, 000167.500, 167
Trd, 000167.733, 158
Trd, 000169.533, 148
Trd, 000172.067, 143
Trd, 000172.200, 160
Trd, 000173.700, 145
Trd, 000174.183, 142
Trd, 000174.967, 162
Trd, 000176.400, 147
Trd, 000177.050, 155
Trd, 000177.317, 157
Trd, 000178.233, 132
Trd, 000178.333, 140
Trd, 000179.133, 154
Trd, 000181.700, 173
Trd, 000182.350, 155
Trd, 000182.483, 150
Trd, 000183.050, 141
Trd, 000183.200, 152
Trd, 000183.350, 158
Trd, 000186.050, 187
Trd, 000186.767, 149
Trd, 000186.983, 167
Trd, 000187.217, 129
Trd, 000187.433, 134
Trd, 000187.533, 139
Trd, 000187.617, 126
Trd, 000191.233, 195
Trd, 000192.950, 159
Trd, 000193.933, 157
Trd, 000194.283, 156
Trd, 000195.383, 149
Trd, 000196.600, 139
Trd, 000197.000, 172
Trd, 000199.133, 154
Trd, 000199.350, 159
Trd, 000200.383, 139
Trd, 000201.783, 135
Trd, 000201.933, 139
Trd, 000202.267, 170
Trd, 000202.300, 149
Trd, 000202.867, 155
Trd, 000204.050, 141
Trd, 000207.133, 135
Trd, 000207.317, 163
Trd, 000208.000, 146
Trd, 000208.650, 145
Trd, 000209.483, 157
Trd, 000211.317, 176
Trd, 000211.383, 173
Trd, 000211.650, 166
Trd, 000211.683, 156
Trd, 000214.517, 160
Trd, 000215.700, 159
Trd, 000216.833, 149
Trd, 000217.167, 144
Trd, 000217.183, 164
Trd, 000217.317, 158
Trd, 000218.550, 152
Trd, 000220.167, 159
Trd, 000222.500, 173
Trd, 000223.300, 146
Trd, 000223.600, 150
Trd, 000227.117, 187
Trd, 000227.167, 166
Trd, 000228.000, 158
Trd, 000228.250, 155
Trd, 000231.083, 158
Trd, 000231.750, 128
Trd, 000231.783, 122
Trd, 000232.167, 143
Trd, 000232.417, 163
Trd, 000234.083, 166
Trd, 000234.583, 175
Trd, 000235.533, 180
Trd, 000235.667, 159
Trd, 000236.600, 155
Trd, 000236.883, 148
Trd, 000237.400, 163
Trd, 000238.583, 172
Trd, 000239.167, 158
Trd, 000239.300, 167
Trd, 000239.400, 187
Trd, 000240.433, 135
Trd, 000242.083, 188
Trd, 000242.183, 155
Trd, 000243.117, 150
Trd, 000243.783, 164
Trd, 000247.867, 172
Trd, 000248.017, 167
Trd, 000248.533, 159
Trd, 000248.667, 172
Trd, 000251.333, 172
Trd, 000251.667, 139
Trd, 000252.467, 164
Trd, 000253.917, 176
Trd, 000255.550, 156
Trd, 000256.017, 148
Trd, 000256.700, 145
Trd, 000257.050, 144
Trd, 000257.467, 155
Trd, 000259.267, 150
Trd, 000260.600, 154
Trd, 000261.567, 180
Trd, 000261.867, 192
Trd, 000262.433, 178
Trd, 000262.983, 145
Trd, 000263.383, 149
Trd, 000263.550, 156
Trd, 000264.367, 146
Trd, 000266.483, 177
Trd, 000266.867, 143
Trd, 000268.067, 160
Trd, 000268.567, 173
Trd, 000268.767, 156
Trd, 000270.983, 167
Trd, 000271.683, 124
Trd, 000272.000, 126
Trd, 000272.100, 148
Trd, 000272.500, 181
Trd, 000272.650, 156
Trd, 000274.067, 145
Trd, 000275.817, 163
Trd, 000276.983, 149
Trd, 000277.533, 141
Trd, 000277.733, 151
Trd, 000278.533, 153
Trd, 000280.183, 157
Trd, 000281.350, 151
Trd, 000282.383, 161
Trd, 000282.783, 153
Trd, 000282.933, 156
Trd, 000283.667, 146
Trd, 000284.300, 150
Trd, 000285.117, 170
Trd, 000286.700, 120
Trd, 000287.583, 158
Trd, 000288.183, 139
Trd, 000288.317, 154
Trd, 000291.117, 146
Trd, 000291.633, 127
Trd, 000292.583, 155
Trd, 000293.567, 165
Trd, 000293.900, 142
Trd, 000294.183, 167
Trd, 000295.050, 170
Trd, 000296.433, 162
Trd, 000296.867, 150
Trd, 000297.367, 182
Trd, 000299.300, 159
Trd, 000299.400, 159
Trd, 000299.617, 179
